日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-22,,56.1,56.8,57.12,55.82,2432131,137585744.0,,,,
2025-12-23,,56.5,55.6,56.82,55.55,1610286,90429528.0,,,,
2025-12-24,,55.6,56.19,56.4,55.51,1114269,62537572.0,,,,
2025-12-25,,56.44,59.42,60.15,56.44,5452064,321903776.0,,,,
2025-12-26,,58.97,58.83,60.2,58.3,3850726,228219280.0,,,,
2025-12-29,,58.83,61.69,61.79,58.35,6340263,384253184.0,,,,
2025-12-30,,61.03,63.98,65.39,60.51,8711699,550345408.0,,,,
2025-12-31,,64.0,62.67,64.0,62.17,5117923,320917408.0,,,,
2026-01-05,,62.0,62.23,62.8,61.57,4288914,266506272.0,,,,
2026-01-06,,62.02,61.91,63.42,61.82,3705031,230273168.0,,,,
2026-01-07,,61.78,61.22,62.45,60.82,3369065,207057328.0,,,,
2026-01-08,,61.68,73.46,73.46,61.51,19168760,1299575680.0,,,,
2026-01-09,,72.16,69.8,74.0,69.51,14953243,1055988096.0,,,,
2026-01-12,,70.23,70.09,71.13,68.86,10682921,746582912.0,,,,
2026-01-13,,69.5,69.9,73.68,68.38,14196749,1012936768.0,,,,
2026-01-14,,69.0,68.68,71.49,67.6,10476165,728933056.0,,,,
2026-01-15,,67.22,68.0,69.73,67.22,5634818,384280192.0,,,,
2026-01-16,,67.82,71.25,71.8,67.82,11302309,796422848.0,,,,
2026-01-19,,70.5,71.27,73.5,68.35,9376703,667942912.0,,,,
2026-01-20,,70.36,69.29,72.81,68.51,5668895,398979968.0,,,,
2026-01-21,,68.09,70.49,71.31,67.88,5322499,372319808.0,,,,
2026-01-22,,70.49,68.89,71.23,68.7,4842724,337023648.0,,,,
2026-01-23,,68.9,71.68,72.51,68.9,8998570,,,,,
