日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,,162.55,164.0,165.78,161.01,1778064,291838624.0,,,,
2024-12-30,,163.38,160.44,166.25,159.54,1681388,273270464.0,,,,
2024-12-31,,160.83,161.02,162.95,160.03,1151483,186083680.0,,,,
2025-01-02,,160.69,159.35,163.6,156.36,2052471,328533472.0,,,,
2025-01-03,,160.03,159.55,161.99,157.97,1456525,232715856.0,,,,
2025-01-06,,159.0,156.8,161.29,154.09,1974372,309210592.0,,,,
2025-01-07,,156.17,156.18,158.35,154.1,1000276,156415088.0,,,,
2025-01-08,,155.22,155.01,156.77,151.13,1351535,207987680.0,,,,
2025-01-09,,155.08,159.27,161.98,154.39,1503893,238662256.0,,,,
2025-01-10,,158.52,160.65,162.37,157.58,1464554,235216032.0,,,,
2025-01-13,,159.5,163.2,165.27,159.0,1424075,231596688.0,,,,
2025-01-14,,167.25,178.6,179.49,167.06,3801201,662954880.0,,,,
2025-01-15,,179.0,175.65,180.98,173.7,2190908,386675168.0,,,,
2025-01-16,,175.0,178.5,179.8,175.0,2062629,367334176.0,,,,
2025-01-17,,178.6,182.18,183.8,177.77,2184554,395174624.0,,,,
2025-01-20,,183.02,187.8,192.99,183.02,3299100,622910976.0,,,,
2025-01-21,,188.65,189.78,191.29,186.08,1962102,370570272.0,,,,
2025-01-22,,190.0,190.17,191.86,186.86,1658666,313818272.0,,,,
2025-01-23,,191.0,187.25,192.0,186.97,1856845,351160736.0,,,,
2025-01-24,,188.13,189.0,189.78,186.64,1237584,233306880.0,,,,
2025-01-27,,189.0,190.69,192.89,187.86,1470836,280879456.0,,,,
2025-02-05,,189.02,192.86,195.59,187.11,2426197,467104288.0,,,,
2025-02-06,,193.18,198.9,199.38,191.29,2048852,403058752.0,,,,
2025-02-07,,197.7,195.0,198.88,192.28,2512187,489842528.0,,,,
2025-02-10,,193.88,190.23,194.27,189.57,2734848,524027808.0,,,,
2025-02-11,,189.6,192.18,193.8,188.88,1618617,310066400.0,,,,
2025-02-12,,191.18,191.21,193.3,190.02,1318037,252313808.0,,,,
2025-02-13,,191.49,189.0,193.76,188.65,1763757,336625184.0,,,,
2025-02-14,,190.99,197.74,199.9,189.5,2730908,538195840.0,,,,
2025-02-17,,197.9,201.54,203.27,197.42,2919523,585960896.0,,,,
2025-02-18,,199.73,205.98,210.0,199.2,3001770,619056320.0,,,,
2025-02-19,,205.97,206.28,211.5,203.75,2348676,488317696.0,,,,
2025-02-20,,207.1,207.0,210.2,204.0,2213175,458448832.0,,,,
2025-02-21,,209.86,224.0,226.3,209.5,5136834,1130286592.0,,,,
2025-02-24,,221.77,219.77,227.19,217.98,3532769,782187520.0,,,,
2025-02-25,,218.0,220.88,225.95,216.68,3091663,685326144.0,,,,
2025-02-26,,221.0,228.29,230.0,216.82,3812935,859088960.0,,,,
2025-02-27,,224.8,226.0,229.07,220.61,2824469,634824256.0,,,,
2025-02-28,,235.0,238.41,248.0,235.0,5398816,1301638656.0,,,,
2025-03-03,,234.9,237.0,238.88,227.8,3852176,906226816.0,,,,
2025-03-04,,220.0,226.35,230.58,216.11,4294510,969452864.0,,,,
2025-03-05,,230.99,234.46,237.04,230.6,2760429,647130176.0,,,,
2025-03-06,,235.58,232.49,241.05,231.55,2878364,677363008.0,,,,
2025-03-07,,230.27,230.2,237.2,228.88,2940809,683894592.0,,,,
2025-03-10,,231.37,218.38,231.37,214.55,4350325,953418560.0,,,,
2025-03-11,,216.7,218.35,221.61,216.06,2356944,515131456.0,,,,
2025-03-12,,219.1,216.3,220.48,215.01,1536672,333721728.0,,,,
2025-03-13,,217.5,213.56,218.96,212.1,1583365,340399360.0,,,,
2025-03-14,,215.81,215.58,217.71,212.5,2079027,447868320.0,,,,
2025-03-17,,217.0,218.8,223.6,213.58,2276265,498890368.0,,,,
2025-03-18,,221.79,224.28,225.77,219.53,2436622,544519680.0,,,,
2025-03-19,,223.87,223.0,226.99,220.5,1864187,417452768.0,,,,
2025-03-20,,224.01,227.62,229.33,221.8,1908966,431981984.0,,,,
2025-03-21,,226.03,224.0,227.98,219.5,2138311,478480160.0,,,,
2025-03-24,,221.0,223.06,228.97,219.5,2200757,494424896.0,,,,
2025-03-25,,223.8,222.58,226.93,221.65,1588003,355615744.0,,,,
2025-03-26,,221.0,217.63,223.6,217.0,1605875,352738176.0,,,,
2025-03-27,,217.01,231.66,233.85,217.01,3132754,715713600.0,,,,
2025-03-28,,230.98,231.38,240.75,230.56,2794727,657304960.0,,,,
2025-03-31,,234.1,238.84,242.81,230.0,3432386,815729792.0,,,,
2025-04-01,,240.5,249.51,251.26,236.99,4499144,1110390272.0,,,,
2025-04-02,,245.5,248.2,254.0,244.66,3123478,779936704.0,,,,
2025-04-03,,248.22,250.78,254.77,246.9,2775557,692923904.0,,,,
2025-04-07,,222.0,209.0,232.8,200.7,5369329,1162308992.0,,,,
2025-04-08,,206.0,220.0,223.28,206.0,5081746,1106769920.0,,,,
2025-04-09,,210.63,212.5,213.49,194.44,4737887,974144064.0,,,,
2025-04-10,,218.98,220.91,231.95,218.98,3869026,871723072.0,,,,
2025-04-11,,219.26,235.3,236.98,219.01,3444821,789149632.0,,,,
2025-04-14,,238.14,249.2,251.95,238.14,3594505,889854208.0,,,,
2025-04-15,,249.0,248.66,252.97,240.6,2462141,605010560.0,,,,
2025-04-16,,244.0,240.56,247.0,237.0,2069462,499247264.0,,,,
2025-04-17,,238.88,238.9,241.44,236.0,1463691,348799488.0,,,,
2025-04-18,,239.9,237.6,244.78,236.08,1123403,268983072.0,,,,
2025-04-21,,238.22,250.38,251.77,236.03,1733305,425858784.0,,,,
2025-04-22,,250.53,249.62,258.0,248.39,3057985,773788800.0,,,,
2025-04-23,,254.0,246.08,255.0,244.47,2097012,520543680.0,,,,
2025-04-24,,246.0,243.58,247.98,238.49,2052008,497677088.0,,,,
2025-04-25,,243.5,239.0,245.89,235.0,1846784,442064896.0,,,,
2025-04-28,,235.01,246.81,250.1,229.1,2671768,645998144.0,,,,
2025-04-29,,246.73,246.91,249.3,243.0,1597028,393310400.0,,,,
2025-04-30,,246.7,261.18,262.64,246.7,2702313,693546624.0,,,,
2025-05-06,,260.0,259.0,260.43,253.83,2164595,557133824.0,,,,
2025-05-07,,254.8,238.5,258.84,235.0,4089351,995185984.0,,,,
2025-05-08,,236.0,238.4,242.8,236.0,1974831,473093568.0,,,,
2025-05-09,,238.93,243.52,246.38,238.93,1711134,417325536.0,,,,
2025-05-12,,228.0,221.5,230.6,219.51,4594833,1027164096.0,,,,
2025-05-13,,230.0,232.98,234.89,226.04,2986166,689254592.0,,,,
2025-05-14,,229.0,227.17,232.26,224.52,2540955,577389824.0,,,,
2025-05-15,,222.14,223.88,228.2,222.14,2027209,456975776.0,,,,
2025-05-16,,225.5,230.5,232.8,222.5,2290707,522424736.0,,,,
2025-05-19,,229.0,231.99,236.8,227.58,1903234,440909824.0,,,,
2025-05-20,,236.0,244.44,245.48,236.0,2500544,601277952.0,,,,
2025-05-21,,243.0,247.8,250.49,241.42,1919684,475058656.0,,,,
2025-05-22,,245.99,241.01,247.8,235.56,2813779,679068416.0,,,,
2025-05-23,,244.89,231.0,245.12,230.18,3799416,895967424.0,,,,
2025-05-26,,232.98,228.33,236.36,227.58,2563849,590710080.0,,,,
2025-05-27,,229.95,223.3,230.3,221.39,2779708,625290240.0,,,,
2025-05-28,,223.31,221.31,225.8,220.0,1834915,407578048.0,,,,
2025-05-29,,222.5,228.1,229.87,219.62,2863400,648025920.0,,,,
2025-05-30,,228.1,230.2,234.0,227.05,2512089,578739392.0,,,,
2025-06-03,,232.77,234.41,237.0,227.74,2765098,644927808.0,,,,
2025-06-04,,235.26,236.98,239.5,232.26,2645642,625104512.0,,,,
2025-06-05,,235.5,235.54,238.98,233.33,2042966,481052864.0,,,,
2025-06-06,,235.03,235.69,236.8,228.3,2206736,513699840.0,,,,
2025-06-09,,234.7,253.0,255.8,233.37,4322376,1074512768.0,,,,
2025-06-10,,251.0,250.08,252.95,246.0,3227936,805474048.0,,,,
2025-06-11,,249.11,247.6,250.72,244.57,2383489,588803456.0,,,,
2025-06-12,,247.25,267.4,268.47,247.25,5330005,1394045440.0,,,,
2025-06-13,,263.8,257.11,267.37,254.35,5188676,1341518336.0,,,,
2025-06-16,,255.55,256.8,263.55,252.2,3220022,829154944.0,,,,
2025-06-17,,258.23,247.01,259.37,244.44,3947035,981989248.0,,,,
2025-06-18,,245.0,247.47,250.36,244.3,1670900,412686784.0,,,,
2025-06-19,,247.47,246.51,253.34,243.44,1741677,431443424.0,,,,
2025-06-20,,247.0,244.89,249.0,243.0,1502087,368093600.0,,,,
2025-06-23,,243.0,250.4,252.0,240.68,2157495,531651008.0,,,,
2025-06-24,,250.03,254.02,257.99,250.0,2138364,544335936.0,,,,
2025-06-25,,257.0,256.68,261.88,253.88,1889875,488143168.0,,,,
2025-06-26,,255.02,254.72,255.06,248.58,2113907,534323488.0,,,,
2025-06-27,,249.5,236.1,249.5,235.31,4130486,989250048.0,,,,
2025-06-30,,234.5,233.64,237.5,231.6,3261365,760083776.0,,,,
2025-07-01,,233.65,242.16,242.89,233.0,3576406,849830464.0,,,,
2025-07-02,,241.24,231.62,242.49,231.2,2761528,646973760.0,,,,
2025-07-03,,232.45,232.89,235.6,229.42,3020527,701841664.0,,,,
2025-07-04,,231.03,229.64,233.9,228.03,2353690,541315136.0,,,,
2025-07-07,,229.99,223.35,230.0,223.09,2533698,569648960.0,,,,
2025-07-08,,223.39,223.15,227.38,222.22,2656974,595290752.0,,,,
2025-07-09,,223.0,226.46,229.22,220.01,3089930,696196032.0,,,,
2025-07-10,,228.83,227.33,230.37,226.22,2421064,552817152.0,,,,
2025-07-11,,227.45,229.9,231.49,225.28,2905519,666243136.0,,,,
2025-07-14,,228.01,225.94,231.18,222.22,2784985,626838848.0,,,,
2025-07-15,,226.23,241.3,242.75,225.45,4902128,1155900800.0,,,,
2025-07-16,,237.8,239.94,246.28,237.79,2077279,501407936.0,,,,
2025-07-17,,243.5,250.85,251.88,241.7,3644646,902445120.0,,,,
2025-07-18,,247.84,249.76,251.62,246.34,2019158,502348672.0,,,,
2025-07-21,,248.0,236.45,248.39,235.1,3550239,848446080.0,,,,
2025-07-22,,235.2,236.72,242.86,235.2,2694094,644354048.0,,,,
2025-07-23,,237.6,238.13,241.82,236.98,2061488,492624000.0,,,,
2025-07-24,,237.89,237.68,239.77,235.61,2187718,519680032.0,,,,
2025-07-25,,238.08,234.87,241.55,234.0,2364308,559474560.0,,,,
2025-07-28,,235.69,241.42,242.18,235.0,2781201,665076864.0,,,,
2025-07-29,,241.0,245.78,247.7,237.0,2740500,668184064.0,,,,
2025-07-30,,246.0,242.0,249.69,240.58,2243506,550438592.0,,,,
2025-07-31,,241.49,238.24,244.97,237.11,2175425,523538176.0,,,,
2025-08-01,,237.8,237.88,239.85,234.66,2646800,628137344.0,,,,
2025-08-04,,238.0,243.51,244.45,234.24,2485919,595888576.0,,,,
2025-08-05,,243.5,249.46,253.3,242.89,2835726,706369536.0,,,,
2025-08-06,,250.3,245.54,250.3,243.6,1991925,489235584.0,,,,
2025-08-07,,248.0,235.66,250.99,234.2,4829224,1160616960.0,,,,
2025-08-08,,234.0,224.63,235.2,223.3,5388098,1215694208.0,,,,
2025-08-11,,225.0,228.98,231.32,224.95,2534607,578994688.0,,,,
2025-08-12,,228.89,229.92,232.0,224.53,2944075,669228480.0,,,,
2025-08-13,,230.0,233.79,236.36,228.1,3634937,846082048.0,,,,
2025-08-14,,237.0,234.06,239.65,233.5,3418406,809030016.0,,,,
2025-08-15,,234.1,241.19,241.96,231.5,4540079,1081334656.0,,,,
2025-08-18,,242.42,243.0,246.95,239.33,3726487,901376000.0,,,,
2025-08-19,,242.47,234.7,245.95,234.6,3952354,945025344.0,,,,
2025-08-20,,233.88,237.5,237.88,232.89,2323688,547244224.0,,,,
2025-08-21,,241.5,243.25,248.77,240.12,4053626,992593792.0,,,,
2025-08-22,,245.17,247.25,247.34,240.5,3429051,836020800.0,,,,
2025-08-25,,247.0,254.99,257.5,246.5,4531212,1148079232.0,,,,
2025-08-26,,257.0,250.51,261.76,250.18,3772835,960148608.0,,,,
2025-08-27,,251.02,246.01,254.9,246.01,3527380,883420288.0,,,,
2025-08-28,,245.0,247.0,247.0,238.21,3545716,863326272.0,,,,
2025-08-29,,247.02,278.0,286.28,247.02,9004370,2415989760.0,,,,
2025-09-01,,289.99,300.0,310.3,287.0,11803229,3529116160.0,,,,
2025-09-02,,299.85,324.85,346.0,298.0,13711337,4430241792.0,,,,
2025-09-03,,319.93,326.08,330.0,311.2,9456319,3048433920.0,,,,
2025-09-04,,336.2,308.1,337.99,298.88,10550777,3314649600.0,,,,
2025-09-05,,303.05,319.8,320.0,293.11,8708276,2685568512.0,,,,
2025-09-08,,320.0,318.0,328.68,312.1,7181244,2289895168.0,,,,
2025-09-09,,314.0,323.2,345.0,313.06,9544346,3145212928.0,,,,
2025-09-10,,321.0,316.99,328.67,315.65,5741825,1837110912.0,,,,
2025-09-11,,285.1,305.18,307.0,278.9,13134392,3855303424.0,,,,
2025-09-12,,310.22,315.57,319.4,310.07,7508727,2362964736.0,,,,
2025-09-15,,311.93,320.0,329.16,311.0,6545905,2099755392.0,,,,
2025-09-16,,320.5,316.59,323.33,314.0,4079966,1291535104.0,,,,
2025-09-17,,316.6,313.33,321.5,312.11,4589407,1446657152.0,,,,
2025-09-18,,313.33,314.95,325.0,310.1,5835429,1854581888.0,,,,
2025-09-19,,316.8,310.2,322.56,306.28,4792338,1498248064.0,,,,
2025-09-22,,307.1,314.89,316.5,306.0,4500614,1404155776.0,,,,
2025-09-23,,312.5,303.55,314.9,297.3,5322594,1617990912.0,,,,
2025-09-24,,303.83,309.68,311.77,303.21,4374708,1349660800.0,,,,
2025-09-25,,311.0,315.67,324.3,310.0,5037332,1608752128.0,,,,
2025-09-26,,313.3,301.85,314.2,301.01,4494550,1371761664.0,,,,
2025-09-29,,300.55,301.02,302.61,295.3,3101099,927725056.0,,,,
2025-09-30,,301.02,306.9,308.66,301.01,3525160,1077225088.0,,,,
2025-10-09,,310.5,304.48,312.0,299.02,3918394,1194366592.0,,,,
2025-10-10,,300.88,285.59,302.51,283.0,5536072,1609035648.0,,,,
2025-10-13,,274.01,284.15,286.96,274.0,3683424,1040006144.0,,,,
2025-10-14,,286.0,273.71,287.92,272.2,3520001,982703040.0,,,,
2025-10-15,,276.64,281.63,281.78,270.66,3470076,963975872.0,,,,
2025-10-16,,280.0,285.68,293.0,278.88,3846896,1103882496.0,,,,
2025-10-17,,285.0,273.67,285.0,271.99,3678358,1018642944.0,,,,
2025-10-20,,276.39,274.55,279.79,272.17,2252067,620758080.0,,,,
2025-10-21,,275.98,282.56,284.65,275.0,3285703,920804736.0,,,,
2025-10-22,,280.0,281.95,286.58,278.79,1921058,540610496.0,,,,
2025-10-23,,280.26,276.35,280.26,270.0,2699740,739799104.0,,,,
2025-10-24,,277.15,279.8,281.32,276.37,2241471,625692736.0,,,,
2025-10-27,,283.81,288.21,292.99,283.81,3543162,1022467072.0,,,,
2025-10-28,,288.27,285.0,291.88,284.41,2235566,640495360.0,,,,
2025-10-29,,285.0,289.19,289.2,280.88,2463724,702892352.0,,,,
2025-10-30,,286.48,281.8,287.0,279.07,2564142,724999104.0,,,,
2025-10-31,,281.8,296.75,298.68,280.29,5708962,1673883648.0,,,,
2025-11-03,,298.9,282.5,299.0,281.01,5934178,1692010368.0,,,,
2025-11-04,,281.31,272.51,282.99,271.04,4301774,1175633536.0,,,,
2025-11-05,,269.0,270.29,276.51,267.83,3114575,844059008.0,,,,
2025-11-06,,272.7,277.5,279.2,272.7,2777996,766837696.0,,,,
2025-11-07,,286.0,279.0,286.0,278.26,3616317,1018156352.0,,,,
2025-11-10,,273.1,280.16,283.58,270.3,3102642,854562176.0,,,,
2025-11-11,,281.16,278.0,284.65,276.66,2618999,733843904.0,,,,
2025-11-12,,282.86,293.62,293.9,280.01,6197797,1792841472.0,,,,
2025-11-13,,303.32,304.59,313.25,300.25,7301617,2236091648.0,,,,
2025-11-14,,296.02,298.8,307.77,296.02,4021693,1213979264.0,,,,
2025-11-17,,298.23,290.78,298.23,287.0,3076587,892654016.0,,,,
2025-11-18,,294.9,289.37,302.67,286.39,3343119,983416832.0,,,,
2025-11-19,,283.8,284.02,286.74,280.66,2414042,683864512.0,,,,
2025-11-20,,282.5,283.58,286.94,282.3,1904443,541705472.0,,,,
2025-11-21,,279.0,278.88,284.0,277.31,2323704,651283776.0,,,,
2025-11-24,,279.99,285.08,287.2,277.01,2894829,820132864.0,,,,
2025-11-25,,278.0,283.4,287.5,276.1,2811213,795832896.0,,,,
2025-11-26,,283.03,285.28,293.29,282.49,2975534,856747520.0,,,,
2025-11-27,,284.38,286.81,291.6,284.38,2323906,670061184.0,,,,
2025-11-28,,285.5,289.7,290.25,285.0,1816047,523628672.0,,,,
2025-12-01,,289.69,288.0,289.71,281.24,2742213,779631360.0,,,,
2025-12-02,,284.0,279.66,285.8,278.08,2190277,614972416.0,,,,
2025-12-03,,278.89,275.2,281.0,274.03,1826145,505710208.0,,,,
2025-12-04,,278.5,280.23,282.4,277.64,1933970,541989568.0,,,,
2025-12-05,,280.23,279.25,280.23,276.19,1415897,393949920.0,,,,
2025-12-08,,280.49,279.49,281.8,276.14,2295354,640687040.0,,,,
2025-12-09,,280.0,277.54,282.97,276.21,2238495,625521728.0,,,,
2025-12-10,,276.0,276.8,277.27,271.1,1799534,493853280.0,,,,
2025-12-11,,278.01,274.62,280.53,274.5,1603707,445502528.0,,,,
2025-12-12,,274.01,276.5,277.48,272.0,1633015,449121536.0,,,,
2025-12-15,,274.65,270.54,275.5,269.36,2260319,614435648.0,,,,
2025-12-16,,271.1,266.01,272.0,264.51,1662900,443960704.0,,,,
2025-12-17,,266.34,271.4,271.69,265.47,1501422,403876064.0,,,,
2025-12-18,,270.6,271.66,274.61,270.2,1226006,333825184.0,,,,
2025-12-19,,272.0,274.0,274.88,269.79,1799606,490378176.0,,,,
2025-12-22,,273.8,274.3,277.38,273.01,1378041,379390080.0,,,,
2025-12-23,,274.99,276.83,278.8,273.8,1486029,411056736.0,,,,
2025-12-24,,276.91,277.92,279.23,274.74,1313519,364140544.0,,,,
2025-12-25,,277.0,273.05,277.56,271.58,1964707,537167104.0,,,,
2025-12-26,,271.93,275.06,276.39,271.16,1804022,493195264.0,,,,
2025-12-29,,274.02,274.2,277.89,272.0,2047681,563065920.0,,,,
2025-12-30,,273.0,272.0,274.84,268.0,2064953,560829888.0,,,,
2025-12-31,,271.0,268.6,272.7,267.71,1328122,357713632.0,,,,
2026-01-05,,269.0,300.89,305.0,269.0,7617285,2233163776.0,,,,
2026-01-06,,301.0,298.69,302.0,295.63,3655761,1091642368.0,,,,
2026-01-07,,298.8,307.93,310.78,298.7,3764011,1153302400.0,,,,
2026-01-08,,312.99,307.64,314.88,306.0,3537242,1095297792.0,,,,
2026-01-09,,303.93,312.99,317.84,297.0,3272901,1008512384.0,,,,
2026-01-12,,316.93,313.31,318.1,308.17,2863600,893112256.0,,,,
2026-01-13,,312.61,310.8,319.24,308.93,3645341,1141901056.0,,,,
2026-01-14,,316.1,308.0,318.14,302.51,3653494,1135497600.0,,,,
2026-01-15,,306.0,307.0,310.41,304.3,2046847,628279168.0,,,,
2026-01-16,,305.9,307.1,311.77,304.01,2092603,641924096.0,,,,
2026-01-19,,305.0,294.5,306.55,292.77,3331773,987861568.0,,,,
2026-01-20,,294.5,287.48,297.5,285.61,2507248,725324672.0,,,,
2026-01-21,,287.0,292.47,294.5,286.69,2021958,590137216.0,,,,
2026-01-22,,295.0,287.3,295.86,285.0,2019062,583457536.0,,,,
