日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-02,,58.56,58.56,58.56,58.56,660500,38678880.0,,,,
2020-06-03,,59.73,57.5,62.0,55.85,5914168,348371552.0,,,,
2020-06-04,,57.14,55.93,58.0,54.76,3223504,180635152.0,,,,
2020-06-05,,55.99,58.54,60.68,55.01,4205393,240871184.0,,,,
2020-06-08,,41.98,41.99,42.7,41.09,2860403,119425976.0,,,,
2020-06-09,,40.4,40.8,41.5,40.33,3273316,133744760.0,,,,
2020-06-10,,40.45,39.88,40.7,39.5,2462025,98113248.0,,,,
2020-06-11,,40.1,40.94,42.6,39.88,3946456,161902496.0,,,,
2020-06-12,,39.8,41.59,41.87,39.52,3554831,146462496.0,,,,
2020-06-15,,41.53,40.96,42.78,40.8,4021646,167256528.0,,,,
2020-06-16,,41.85,40.23,41.85,40.2,3761648,152944640.0,,,,
2020-06-17,,40.0,40.04,41.19,39.59,3330835,134200432.0,,,,
2020-06-18,,40.0,40.03,40.51,39.6,3115000,124847440.0,,,,
2020-06-19,,39.88,40.79,41.3,39.6,5699531,229677776.0,,,,
2020-06-22,,40.2,41.3,43.0,40.0,7242370,300961376.0,,,,
2020-06-23,,40.88,40.95,41.15,40.13,3910526,158977472.0,,,,
2020-06-24,,40.8,41.77,42.72,40.47,5203892,216636080.0,,,,
2020-06-29,,44.44,42.35,45.89,42.01,6561633,284901280.0,,,,
2020-06-30,,42.38,44.59,45.5,41.98,7703395,337911616.0,,,,
2020-07-01,,44.73,43.99,44.79,42.81,5560963,242510544.0,,,,
2020-07-02,,44.68,48.39,48.39,43.8,10035765,465356896.0,,,,
2020-07-03,,49.75,50.4,51.0,47.88,12056339,602426112.0,,,,
2020-07-06,,53.0,55.44,55.44,52.7,10440632,567702912.0,,,,
2020-07-07,,59.01,57.99,60.98,55.55,11356741,667371072.0,,,,
2020-07-08,,57.0,61.82,63.78,57.0,9667122,589424704.0,,,,
2020-07-09,,60.6,61.39,63.24,59.01,10954452,667223680.0,,,,
2020-07-10,,59.39,57.06,60.52,57.0,8871203,518364064.0,,,,
2020-07-13,,57.06,58.8,59.8,57.02,6544367,381656224.0,,,,
2020-07-14,,57.8,56.8,58.7,56.2,5028910,287108192.0,,,,
2020-07-15,,57.4,54.65,57.93,52.87,5280856,293129600.0,,,,
2020-07-16,,54.99,51.0,55.98,50.51,5562988,297061792.0,,,,
2020-07-17,,51.0,50.35,52.0,49.6,3888037,197170128.0,,,,
2020-07-20,,52.0,51.72,52.66,50.4,3559162,183466576.0,,,,
2020-07-21,,52.5,51.57,53.41,51.5,3042785,159330176.0,,,,
2020-07-22,,52.0,53.06,53.44,51.01,4131512,217124304.0,,,,
2020-07-23,,51.9,50.42,52.58,49.5,5170216,261597872.0,,,,
2020-07-24,,50.02,46.8,50.64,46.14,4254962,204647040.0,,,,
2020-07-27,,46.5,47.3,47.68,45.11,2669104,124528952.0,,,,
2020-07-28,,47.98,47.17,47.98,46.65,2074016,97875768.0,,,,
2020-07-29,,46.98,49.18,49.5,46.56,3218462,155287696.0,,,,
2020-07-30,,49.08,47.5,49.38,47.16,2959240,141786176.0,,,,
2020-07-31,,48.0,48.42,49.77,47.0,2959388,143834752.0,,,,
2020-08-03,,48.26,49.28,49.5,48.01,3696928,180804592.0,,,,
2020-08-04,,50.3,48.85,50.3,48.7,3331835,164024656.0,,,,
2020-08-05,,49.9,48.62,49.95,48.15,2663526,130392744.0,,,,
2020-08-06,,48.97,49.15,49.29,47.08,3697801,178876032.0,,,,
2020-08-07,,48.69,47.25,48.97,46.66,3095822,146918880.0,,,,
2020-08-10,,46.76,48.18,49.0,46.76,2217057,105949616.0,,,,
2020-08-11,,47.55,46.85,48.44,46.74,2063993,97484400.0,,,,
2020-08-12,,46.51,45.2,46.6,44.51,2799025,126807424.0,,,,
2020-08-13,,45.28,46.8,47.27,45.28,3140641,147075008.0,,,,
2020-08-14,,46.77,47.49,47.5,46.19,1718756,81090288.0,,,,
2020-08-17,,48.0,48.6,49.21,48.0,4296262,208729344.0,,,,
2020-08-18,,48.24,47.76,48.52,47.0,2331898,111400400.0,,,,
2020-08-19,,47.47,46.12,47.47,46.01,2533536,117909728.0,,,,
2020-08-20,,45.88,46.08,46.41,45.3,1434810,66021492.0,,,,
2020-08-21,,46.35,45.78,46.52,45.4,1277680,58585068.0,,,,
2020-08-24,,46.22,46.44,47.32,46.1,1787154,83236552.0,,,,
2020-08-25,,46.26,46.75,47.62,46.11,2319254,108939616.0,,,,
2020-08-26,,46.41,45.06,46.81,44.85,2169918,98879208.0,,,,
2020-08-27,,45.05,44.8,45.41,44.0,1520204,67747376.0,,,,
2020-08-28,,44.35,45.14,45.36,43.83,1904020,84832976.0,,,,
2020-08-31,,45.16,45.15,46.16,45.06,1789640,81744912.0,,,,
2020-09-01,,44.99,44.57,45.29,44.34,1222340,54516072.0,,,,
2020-09-02,,44.66,44.72,45.02,44.04,1165596,51921264.0,,,,
2020-09-03,,44.77,43.39,44.77,43.2,1978413,86565712.0,,,,
2020-09-04,,43.1,43.56,43.94,42.4,1202096,52007776.0,,,,
2020-09-07,,43.4,42.68,44.2,42.42,1593163,68794584.0,,,,
2020-09-08,,42.67,42.8,42.8,41.51,1579744,66571856.0,,,,
2020-09-09,,42.6,41.02,42.6,40.92,1358928,56543400.0,,,,
2020-09-10,,41.41,40.01,41.79,39.78,1393828,56632848.0,,,,
2020-09-11,,39.99,40.49,40.72,39.58,886835,35708936.0,,,,
2020-09-14,,40.98,40.8,41.48,40.5,1088955,44620408.0,,,,
2020-09-15,,40.8,40.86,41.2,40.58,723194,29543598.0,,,,
2020-09-16,,40.8,40.25,40.8,40.0,822095,33126748.0,,,,
2020-09-17,,40.47,40.55,40.79,39.88,1034650,41687392.0,,,,
2020-09-18,,40.96,42.1,42.2,40.1,2316478,95902400.0,,,,
2020-09-21,,42.49,41.05,43.38,40.87,2483960,103599256.0,,,,
2020-09-22,,40.5,40.55,41.9,40.24,1492218,60841360.0,,,,
2020-09-23,,40.68,40.25,40.68,40.03,1086960,43754912.0,,,,
2020-09-24,,39.9,39.25,40.12,39.2,1215396,48228932.0,,,,
2020-09-25,,39.5,38.9,39.76,38.64,1028020,40141948.0,,,,
2020-09-28,,38.95,38.22,39.15,38.06,874900,33632368.0,,,,
2020-09-29,,38.35,38.56,38.98,38.23,908637,35192552.0,,,,
2020-09-30,,38.65,38.36,38.92,38.13,641641,24680114.0,,,,
2020-10-09,,39.05,39.33,39.39,38.9,907660,35599732.0,,,,
2020-10-12,,39.55,40.71,40.85,39.33,1692216,68482256.0,,,,
2020-10-13,,40.26,40.6,40.68,40.01,1232604,49652248.0,,,,
2020-10-14,,40.58,39.46,40.59,39.45,1201160,47835048.0,,,,
2020-10-15,,39.6,39.09,39.97,39.06,857579,33790812.0,,,,
2020-10-16,,39.32,39.1,39.33,38.76,713593,27832372.0,,,,
2020-10-19,,39.3,39.0,39.79,38.88,746440,29334576.0,,,,
2020-10-20,,38.96,39.17,39.18,38.6,633587,24668360.0,,,,
2020-10-21,,39.21,38.24,39.25,38.1,1202800,46190856.0,,,,
2020-10-22,,38.18,38.72,38.91,37.73,1042195,40124128.0,,,,
2020-10-23,,38.69,38.2,39.3,38.08,934308,36141888.0,,,,
2020-10-26,,38.2,37.56,38.49,37.37,917406,34596916.0,,,,
2020-10-27,,37.77,37.89,37.93,37.41,549000,20664390.0,,,,
2020-10-28,,37.94,39.05,39.15,37.94,1667809,64663908.0,,,,
2020-10-29,,38.42,38.6,38.74,38.11,1081946,41591928.0,,,,
2020-10-30,,38.6,37.35,38.75,37.0,1377883,52176856.0,,,,
2020-11-02,,37.24,36.34,37.47,36.04,1494213,54448748.0,,,,
2020-11-03,,36.7,37.51,37.62,36.48,1138043,42412016.0,,,,
2020-11-04,,37.45,37.4,38.19,37.01,963691,35992248.0,,,,
2020-11-05,,37.7,37.8,38.06,37.37,987621,37254436.0,,,,
2020-11-06,,37.81,38.46,38.73,37.62,1758548,67339856.0,,,,
2020-11-09,,38.59,40.45,41.34,38.58,3067678,123024272.0,,,,
2020-11-10,,40.87,39.72,40.88,39.55,1967236,78810088.0,,,,
2020-11-11,,39.46,38.65,39.75,38.5,1202758,46752152.0,,,,
2020-11-12,,38.71,39.14,39.4,38.3,1019862,39615736.0,,,,
2020-11-13,,38.68,39.0,39.07,38.35,764060,29542460.0,,,,
2020-11-16,,39.11,39.25,39.49,38.67,824929,32251904.0,,,,
2020-11-17,,39.12,38.22,39.25,37.66,1130040,43234752.0,,,,
2020-11-18,,38.0,38.34,38.86,37.72,747620,28765680.0,,,,
2020-11-19,,38.09,38.58,38.73,37.78,802236,30811500.0,,,,
2020-11-20,,39.76,39.0,39.76,38.68,1419678,55335136.0,,,,
2020-11-23,,38.8,39.47,39.99,38.68,1566812,61820440.0,,,,
2020-11-24,,39.27,39.14,39.9,39.1,1232815,48567712.0,,,,
2020-11-25,,39.2,38.78,39.55,38.78,1006000,39312888.0,,,,
2020-11-26,,38.62,37.6,38.85,37.2,2088627,79036472.0,,,,
2020-11-27,,37.56,37.08,37.56,36.48,1592234,58739464.0,,,,
2020-11-30,,37.08,37.66,38.58,37.02,2210918,83847280.0,,,,
2020-12-01,,37.25,38.19,38.27,36.9,1800780,67669200.0,,,,
2020-12-02,,38.14,38.61,39.18,37.89,2252967,87052288.0,,,,
2020-12-03,,38.84,38.37,38.84,38.27,1218228,46869512.0,,,,
2020-12-04,,38.52,37.92,38.52,37.81,993628,37758208.0,,,,
2020-12-07,,37.86,37.48,38.24,37.36,923366,34846600.0,,,,
2020-12-08,,37.14,37.24,37.48,37.1,844650,31450902.0,,,,
2020-12-09,,37.2,36.5,37.35,36.5,1295768,47793272.0,,,,
2020-12-10,,36.28,36.28,36.56,36.06,878495,31859186.0,,,,
2020-12-11,,36.2,35.35,36.28,35.1,1422798,50538756.0,,,,
2020-12-14,,35.35,35.48,35.53,35.15,729289,25802476.0,,,,
2020-12-15,,35.33,35.32,35.85,35.25,997037,35436192.0,,,,
2020-12-16,,34.0,31.79,34.08,31.79,3992101,128299264.0,,,,
2020-12-17,,31.79,32.37,32.65,30.88,2538117,80336720.0,,,,
2020-12-18,,32.38,32.14,32.64,31.96,1162219,37494036.0,,,,
2020-12-21,,31.7,32.38,32.66,31.5,1094549,35326444.0,,,,
2020-12-22,,32.36,31.43,32.4,31.11,1553377,49349128.0,,,,
2020-12-23,,31.55,30.91,31.6,30.82,1209885,37565196.0,,,,
2020-12-24,,31.3,30.16,31.3,30.02,1128071,34374424.0,,,,
2020-12-25,,29.98,31.03,31.66,29.73,1774832,54850084.0,,,,
2020-12-28,,31.4,30.16,31.4,29.92,1295609,39256648.0,,,,
2020-12-29,,30.01,30.8,31.15,29.99,1520358,46787988.0,,,,
2020-12-30,,30.69,30.73,30.99,30.25,1131049,34707656.0,,,,
2020-12-31,,31.09,31.47,32.61,31.09,2785820,88587944.0,,,,
2021-01-04,,31.46,30.92,31.8,30.0,2676914,82326880.0,,,,
2021-01-05,,30.6,31.06,31.38,30.3,2456955,75574464.0,,,,
2021-01-06,,30.83,29.93,30.99,29.7,2446080,73728816.0,,,,
2021-01-07,,29.69,28.05,29.8,27.88,3108461,88363312.0,,,,
2021-01-08,,27.81,28.52,28.68,26.96,2478400,69452352.0,,,,
2021-01-11,,28.28,27.99,29.08,27.87,1551184,44049024.0,,,,
2021-01-12,,28.0,28.8,28.8,27.53,2020975,57089572.0,,,,
2021-01-13,,28.6,27.41,28.66,27.28,2493000,69123656.0,,,,
2021-01-14,,27.37,28.46,29.0,27.03,2379875,67122392.0,,,,
2021-01-15,,28.6,28.39,29.02,28.23,1854048,53061332.0,,,,
2021-01-18,,28.19,28.42,28.77,27.91,1472980,41856232.0,,,,
2021-01-19,,28.7,29.76,30.61,28.35,3907654,115594616.0,,,,
2021-01-20,,29.56,29.35,29.85,29.0,2362329,69316240.0,,,,
2021-01-21,,29.06,29.24,29.72,29.0,1723046,50559672.0,,,,
2021-01-22,,29.1,28.24,29.43,27.96,1863698,52870420.0,,,,
2021-01-25,,28.02,27.55,28.24,27.3,1730677,47785520.0,,,,
2021-01-26,,27.35,27.36,28.01,27.12,1313148,36074408.0,,,,
2021-01-27,,27.5,27.52,27.79,27.3,1043040,28648184.0,,,,
2021-01-28,,27.4,27.27,27.94,27.07,1206768,33229156.0,,,,
2021-01-29,,27.15,25.73,27.29,25.5,2072830,54088888.0,,,,
2021-02-01,,25.33,25.91,26.18,25.0,1243547,32055540.0,,,,
2021-02-02,,26.23,26.3,26.47,25.7,1075395,28022572.0,,,,
2021-02-03,,26.3,25.77,26.51,25.7,945216,24601208.0,,,,
2021-02-04,,25.5,25.03,25.77,24.6,1181140,29634548.0,,,,
2021-02-05,,25.03,24.47,25.55,24.37,919295,22867676.0,,,,
2021-02-08,,24.48,24.8,25.29,24.48,938056,23367454.0,,,,
2021-02-09,,24.3,25.3,25.49,24.3,1056080,26485094.0,,,,
2021-02-10,,25.3,26.48,26.85,25.25,1732943,45447432.0,,,,
2021-02-18,,27.0,27.8,28.3,27.0,1807773,50196480.0,,,,
2021-02-19,,27.86,27.88,28.06,27.3,1419280,39463224.0,,,,
2021-02-22,,28.13,27.53,28.8,27.49,1718320,48324624.0,,,,
2021-02-23,,27.3,27.91,28.28,26.95,2113980,58661416.0,,,,
2021-02-24,,27.75,27.95,28.43,27.5,2006896,56197384.0,,,,
2021-02-25,,28.01,27.31,28.17,27.14,1180120,32348344.0,,,,
2021-02-26,,26.74,27.03,27.56,26.74,926560,25178526.0,,,,
2021-03-01,,27.41,27.75,27.78,27.18,1033495,28473478.0,,,,
2021-03-02,,27.75,27.27,28.0,27.22,1067016,29304464.0,,,,
2021-03-03,,27.24,27.3,27.66,27.05,830760,22678360.0,,,,
2021-03-04,,27.26,26.68,27.45,26.6,1072440,28856942.0,,,,
2021-03-05,,26.4,26.79,26.96,25.8,1120272,29852810.0,,,,
2021-03-08,,27.25,25.76,27.33,25.51,1848170,48817488.0,,,,
2021-03-09,,26.0,24.7,26.0,24.36,2530486,62845720.0,,,,
2021-03-10,,24.86,24.21,25.12,24.03,1248684,30549010.0,,,,
2021-03-11,,24.07,24.79,24.79,23.81,1074420,26189716.0,,,,
2021-03-12,,24.76,24.26,24.77,24.2,1130126,27482700.0,,,,
2021-03-15,,24.17,24.11,24.42,23.94,1107160,26741224.0,,,,
2021-03-16,,24.25,24.46,24.8,24.12,783645,19112816.0,,,,
2021-03-17,,24.52,24.7,24.7,24.15,920500,22531240.0,,,,
2021-03-18,,24.64,24.34,24.64,24.29,930736,22708960.0,,,,
2021-03-19,,23.86,24.38,24.6,23.84,1005560,24444640.0,,,,
2021-03-22,,24.38,25.09,25.5,24.21,1994840,49770196.0,,,,
2021-03-23,,26.0,25.75,26.81,25.5,3775419,98481816.0,,,,
2021-03-24,,25.01,26.26,26.49,25.0,3073903,80046288.0,,,,
2021-03-25,,26.07,27.17,28.02,25.43,4611205,123979912.0,,,,
2021-03-26,,27.19,26.62,27.25,26.31,2583462,68815832.0,,,,
2021-03-29,,26.62,25.85,26.9,25.73,2344198,61268656.0,,,,
2021-03-30,,25.73,25.32,25.85,25.13,1740007,44199448.0,,,,
2021-03-31,,25.43,25.22,25.54,25.03,949367,23950216.0,,,,
2021-04-01,,25.29,25.33,25.4,25.06,937960,23652850.0,,,,
2021-04-02,,25.4,25.39,25.73,25.25,1115862,28433508.0,,,,
2021-04-06,,25.45,25.69,25.81,25.2,1117364,28528002.0,,,,
2021-04-07,,25.69,25.51,25.69,25.23,855510,21723360.0,,,,
2021-04-08,,25.4,24.78,25.4,24.65,1668600,41553424.0,,,,
2021-04-09,,24.6,24.83,24.87,24.57,621759,15372318.0,,,,
2021-04-12,,24.76,24.5,24.77,24.38,826162,20265038.0,,,,
2021-04-13,,24.35,26.95,26.95,24.3,1939261,50864348.0,,,,
2021-04-14,,27.01,26.74,27.48,26.51,4056123,109165296.0,,,,
2021-04-15,,26.33,26.9,27.1,26.3,2688670,72095272.0,,,,
2021-04-16,,26.5,27.15,27.42,26.32,2640031,71091600.0,,,,
2021-04-19,,26.7,27.7,28.74,26.28,3828546,104895720.0,,,,
2021-04-20,,27.32,26.83,27.66,26.65,2508290,68075240.0,,,,
2021-04-21,,26.5,28.4,28.55,26.5,4367722,120780312.0,,,,
2021-04-22,,28.4,28.4,28.75,28.0,3212016,91193872.0,,,,
2021-04-23,,28.25,27.8,28.26,27.52,2236444,62201264.0,,,,
2021-04-26,,27.68,27.59,28.24,27.22,1770830,49243980.0,,,,
2021-04-27,,27.6,27.14,27.88,26.76,1934243,52581600.0,,,,
2021-04-28,,26.94,26.41,26.98,26.2,1645014,43605120.0,,,,
2021-04-29,,26.54,26.45,26.84,26.22,1126152,29907424.0,,,,
2021-04-30,,26.6,25.28,26.65,25.26,1659950,42509608.0,,,,
2021-05-06,,25.28,25.94,26.81,25.15,1727684,44998324.0,,,,
2021-05-07,,25.8,25.59,26.5,25.55,1190000,30968408.0,,,,
2021-05-10,,25.79,25.59,25.88,25.32,894576,22873704.0,,,,
2021-05-11,,25.59,26.06,26.15,25.4,1209727,31339812.0,,,,
2021-05-12,,25.89,26.22,26.26,25.61,1162607,30263538.0,,,,
2021-05-13,,25.99,25.85,26.4,25.8,1258659,32835344.0,,,,
2021-05-14,,25.9,27.4,27.5,25.41,3519928,94014528.0,,,,
2021-05-17,,27.2,27.05,27.35,26.73,2159589,58301384.0,,,,
2021-05-18,,26.81,26.93,27.26,26.73,1353300,36463468.0,,,,
2021-05-19,,26.75,26.29,26.88,26.15,1457992,38628600.0,,,,
2021-05-20,,26.16,26.6,26.8,26.0,1383371,36584424.0,,,,
2021-05-21,,26.47,26.39,27.14,26.33,1254140,33505948.0,,,,
2021-05-24,,26.16,27.28,27.35,25.95,2630400,70769696.0,,,,
2021-05-25,,27.24,28.27,28.5,27.04,4981412,139575648.0,,,,
2021-05-26,,28.23,27.83,28.78,27.79,3528561,99210688.0,,,,
2021-05-27,,27.8,29.23,29.9,27.72,4935674,142787280.0,,,,
2021-05-28,,29.0,29.08,29.25,28.58,3398532,98233184.0,,,,
2021-05-31,,29.2,31.99,31.99,29.2,4581957,141262352.0,,,,
2021-06-01,,32.9,30.7,32.9,30.7,6258004,196398000.0,,,,
2021-06-02,,30.78,29.49,30.78,29.26,3818340,113792304.0,,,,
2021-06-03,,29.5,29.15,30.1,29.03,2832766,83747072.0,,,,
2021-06-04,,29.01,29.88,30.55,28.7,3779583,111594752.0,,,,
2021-06-07,,29.89,30.45,30.96,29.45,3952018,119944904.0,,,,
2021-06-08,,30.18,30.08,30.74,29.8,2838940,85724120.0,,,,
2021-06-09,,30.0,29.37,30.6,29.0,3215564,95332256.0,,,,
2021-06-10,,29.25,30.49,30.74,29.11,4373632,131946512.0,,,,
2021-06-11,,30.5,30.62,31.97,30.05,5232684,162498928.0,,,,
2021-06-15,,30.3,31.56,32.22,29.31,5703054,178121040.0,,,,
2021-06-16,,31.32,30.4,31.45,30.24,3192554,98107264.0,,,,
2021-06-17,,30.37,30.52,30.77,29.68,2803506,84466568.0,,,,
2021-06-18,,30.0,29.9,30.35,29.78,2099410,62916100.0,,,,
2021-06-21,,29.62,30.06,30.43,29.45,1750870,52544428.0,,,,
2021-06-22,,30.18,29.98,30.72,29.88,2192316,66181592.0,,,,
2021-06-23,,29.83,28.81,29.83,28.51,3308999,95820448.0,,,,
2021-06-24,,28.64,28.12,29.07,27.89,2255020,63856372.0,,,,
2021-06-25,,28.01,28.55,28.89,27.91,2074396,58912464.0,,,,
2021-06-28,,28.71,28.55,28.71,28.3,1316856,37482288.0,,,,
2021-06-29,,28.56,28.17,28.96,28.03,1439496,41069056.0,,,,
2021-06-30,,28.17,28.43,28.63,28.02,1080316,30643642.0,,,,
2021-07-01,,28.26,27.28,28.51,27.25,1604100,44771200.0,,,,
2021-07-02,,27.17,27.12,27.64,26.8,1271221,34528984.0,,,,
2021-07-05,,26.99,27.59,27.65,26.97,1049095,28767374.0,,,,
2021-07-06,,27.6,27.38,27.75,27.11,862479,23617600.0,,,,
2021-07-07,,27.3,26.77,27.49,26.45,1691048,45278888.0,,,,
2021-07-08,,25.59,25.83,25.99,24.72,4463970,113077920.0,,,,
2021-07-09,,25.73,25.18,25.73,25.01,2022898,51012016.0,,,,
2021-07-12,,25.26,25.9,26.16,25.15,2392233,61304708.0,,,,
2021-07-13,,25.7,26.03,26.43,25.53,1727821,45027656.0,,,,
2021-07-14,,26.29,25.85,26.29,25.58,1360160,35292048.0,,,,
2021-07-15,,25.86,25.4,26.07,25.15,1315457,33420012.0,,,,
2021-07-16,,25.44,25.41,25.76,25.31,916332,23340736.0,,,,
2021-07-19,,25.41,25.22,25.41,24.82,1286037,32258584.0,,,,
2021-07-20,,25.03,25.82,26.38,24.9,2083320,53620608.0,,,,
2021-07-21,,25.73,25.99,26.1,25.65,1462160,37920764.0,,,,
2021-07-22,,25.9,26.71,26.79,25.71,2094143,55309792.0,,,,
2021-07-23,,26.53,26.55,27.1,26.29,1780016,47439432.0,,,,
2021-07-26,,26.2,25.77,26.78,25.52,1365240,35539540.0,,,,
2021-07-27,,26.17,25.52,26.17,25.31,1221740,31404416.0,,,,
2021-07-28,,25.24,25.09,25.78,24.7,1205681,30291184.0,,,,
2021-07-29,,25.36,25.44,25.99,25.35,1308650,33532860.0,,,,
2021-07-30,,25.37,26.21,26.5,25.25,1395037,36263788.0,,,,
2021-08-02,,26.0,26.65,26.96,25.86,1476240,39173024.0,,,,
2021-08-03,,26.7,26.35,26.9,26.32,1385831,36796800.0,,,,
2021-08-04,,26.35,26.39,26.55,26.13,923701,24309348.0,,,,
2021-08-05,,26.21,25.36,26.41,25.31,1411037,36198744.0,,,,
2021-08-06,,25.25,25.26,25.56,25.1,946745,23922358.0,,,,
2021-08-09,,25.26,25.6,25.8,25.12,1052477,26915572.0,,,,
2021-08-10,,25.62,27.32,27.49,25.5,3789043,101511304.0,,,,
2021-08-11,,27.89,27.34,28.87,27.3,4280755,119156392.0,,,,
2021-08-12,,27.94,27.75,28.0,27.18,2780641,76814536.0,,,,
2021-08-13,,27.34,27.44,27.99,27.34,1810012,49996556.0,,,,
2021-08-16,,27.58,29.34,29.78,27.51,6121460,177259536.0,,,,
2021-08-17,,29.29,28.48,29.3,28.22,2579051,74108592.0,,,,
2021-08-18,,28.32,28.93,29.71,27.78,3551941,102361840.0,,,,
2021-08-19,,28.84,28.73,29.45,28.51,2347948,68023096.0,,,,
2021-08-20,,28.81,29.19,29.33,28.62,2510980,73165696.0,,,,
2021-08-23,,29.55,29.5,30.5,29.19,2977180,89087896.0,,,,
2021-08-24,,29.23,30.03,30.3,29.2,2859424,85376600.0,,,,
2021-08-25,,29.92,30.78,30.95,29.69,3224690,98032744.0,,,,
2021-08-26,,30.87,29.58,31.1,29.5,2372568,71722936.0,,,,
2021-08-27,,29.68,29.8,30.25,29.12,1623674,48370712.0,,,,
2021-08-30,,29.8,28.37,30.09,28.12,3581932,103181792.0,,,,
2021-08-31,,28.81,29.37,29.8,28.42,3423935,99482944.0,,,,
2021-09-01,,29.41,30.23,31.0,28.91,3034627,91261328.0,,,,
2021-09-02,,30.27,29.51,30.27,29.33,1850796,54839084.0,,,,
2021-09-03,,32.46,32.46,32.46,31.81,6584185,213339424.0,,,,
2021-09-06,,32.73,34.45,35.28,30.75,9947344,326591616.0,,,,
2021-09-07,,33.15,33.2,33.88,32.31,6802833,224389840.0,,,,
2021-09-08,,32.88,33.1,34.45,32.73,4665232,156714752.0,,,,
2021-09-09,,33.0,32.59,33.99,32.39,4044260,133984840.0,,,,
2021-09-10,,33.05,31.81,33.05,31.74,3707480,119899336.0,,,,
2021-09-13,,31.98,32.31,32.75,31.67,2787971,90005624.0,,,,
2021-09-14,,32.25,31.0,32.51,30.81,2840140,89061648.0,,,,
2021-09-15,,30.88,30.25,31.19,30.08,2352399,71869304.0,,,,
2021-09-16,,30.25,29.52,30.54,29.3,2463883,73587816.0,,,,
2021-09-17,,29.35,29.3,29.9,28.7,1715275,50088172.0,,,,
2021-09-22,,28.9,29.31,29.75,28.73,1061860,31088740.0,,,,
2021-09-23,,29.5,29.05,29.63,28.8,1489780,43374884.0,,,,
2021-09-24,,29.06,28.75,29.34,28.68,1219856,35168244.0,,,,
2021-09-27,,28.73,29.47,29.85,28.73,2464955,72584960.0,,,,
2021-09-28,,29.5,29.41,29.6,28.7,1174852,34185160.0,,,,
2021-09-29,,29.39,30.37,30.65,28.91,3047391,91594016.0,,,,
2021-09-30,,30.37,30.95,31.2,29.7,2184420,66672240.0,,,,
2021-10-08,,31.39,30.92,31.4,30.32,1557456,48102440.0,,,,
2021-10-11,,30.5,30.1,30.76,29.94,1461500,44263992.0,,,,
2021-10-12,,29.95,29.47,30.08,29.22,861479,25523862.0,,,,
2021-10-13,,29.81,29.18,29.94,28.93,803292,23493272.0,,,,
2021-10-14,,29.02,29.83,30.05,29.02,784096,23221548.0,,,,
2021-10-15,,29.76,30.0,30.23,29.47,660568,19796172.0,,,,
2021-10-18,,30.0,30.17,30.58,29.58,1001676,30264828.0,,,,
2021-10-19,,30.17,31.42,31.99,30.17,2517279,78998504.0,,,,
2021-10-20,,31.88,31.81,32.5,31.3,2549853,81236144.0,,,,
2021-10-21,,31.71,32.83,33.18,31.51,3213191,104678928.0,,,,
2021-10-22,,33.22,32.95,33.88,32.8,4746985,158509152.0,,,,
2021-10-25,,33.8,33.45,33.8,32.42,3496300,115410808.0,,,,
2021-10-26,,33.02,33.31,33.62,32.91,1604027,53482176.0,,,,
2021-10-27,,33.11,32.43,33.5,32.13,2011268,65844652.0,,,,
2021-10-28,,32.49,31.49,32.88,31.34,1849359,59062504.0,,,,
2021-10-29,,32.02,33.34,33.5,31.5,3255436,106876808.0,,,,
2021-11-01,,33.33,33.84,34.31,33.06,2426320,81953584.0,,,,
2021-11-02,,33.67,33.38,34.78,33.11,2118533,71802760.0,,,,
2021-11-03,,33.12,33.75,33.89,32.75,1745836,58160384.0,,,,
2021-11-04,,33.75,36.08,37.0,33.43,4586852,164501536.0,,,,
2021-11-05,,36.23,35.47,36.8,35.2,1958580,70041008.0,,,,
2021-11-08,,35.55,35.0,35.93,34.85,1439703,50538600.0,,,,
2021-11-09,,35.17,35.18,35.34,34.52,1677166,58643068.0,,,,
2021-11-10,,35.18,34.9,35.3,34.53,1726859,60209664.0,,,,
2021-11-11,,34.9,34.71,35.09,34.45,1591983,55218216.0,,,,
2021-11-12,,34.77,35.35,35.55,34.3,1999140,70247440.0,,,,
2021-11-15,,35.45,34.98,37.25,34.81,2931808,105078160.0,,,,
2021-11-16,,34.77,35.11,35.64,33.9,2153100,74734480.0,,,,
2021-11-17,,35.06,34.56,35.11,33.99,1651048,56938160.0,,,,
2021-11-18,,34.56,34.02,35.37,34.0,1453280,50123424.0,,,,
2021-11-19,,33.8,34.95,35.53,33.23,1910311,65724644.0,,,,
2021-11-22,,34.98,35.11,35.37,34.3,1459700,50871464.0,,,,
2021-11-23,,35.0,36.0,36.28,34.7,1961559,69544472.0,,,,
2021-11-24,,36.19,36.8,37.23,35.6,3130484,114706960.0,,,,
2021-11-25,,36.6,37.1,37.1,36.4,1453820,53558656.0,,,,
2021-11-26,,37.2,37.14,37.65,36.3,1595064,58996672.0,,,,
2021-11-29,,36.77,36.63,37.28,36.49,1053480,38793176.0,,,,
2021-11-30,,36.94,37.54,37.58,36.78,1767318,65907164.0,,,,
2021-12-01,,37.23,38.78,38.93,37.23,2582288,98996400.0,,,,
2021-12-02,,38.99,37.93,39.3,37.75,1950540,74726744.0,,,,
2021-12-03,,37.93,37.13,38.25,36.91,1497496,55980364.0,,,,
