日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-16,,64.13,64.46,65.88,63.86,766807,49590464.0,,,,
2025-05-19,,64.0,63.5,64.46,61.86,1037067,65337160.0,,,,
2025-05-20,,62.17,63.52,64.8,62.11,817521,51942220.0,,,,
2025-05-21,,63.0,62.41,64.64,62.15,748300,46950120.0,,,,
2025-05-22,,62.85,63.71,64.5,62.3,692182,44099752.0,,,,
2025-05-23,,63.93,62.82,64.64,62.67,584757,37176444.0,,,,
2025-05-26,,62.3,62.23,64.32,62.05,670175,42135136.0,,,,
2025-05-27,,62.02,60.48,62.02,60.18,753277,45806484.0,,,,
2025-05-28,,60.52,61.59,63.75,60.52,878041,54740976.0,,,,
2025-05-29,,61.25,61.17,61.99,60.32,708440,43173660.0,,,,
2025-05-30,,61.32,59.49,61.85,59.35,696215,41795460.0,,,,
2025-06-03,,59.4,59.65,60.61,58.52,408011,24368574.0,,,,
2025-06-04,,59.42,61.38,61.61,59.0,713873,43293152.0,,,,
2025-06-05,,61.61,62.65,63.2,61.18,659920,41228196.0,,,,
2025-06-06,,62.58,63.8,64.48,62.58,762323,48589508.0,,,,
2025-06-09,,47.74,44.66,47.74,44.66,1353620,61492456.0,,,,
2025-06-10,,44.59,42.9,44.66,42.5,1503507,65043024.0,,,,
2025-06-11,,42.88,43.81,44.56,42.7,995032,43267024.0,,,,
2025-06-12,,43.81,42.97,44.77,42.88,901098,39331544.0,,,,
2025-06-13,,42.81,43.73,43.88,42.46,948554,40844328.0,,,,
2025-06-16,,43.1,43.29,44.31,43.02,934828,40821568.0,,,,
2025-06-17,,43.49,42.17,43.5,41.99,635921,27089056.0,,,,
2025-06-18,,42.17,42.09,42.48,40.91,793565,32942404.0,,,,
2025-06-19,,41.51,43.4,44.14,41.43,1320296,57163044.0,,,,
2025-06-20,,44.0,42.65,44.0,42.56,674479,28995034.0,,,,
2025-06-23,,42.65,41.88,43.25,41.6,1388434,58636836.0,,,,
2025-06-24,,41.8,42.6,43.49,41.79,828816,35467924.0,,,,
2025-06-25,,42.9,44.79,44.9,42.6,1480424,65079520.0,,,,
2025-06-26,,45.35,48.12,49.5,44.73,3353833,158743232.0,,,,
2025-06-27,,48.12,47.25,48.12,46.87,1567428,74147272.0,,,,
2025-06-30,,47.49,46.89,47.49,45.8,2071703,96080736.0,,,,
2025-07-01,,46.89,47.75,48.97,46.61,1499548,71709168.0,,,,
2025-07-02,,47.0,45.32,47.79,45.05,1796846,82385248.0,,,,
2025-07-03,,45.2,45.2,46.19,43.88,1092810,48860940.0,,,,
2025-07-04,,46.09,46.15,46.37,44.55,1302930,59284164.0,,,,
2025-07-07,,46.03,45.4,46.03,44.58,726910,32814288.0,,,,
2025-07-08,,45.4,44.84,46.14,44.26,1388125,62514264.0,,,,
2025-07-09,,45.0,44.01,45.19,43.69,1104586,48795220.0,,,,
2025-07-10,,44.01,43.55,44.09,43.34,621990,27140318.0,,,,
2025-07-11,,43.47,44.0,44.77,43.21,846335,37392380.0,,,,
2025-07-14,,44.41,44.39,44.81,43.5,679122,30161340.0,,,,
2025-07-15,,44.01,45.87,46.18,44.01,1332531,60542564.0,,,,
2025-07-16,,45.83,46.27,46.8,45.62,681301,31560492.0,,,,
2025-07-17,,46.08,46.78,47.47,46.05,922636,43389564.0,,,,
2025-07-18,,46.77,46.84,48.02,46.51,1073697,50618272.0,,,,
2025-07-21,,47.33,47.18,47.48,46.54,951343,44736172.0,,,,
2025-07-22,,47.12,46.65,47.87,46.14,1114182,52330260.0,,,,
2025-07-23,,46.65,46.2,46.81,45.81,824453,38048412.0,,,,
2025-07-24,,46.33,47.67,48.13,45.92,1643445,78060360.0,,,,
2025-07-25,,47.75,52.72,53.37,47.7,2911818,146941664.0,,,,
2025-07-28,,53.05,50.85,54.65,50.5,3348737,174162016.0,,,,
2025-07-29,,51.45,49.77,51.45,48.91,1747034,86755984.0,,,,
2025-07-30,,50.15,50.08,52.0,49.49,2040684,103501784.0,,,,
2025-07-31,,49.82,51.22,52.49,49.14,1819750,93680776.0,,,,
2025-08-01,,51.22,50.91,51.97,50.4,798158,40797348.0,,,,
2025-08-04,,50.89,53.2,53.3,50.31,1157871,60264840.0,,,,
2025-08-05,,53.2,54.81,56.25,53.2,2383479,130625056.0,,,,
2025-08-06,,55.83,57.0,57.48,54.05,2029306,112878720.0,,,,
2025-08-07,,57.82,58.17,59.2,56.07,1430581,82766456.0,,,,
2025-08-08,,58.0,69.8,69.8,58.0,5741785,385102496.0,,,,
2025-08-11,,70.2,67.7,72.0,67.03,4541291,312478976.0,,,,
2025-08-12,,67.9,67.1,67.9,64.62,3146659,207886912.0,,,,
2025-08-13,,67.65,68.5,69.85,66.17,2875620,195673200.0,,,,
2025-08-14,,68.2,65.7,68.2,65.6,2119520,140734160.0,,,,
2025-08-15,,65.15,66.13,66.58,64.63,1461700,95804664.0,,,,
2025-08-18,,66.29,66.18,67.93,65.18,1849491,122902880.0,,,,
2025-08-19,,65.9,66.4,66.94,64.75,1766993,116114144.0,,,,
2025-08-20,,66.6,75.59,79.48,65.51,4841964,350674240.0,,,,
2025-08-21,,75.55,83.36,88.96,74.01,5424571,435369760.0,,,,
2025-08-22,,87.0,94.71,96.5,85.52,6203620,571139904.0,,,,
2025-08-25,,97.04,106.6,106.79,91.54,7341275,731758720.0,,,,
2025-08-26,,103.89,105.12,109.87,100.0,4168136,437299648.0,,,,
2025-08-27,,106.0,116.99,121.99,106.0,5359541,623309632.0,,,,
2025-08-28,,114.65,110.0,118.98,108.0,4174953,467513920.0,,,,
2025-08-29,,108.74,119.7,120.86,108.3,4193876,486887808.0,,,,
2025-09-01,,115.0,119.51,119.64,110.0,3096449,352881280.0,,,,
2025-09-02,,118.0,114.0,125.0,113.0,3228379,376637536.0,,,,
2025-09-03,,115.0,112.98,118.49,98.6,5217781,561923456.0,,,,
2025-09-04,,109.35,99.81,111.53,98.98,3074297,315248672.0,,,,
2025-09-05,,105.0,111.3,111.8,102.26,2969397,319161312.0,,,,
2025-09-08,,111.64,133.56,133.56,105.34,5374332,679505152.0,,,,
2025-09-09,,136.01,130.0,139.44,128.28,3823233,506933888.0,,,,
2025-09-10,,131.29,130.5,139.93,128.63,3024036,402946528.0,,,,
2025-09-11,,132.34,135.36,137.57,122.81,3695683,483629120.0,,,,
2025-09-12,,137.99,134.52,137.99,128.55,2488884,331580192.0,,,,
2025-09-15,,134.52,126.67,138.56,124.98,3286942,425789088.0,,,,
2025-09-16,,130.0,120.77,130.0,116.38,3736444,453029056.0,,,,
2025-09-17,,121.03,120.15,126.17,119.0,2574107,314423520.0,,,,
2025-09-18,,117.01,112.79,121.0,111.68,3466856,400480800.0,,,,
2025-09-19,,110.0,107.0,113.68,104.94,3894733,423802432.0,,,,
2025-09-22,,108.0,103.1,109.39,102.0,4555648,479245664.0,,,,
2025-09-23,,104.5,97.96,104.6,96.2,4388452,431938976.0,,,,
2025-09-24,,97.98,100.01,103.6,94.11,3258290,324760160.0,,,,
2025-09-25,,100.0,101.79,103.8,99.03,3546761,361858400.0,,,,
2025-09-26,,100.12,107.7,111.8,100.12,4632822,499846016.0,,,,
2025-09-29,,108.09,118.44,121.88,108.09,3613685,418025824.0,,,,
2025-09-30,,118.0,119.9,125.99,115.06,3118402,371384960.0,,,,
2025-10-09,,122.0,118.75,122.4,116.01,2259367,267560688.0,,,,
2025-10-10,,117.33,120.27,125.0,117.33,1947566,237461968.0,,,,
2025-10-13,,112.12,116.23,119.22,111.0,1787323,206190848.0,,,,
2025-10-14,,118.77,117.58,122.88,115.0,1613097,192191120.0,,,,
2025-10-15,,117.58,117.36,118.78,113.88,1535756,178433264.0,,,,
2025-10-16,,117.8,113.09,121.46,107.61,2832892,321233216.0,,,,
2025-10-17,,114.99,115.99,116.8,112.01,2030397,233685376.0,,,,
2025-10-20,,120.0,126.5,127.99,118.01,2879676,358932192.0,,,,
2025-10-21,,130.0,125.28,130.51,120.2,2080609,258110256.0,,,,
2025-10-22,,126.33,122.3,126.33,120.25,1414855,173234672.0,,,,
2025-10-23,,122.3,126.68,128.4,120.5,1570133,196490848.0,,,,
2025-10-24,,128.98,130.5,131.96,126.01,1973413,255960576.0,,,,
2025-10-27,,131.0,117.91,131.0,116.84,3326049,402855904.0,,,,
2025-10-28,,119.0,113.5,119.0,110.18,1979815,224653520.0,,,,
2025-10-29,,115.0,114.69,119.96,114.0,1974781,230079792.0,,,,
2025-10-30,,114.69,112.3,116.78,110.57,1222496,138254528.0,,,,
2025-10-31,,113.27,112.88,114.98,111.0,829983,93838016.0,,,,
2025-11-03,,112.88,109.07,112.88,107.07,1246472,135443664.0,,,,
2025-11-04,,110.0,108.85,110.2,105.0,1065792,114375648.0,,,,
2025-11-05,,107.51,110.44,111.27,106.27,885724,96425232.0,,,,
2025-11-06,,110.44,113.0,113.15,107.58,884729,98171648.0,,,,
2025-11-07,,110.82,110.98,112.35,109.01,657373,72658560.0,,,,
2025-11-10,,110.98,116.81,116.81,110.63,1603222,182432560.0,,,,
2025-11-11,,117.0,117.97,122.77,116.93,1557401,185815760.0,,,,
2025-11-12,,118.56,118.46,121.3,115.0,846309,100585080.0,,,,
2025-11-13,,118.46,119.1,121.9,116.66,1027037,123249368.0,,,,
2025-11-14,,118.38,119.3,120.89,117.0,739338,88205320.0,,,,
2025-11-17,,119.33,120.62,120.89,117.0,799698,95354408.0,,,,
2025-11-18,,120.62,118.63,122.53,118.2,829624,100003728.0,,,,
2025-11-19,,118.32,117.63,119.5,115.38,841400,98783168.0,,,,
2025-11-20,,118.78,114.99,119.97,112.3,935054,108385584.0,,,,
2025-11-21,,114.98,109.14,114.98,109.02,954135,106169744.0,,,,
2025-11-24,,110.0,109.62,113.5,109.1,917312,101686488.0,,,,
2025-11-25,,111.11,110.04,112.58,109.3,696736,77190904.0,,,,
2025-11-26,,111.0,109.05,112.48,108.08,848731,93543720.0,,,,
2025-11-27,,109.5,114.83,116.99,108.89,1301027,147971696.0,,,,
2025-11-28,,114.83,112.66,115.99,111.47,752132,84576848.0,,,,
2025-12-01,,112.66,110.1,113.95,108.23,758242,84204680.0,,,,
2025-12-02,,109.53,109.0,111.7,108.13,798786,87458256.0,,,,
2025-12-03,,110.2,105.45,110.2,105.0,799723,85023504.0,,,,
2025-12-04,,106.34,104.0,108.6,104.0,535694,56747252.0,,,,
2025-12-05,,103.5,114.0,116.98,103.5,1627552,179942816.0,,,,
2025-12-08,,115.14,121.26,121.85,114.0,1691095,201645920.0,,,,
2025-12-09,,120.53,118.06,120.83,116.99,1245444,147521136.0,,,,
2025-12-10,,122.0,116.73,122.0,115.33,874778,102259944.0,,,,
2025-12-11,,118.0,113.93,118.45,112.1,1160085,132475560.0,,,,
2025-12-12,,116.75,114.04,116.75,108.68,1991918,225164864.0,,,,
2025-12-15,,114.04,110.34,114.66,110.34,859898,96572168.0,,,,
2025-12-16,,110.89,110.24,113.68,109.0,800833,89117008.0,,,,
2025-12-17,,111.5,112.35,113.97,110.0,575793,64551428.0,,,,
2025-12-18,,112.3,89.88,115.98,89.88,4786876,468371808.0,,,,
2025-12-19,,90.0,91.35,92.31,85.11,3899811,345168352.0,,,,
2025-12-22,,92.0,95.19,97.23,91.94,2174961,207501872.0,,,,
2025-12-23,,94.71,94.04,96.6,92.0,1324835,124537008.0,,,,
2025-12-24,,95.16,92.36,95.16,92.24,1233757,114842152.0,,,,
2025-12-25,,92.13,93.88,94.48,91.0,1149300,106569720.0,,,,
2025-12-26,,92.23,91.37,94.44,91.08,1129302,103786432.0,,,,
2025-12-29,,90.01,90.5,92.3,89.47,1219795,110561992.0,,,,
2025-12-30,,91.66,100.67,101.98,90.32,2784653,270955808.0,,,,
2025-12-31,,101.71,96.86,101.98,95.02,1772100,171837664.0,,,,
2026-01-05,,96.38,96.46,97.44,93.8,1045182,100149448.0,,,,
2026-01-06,,96.0,95.36,97.49,94.33,1158842,110934512.0,,,,
2026-01-07,,94.95,93.4,95.34,92.69,1137877,106655976.0,,,,
2026-01-08,,93.99,93.73,95.98,91.22,1738875,162191296.0,,,,
2026-01-09,,93.74,91.65,94.0,90.8,1456295,134165080.0,,,,
2026-01-12,,91.99,91.5,94.22,90.9,1405143,129434896.0,,,,
2026-01-13,,91.52,90.21,92.88,89.51,1345021,122068888.0,,,,
2026-01-14,,91.05,90.2,92.2,88.62,1363260,123311112.0,,,,
2026-01-15,,88.9,88.25,90.88,87.51,839873,74291816.0,,,,
2026-01-16,,89.0,89.54,91.27,88.88,1106944,99316368.0,,,,
2026-01-19,,88.88,88.13,91.2,88.02,1584576,142145536.0,,,,
2026-01-20,,88.36,88.08,90.39,86.31,1280944,112787512.0,,,,
2026-01-21,,86.94,85.25,88.94,84.9,1494778,129338536.0,,,,
2026-01-22,,85.73,85.3,86.94,84.78,1021011,87307384.0,,,,
