日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-06,,128.93,135.66,136.0,126.5,516321,68566104.0,,,,
2023-01-09,,135.48,129.33,136.01,128.5,529407,69171848.0,,,,
2023-01-10,,129.0,131.13,133.0,127.62,331442,43422296.0,,,,
2023-01-11,,131.12,130.07,133.71,129.0,354250,46015152.0,,,,
2023-01-12,,127.92,127.75,130.0,125.64,260484,33202980.0,,,,
2023-01-13,,129.0,129.84,130.0,125.08,276132,35215676.0,,,,
2023-01-16,,130.35,135.22,136.74,129.12,300902,40627820.0,,,,
2023-01-17,,134.13,132.9,136.52,132.26,139936,18725092.0,,,,
2023-01-18,,132.9,132.29,136.48,131.45,216038,28894620.0,,,,
2023-01-19,,131.29,133.47,135.66,130.86,362261,48189224.0,,,,
2023-01-20,,133.47,133.91,134.98,132.67,170173,22759252.0,,,,
2023-01-30,,135.93,130.35,135.93,129.7,312232,41140728.0,,,,
2023-01-31,,130.24,129.78,134.59,128.99,362758,47547960.0,,,,
2023-02-01,,129.25,130.39,131.02,128.03,224842,29197392.0,,,,
2023-02-02,,128.51,132.68,135.25,127.82,275513,36668480.0,,,,
2023-02-03,,132.02,134.05,134.8,131.03,241760,32216252.0,,,,
2023-02-06,,134.27,130.0,138.39,129.0,541601,71230736.0,,,,
2023-02-07,,130.0,129.86,132.78,129.64,244946,31991084.0,,,,
2023-02-08,,128.51,128.11,130.49,127.6,240651,31032620.0,,,,
2023-02-09,,128.68,131.17,131.9,126.66,194511,25293036.0,,,,
2023-02-10,,130.29,131.95,134.9,130.02,299991,39577920.0,,,,
2023-02-13,,131.57,133.36,135.37,131.0,215117,28686432.0,,,,
2023-02-14,,134.99,133.0,134.99,132.19,297820,39669656.0,,,,
2023-02-15,,132.17,130.72,133.49,129.56,336268,44018524.0,,,,
2023-02-16,,130.8,129.5,131.8,129.5,267147,34875852.0,,,,
2023-02-17,,128.67,128.42,130.33,128.18,154373,19905036.0,,,,
2023-02-20,,127.89,124.2,128.42,123.05,470306,58437520.0,,,,
2023-02-21,,123.7,124.68,126.18,120.59,325006,40461928.0,,,,
2023-02-22,,124.15,124.39,127.4,121.5,235008,29391036.0,,,,
2023-02-23,,123.12,125.7,126.88,123.12,196648,24613614.0,,,,
2023-02-24,,125.5,124.94,126.88,124.0,109294,13685467.0,,,,
2023-02-27,,125.92,124.66,125.92,122.45,248731,30974484.0,,,,
2023-02-28,,126.23,128.38,128.88,123.55,316341,40151960.0,,,,
2023-03-01,,128.88,131.75,131.98,127.31,310137,40324104.0,,,,
2023-03-02,,131.25,130.38,132.5,130.17,164081,21479360.0,,,,
2023-03-03,,131.8,132.99,134.16,131.1,200894,26660252.0,,,,
2023-03-06,,131.0,135.1,136.5,131.0,305052,41125048.0,,,,
2023-03-07,,135.1,132.0,135.95,132.0,186791,24801994.0,,,,
2023-03-08,,133.45,133.0,133.84,130.33,158502,20952474.0,,,,
2023-03-09,,132.0,132.3,135.3,131.8,230623,30687616.0,,,,
2023-03-10,,133.0,133.51,133.96,131.21,210757,28014346.0,,,,
2023-03-13,,132.05,132.56,133.88,129.07,274825,36112316.0,,,,
2023-03-14,,132.0,131.66,132.77,130.01,223564,29414088.0,,,,
2023-03-15,,132.0,133.98,138.96,131.68,274691,37136868.0,,,,
2023-03-16,,132.75,130.36,133.64,130.14,165978,21802458.0,,,,
2023-03-17,,131.38,132.77,133.68,130.11,214065,28403592.0,,,,
2023-03-20,,132.41,129.25,133.04,128.02,226141,29433980.0,,,,
2023-03-21,,130.32,132.06,132.86,128.92,160527,21074054.0,,,,
2023-03-22,,133.51,132.61,135.48,131.55,165683,22049096.0,,,,
2023-03-23,,134.01,128.65,134.01,126.67,267923,34580824.0,,,,
2023-03-24,,129.8,126.57,129.8,126.12,198409,25237796.0,,,,
2023-03-27,,126.1,125.33,129.33,125.0,216130,27336712.0,,,,
2023-03-28,,126.14,125.06,128.6,124.82,242227,30628718.0,,,,
2023-03-29,,125.06,124.94,126.64,124.38,177190,22217352.0,,,,
2023-03-30,,125.97,125.64,126.45,124.65,144562,18155952.0,,,,
2023-03-31,,125.95,124.7,126.43,121.86,290703,36015792.0,,,,
2023-04-03,,125.6,125.76,126.9,122.81,257687,32108768.0,,,,
2023-04-04,,125.0,122.36,126.4,120.79,317197,38888852.0,,,,
2023-04-06,,122.95,122.93,124.3,121.0,247496,30310946.0,,,,
2023-04-07,,122.88,121.7,124.8,120.5,454781,55557096.0,,,,
2023-04-10,,121.28,125.88,125.97,120.02,346669,43155912.0,,,,
2023-04-11,,125.0,129.11,133.5,125.0,458972,59684840.0,,,,
2023-04-12,,129.11,126.39,129.86,124.01,277438,35150152.0,,,,
2023-04-13,,127.31,131.0,132.82,125.59,398774,51879696.0,,,,
2023-04-14,,132.3,129.79,133.3,128.9,331938,43221408.0,,,,
2023-04-17,,128.48,132.45,133.56,128.48,296465,39086112.0,,,,
2023-04-18,,133.3,129.41,133.3,128.01,255167,33250484.0,,,,
2023-04-19,,129.6,131.64,133.3,128.1,258644,34025092.0,,,,
2023-04-20,,131.35,123.0,131.35,122.18,803112,99836536.0,,,,
2023-04-21,,121.33,123.1,124.3,120.6,353548,43361712.0,,,,
2023-04-25,,116.13,115.0,118.0,110.35,395624,44931448.0,,,,
2023-04-26,,116.0,119.87,123.42,114.0,422771,51013896.0,,,,
2023-04-27,,119.51,117.47,121.52,116.05,306486,36114724.0,,,,
2023-04-28,,115.83,116.39,119.23,114.0,283271,32769268.0,,,,
2023-05-04,,116.46,113.8,116.47,113.67,182561,20912158.0,,,,
2023-05-05,,114.0,112.3,114.0,110.5,220781,24736508.0,,,,
2023-05-08,,113.11,110.99,114.2,110.22,137195,15300122.0,,,,
2023-05-09,,111.97,107.44,111.99,106.0,298569,32243248.0,,,,
2023-05-10,,108.91,109.79,110.83,106.05,200041,21672896.0,,,,
2023-05-11,,110.88,107.71,110.91,106.01,183161,19710796.0,,,,
2023-05-12,,106.21,111.4,115.51,106.21,403957,45199396.0,,,,
2023-05-15,,110.01,110.86,111.78,108.96,197904,21924368.0,,,,
2023-05-16,,110.38,110.79,112.03,109.52,164541,18188440.0,,,,
2023-05-17,,110.77,108.46,111.33,108.31,129610,14163424.0,,,,
2023-05-18,,109.11,107.19,109.65,106.1,150196,16111777.0,,,,
2023-05-19,,107.46,107.56,109.86,106.5,216763,23501556.0,,,,
2023-05-22,,107.87,111.7,112.44,107.87,216723,24012624.0,,,,
2023-05-23,,112.41,113.16,114.19,110.23,125724,14197279.0,,,,
2023-05-25,,110.89,110.98,111.93,109.15,112614,12415000.0,,,,
2023-05-26,,110.98,109.14,111.23,108.5,111482,12218128.0,,,,
2023-05-29,,109.45,110.39,112.19,109.45,125188,13891230.0,,,,
2023-05-30,,109.62,110.1,111.73,109.21,150865,16666503.0,,,,
2023-05-31,,109.12,108.12,110.18,107.0,156035,16941512.0,,,,
2023-06-01,,108.34,107.19,110.5,106.51,142380,15337689.0,,,,
2023-06-02,,107.88,105.9,108.49,105.0,244653,25921770.0,,,,
2023-06-05,,105.05,106.4,106.96,104.03,179938,19005880.0,,,,
2023-06-06,,106.4,103.52,106.87,102.51,167868,17430104.0,,,,
2023-06-07,,103.73,105.18,106.41,101.06,209833,21620128.0,,,,
2023-06-08,,105.18,103.27,105.18,101.72,183627,18871892.0,,,,
2023-06-09,,102.12,103.54,104.6,101.02,425270,43802688.0,,,,
2023-06-12,,102.5,101.6,104.69,101.1,267976,27325714.0,,,,
2023-06-13,,100.6,102.7,103.58,98.08,269085,27575926.0,,,,
2023-06-14,,103.98,103.67,103.98,101.48,228619,23501644.0,,,,
2023-06-15,,102.22,104.13,104.5,102.22,202989,21052652.0,,,,
2023-06-16,,104.13,104.89,106.58,103.45,167183,17530036.0,,,,
2023-06-19,,106.0,103.4,106.0,102.95,90093,9356065.0,,,,
2023-06-20,,104.85,101.44,105.01,100.59,129318,13173016.0,,,,
2023-06-21,,101.4,100.26,101.98,98.7,131485,13112252.0,,,,
2023-06-26,,98.63,98.68,101.3,97.69,190117,18829794.0,,,,
2023-06-27,,97.88,98.59,99.97,97.51,148641,14626276.0,,,,
2023-06-28,,98.6,103.43,103.99,98.44,264341,26834616.0,,,,
2023-06-29,,102.52,101.1,104.98,100.0,151846,15435538.0,,,,
2023-06-30,,101.12,106.11,110.85,101.05,393758,42308808.0,,,,
2023-07-03,,104.62,105.39,106.16,103.95,191739,20127818.0,,,,
2023-07-04,,104.36,106.99,108.98,104.36,182302,19519264.0,,,,
2023-07-05,,105.7,107.29,108.8,105.59,179320,19243098.0,,,,
2023-07-06,,106.6,106.8,108.59,105.95,157825,16876172.0,,,,
2023-07-07,,106.32,108.85,109.27,105.64,221641,23975846.0,,,,
2023-07-10,,109.09,107.62,110.37,107.6,66164,7179100.0,,,,
2023-07-11,,106.13,109.68,109.88,106.13,153087,16675438.0,,,,
2023-07-12,,108.99,113.12,114.34,108.99,208962,23516996.0,,,,
2023-07-13,,114.44,115.0,115.32,112.45,181182,20666400.0,,,,
2023-07-14,,115.01,116.59,117.33,114.2,110519,12790145.0,,,,
2023-07-17,,118.0,116.65,118.58,115.4,144496,16797504.0,,,,
2023-07-18,,116.98,116.52,116.98,114.12,86103,9937271.0,,,,
2023-07-19,,116.34,115.66,116.9,115.03,50929,5895536.0,,,,
2023-07-20,,116.59,117.22,117.88,115.5,95809,11227211.0,,,,
2023-07-21,,116.97,116.88,117.5,115.6,71357,8334811.0,,,,
2023-07-24,,117.14,113.8,117.58,113.0,144932,16584355.0,,,,
2023-07-25,,115.0,118.6,119.29,112.5,368905,42877768.0,,,,
2023-07-26,,119.05,120.0,121.58,117.3,192716,23123626.0,,,,
2023-07-27,,118.33,120.85,121.2,118.33,127158,15331177.0,,,,
2023-07-28,,119.3,121.28,125.83,119.3,226037,27596200.0,,,,
2023-07-31,,119.59,118.2,122.49,117.0,189792,22597872.0,,,,
2023-08-01,,119.12,119.39,120.14,117.59,67612,8079675.0,,,,
2023-08-02,,118.62,118.34,119.58,117.2,66043,7806262.0,,,,
2023-08-03,,116.8,118.66,118.88,116.71,56901,6732909.0,,,,
2023-08-04,,118.65,119.67,120.6,117.45,110968,13191574.0,,,,
2023-08-07,,119.19,112.83,120.28,112.53,164091,18869190.0,,,,
2023-08-08,,114.78,114.12,115.0,112.73,136544,15516323.0,,,,
2023-08-09,,114.18,120.41,120.73,114.18,257661,30710970.0,,,,
2023-08-10,,118.72,119.79,121.0,118.28,108917,13057406.0,,,,
2023-08-11,,121.32,123.06,125.2,120.07,188581,23263784.0,,,,
2023-08-14,,121.83,126.94,128.0,121.23,316476,39612240.0,,,,
2023-08-15,,127.0,126.33,127.01,124.38,149026,18760088.0,,,,
2023-08-16,,126.6,126.62,128.5,125.65,155712,19781942.0,,,,
2023-08-17,,127.99,125.71,127.99,124.8,113673,14347350.0,,,,
2023-08-18,,123.95,123.93,126.8,123.8,102387,12788632.0,,,,
2023-08-21,,123.97,126.64,127.4,122.46,151455,19095496.0,,,,
2023-08-22,,126.06,126.08,126.95,124.5,117909,14843753.0,,,,
2023-08-23,,125.94,126.42,127.97,124.01,219283,27730972.0,,,,
2023-08-24,,127.98,124.57,127.99,124.1,136164,17039032.0,,,,
2023-08-25,,123.8,124.65,127.3,123.8,128515,16130077.0,,,,
2023-08-28,,127.77,124.99,129.0,124.39,249662,31479802.0,,,,
2023-08-29,,124.86,127.6,127.62,124.05,216898,27298750.0,,,,
2023-08-30,,129.0,126.0,129.92,126.0,194678,24934702.0,,,,
2023-08-31,,125.19,125.4,126.98,124.31,123589,15488736.0,,,,
2023-09-01,,125.43,125.28,126.5,124.1,143790,17994512.0,,,,
2023-09-04,,125.63,125.02,126.2,123.39,113745,14174429.0,,,,
2023-09-05,,125.85,124.41,126.0,123.51,77516,9668009.0,,,,
2023-09-06,,124.4,125.29,126.49,123.35,166519,20830668.0,,,,
2023-09-07,,126.18,127.1,128.84,125.21,315949,40155640.0,,,,
2023-09-08,,126.0,128.61,129.88,124.93,216590,27888280.0,,,,
2023-09-11,,129.29,132.03,132.84,127.73,316874,41576648.0,,,,
2023-09-12,,131.99,137.4,139.88,130.22,404838,55412680.0,,,,
2023-09-13,,137.12,137.19,138.87,134.87,324284,44443784.0,,,,
2023-09-14,,135.75,136.89,137.81,135.27,122395,16763245.0,,,,
2023-09-15,,138.81,135.06,138.89,134.15,279407,37939480.0,,,,
2023-09-18,,133.77,133.9,136.83,133.15,208721,28061798.0,,,,
2023-09-19,,133.9,134.81,135.76,131.57,203443,27282472.0,,,,
2023-09-20,,135.79,133.74,135.79,131.7,168080,22357492.0,,,,
2023-09-21,,133.74,133.35,134.0,131.88,95477,12694184.0,,,,
2023-09-22,,133.6,134.7,135.22,133.1,119122,15997055.0,,,,
2023-09-25,,132.88,135.45,136.5,132.83,122766,16590352.0,,,,
2023-09-26,,134.5,135.5,136.59,133.84,164541,22325272.0,,,,
2023-09-27,,136.62,138.49,139.94,135.0,187202,25734704.0,,,,
2023-09-28,,137.9,135.68,138.0,134.42,177175,24121804.0,,,,
2023-10-09,,135.62,133.3,135.62,132.5,172082,22983004.0,,,,
2023-10-10,,133.7,132.25,134.0,131.81,115425,15307045.0,,,,
2023-10-11,,130.61,135.19,136.1,130.61,183952,24650344.0,,,,
2023-10-12,,136.78,133.13,137.0,132.45,80989,10821727.0,,,,
2023-10-13,,133.4,133.16,134.0,131.72,90327,11998999.0,,,,
2023-10-16,,134.31,133.06,134.5,132.02,110065,14677106.0,,,,
2023-10-17,,132.11,133.34,134.29,132.08,90708,12068090.0,,,,
2023-10-18,,134.08,131.93,134.08,130.69,87677,11542874.0,,,,
2023-10-19,,130.08,130.35,132.95,130.08,125767,16508917.0,,,,
2023-10-20,,130.35,126.72,131.46,125.8,264175,33741496.0,,,,
2023-10-23,,127.64,126.32,129.79,125.0,304222,38841444.0,,,,
2023-10-24,,126.58,131.37,131.44,125.29,254242,32682576.0,,,,
2023-10-25,,131.66,129.13,131.66,128.25,159256,20619722.0,,,,
2023-10-26,,127.77,131.4,131.83,127.77,155590,20237016.0,,,,
2023-10-27,,132.65,131.47,132.65,128.21,266913,34842252.0,,,,
2023-10-30,,129.8,136.68,136.88,129.43,226021,30295266.0,,,,
2023-10-31,,135.1,133.75,135.1,131.53,220106,29221924.0,,,,
2023-11-01,,133.0,134.24,137.87,133.0,287105,38823408.0,,,,
2023-11-02,,133.51,133.61,135.5,133.25,124215,16664355.0,,,,
2023-11-03,,134.49,133.54,135.79,132.82,186064,24960684.0,,,,
2023-11-06,,134.5,133.39,134.95,132.84,219365,29339766.0,,,,
2023-11-07,,133.59,133.78,134.3,132.58,184046,24571872.0,,,,
2023-11-08,,133.66,135.91,136.66,132.72,229667,31077228.0,,,,
2023-11-09,,136.85,137.0,138.21,134.28,281318,38435508.0,,,,
2023-11-10,,136.0,138.66,138.98,136.0,241544,33348228.0,,,,
2023-11-13,,137.76,141.8,141.98,137.76,271599,38288160.0,,,,
2023-11-14,,142.22,142.29,143.76,139.84,261137,36963696.0,,,,
2023-11-15,,144.0,142.19,144.0,141.54,134977,19236308.0,,,,
2023-11-16,,142.41,141.27,143.0,139.23,211605,29768852.0,,,,
2023-11-17,,141.05,141.61,142.34,140.02,106066,15008344.0,,,,
2023-11-20,,141.03,140.29,142.09,139.6,126977,17843334.0,,,,
2023-11-21,,140.38,139.62,141.44,139.11,152561,21349472.0,,,,
2023-11-22,,139.06,137.97,140.49,137.97,113621,15823616.0,,,,
2023-11-23,,139.04,140.1,140.71,136.78,132395,18344260.0,,,,
2023-11-24,,139.93,139.43,140.88,138.8,134753,18776466.0,,,,
2023-11-27,,140.2,141.27,141.5,138.2,244746,34321072.0,,,,
2023-11-28,,140.16,143.23,143.8,139.89,223701,31840576.0,,,,
2023-11-29,,142.6,142.48,143.96,141.63,165963,23628846.0,,,,
2023-11-30,,143.0,139.93,143.0,137.83,292829,40884468.0,,,,
2023-12-01,,139.09,138.66,140.99,137.6,189342,26293936.0,,,,
2023-12-04,,138.68,134.3,139.75,134.3,184377,25133456.0,,,,
2023-12-05,,135.1,132.5,135.1,132.5,174008,23186064.0,,,,
2023-12-06,,132.11,129.0,132.38,128.0,446006,57963360.0,,,,
2023-12-07,,128.5,129.0,130.81,127.37,371042,47771812.0,,,,
2023-12-08,,129.5,132.59,133.0,127.22,765920,100500960.0,,,,
2023-12-11,,131.0,132.17,132.6,128.62,496610,64818144.0,,,,
2023-12-12,,131.07,130.3,133.66,128.72,252242,32940216.0,,,,
2023-12-13,,130.17,129.32,130.8,128.83,159768,20696784.0,,,,
2023-12-14,,129.21,132.9,133.0,128.64,337627,44281800.0,,,,
2023-12-15,,132.34,129.95,132.34,129.36,178772,23341438.0,,,,
2023-12-18,,129.07,128.26,130.49,127.5,198072,25487572.0,,,,
2023-12-19,,129.49,126.05,129.49,124.37,352597,44257784.0,,,,
2023-12-20,,125.99,124.3,126.47,123.8,162574,20297228.0,,,,
2023-12-21,,123.98,121.13,124.3,120.18,404608,49201880.0,,,,
2023-12-22,,121.0,118.39,121.17,116.58,357492,42543696.0,,,,
2023-12-25,,119.24,119.59,120.88,118.39,225292,26958294.0,,,,
2023-12-26,,118.64,118.61,120.39,117.68,181678,21525132.0,,,,
2023-12-27,,119.32,118.99,119.47,116.0,378003,44410448.0,,,,
2023-12-28,,118.98,121.29,121.79,117.65,257573,30948380.0,,,,
2023-12-29,,120.55,124.53,124.98,120.18,204717,25279392.0,,,,
2024-01-02,,125.44,122.39,125.44,120.91,265283,32446288.0,,,,
2024-01-03,,122.1,120.79,123.13,120.2,154398,18710748.0,,,,
2024-01-04,,120.22,121.06,121.8,119.2,150957,18174908.0,,,,
2024-01-05,,121.66,116.28,122.58,116.02,263631,31130860.0,,,,
2024-01-08,,116.59,113.42,116.59,112.72,214098,24404610.0,,,,
2024-01-09,,115.0,111.64,115.0,110.0,288020,32216732.0,,,,
2024-01-10,,110.08,111.5,112.4,108.31,196044,21806664.0,,,,
2024-01-11,,111.14,111.52,112.8,110.76,171298,19174942.0,,,,
2024-01-12,,110.26,111.87,114.84,110.26,257434,29185640.0,,,,
2024-01-15,,111.77,109.84,111.77,108.51,237205,26132980.0,,,,
2024-01-16,,111.38,111.75,112.18,109.03,237833,26404800.0,,,,
2024-01-17,,110.28,107.31,110.9,107.31,282364,30750968.0,,,,
2024-01-18,,105.81,108.1,108.66,104.0,329772,35032880.0,,,,
2024-01-19,,107.71,110.13,112.66,106.35,336034,36971476.0,,,,
2024-01-22,,109.75,103.51,110.33,102.03,248498,26288876.0,,,,
2024-01-23,,103.51,106.05,108.2,100.49,289258,30183920.0,,,,
2024-01-24,,107.33,105.64,108.0,102.03,390491,40963712.0,,,,
2024-01-25,,107.0,115.47,115.82,104.74,357111,39936868.0,,,,
2024-01-26,,113.85,106.0,114.67,105.56,342353,37391628.0,,,,
2024-01-29,,106.74,102.69,109.12,102.61,325984,34323136.0,,,,
2024-01-30,,101.32,103.47,105.88,100.52,357078,36963904.0,,,,
2024-01-31,,103.34,104.0,104.98,99.3,307211,31393006.0,,,,
2024-02-01,,102.54,105.0,107.59,101.04,298871,31132662.0,,,,
2024-02-02,,103.8,106.0,106.9,100.02,340225,35359632.0,,,,
2024-02-05,,104.52,105.68,107.84,101.51,615909,65080940.0,,,,
2024-02-06,,104.64,121.0,121.59,103.29,673435,76904928.0,,,,
2024-02-07,,121.01,125.5,130.45,121.0,644652,81280160.0,,,,
2024-02-08,,125.04,128.3,133.0,123.08,823876,106324576.0,,,,
2024-02-19,,128.66,124.31,128.88,120.03,736130,90519792.0,,,,
2024-02-20,,122.57,122.33,127.31,121.66,480043,59758012.0,,,,
2024-02-21,,121.03,122.0,124.55,120.02,325094,39860288.0,,,,
2024-02-22,,121.96,123.0,124.5,120.02,291735,35552624.0,,,,
2024-02-23,,124.24,123.9,124.45,121.01,333189,40735292.0,,,,
2024-02-26,,123.75,124.8,125.43,122.22,242538,30053888.0,,,,
2024-02-27,,124.7,125.8,125.9,123.02,250985,31202656.0,,,,
2024-02-28,,126.06,122.87,127.85,121.02,547054,67983864.0,,,,
2024-02-29,,124.14,124.89,125.6,122.28,220185,27260364.0,,,,
2024-03-01,,126.0,124.7,126.52,122.52,409800,50999732.0,,,,
2024-03-04,,124.15,125.5,126.84,123.79,243817,30571672.0,,,,
2024-03-05,,125.69,125.88,126.78,124.14,211235,26559992.0,,,,
2024-03-06,,126.0,126.94,129.46,125.26,283549,36010080.0,,,,
2024-03-07,,127.51,123.34,127.51,123.01,214048,26772080.0,,,,
2024-03-08,,124.34,121.8,124.89,121.02,236864,28932460.0,,,,
2024-03-11,,121.72,124.39,124.51,121.7,178976,22078748.0,,,,
2024-03-12,,124.8,121.75,125.41,121.14,322544,39649344.0,,,,
2024-03-13,,121.76,122.42,123.38,121.0,172685,21050700.0,,,,
2024-03-14,,124.5,121.63,125.98,121.08,239777,29447540.0,,,,
2024-03-15,,121.11,121.49,123.47,119.67,403056,48854992.0,,,,
2024-03-18,,121.51,121.81,123.0,119.52,353514,42854608.0,,,,
2024-03-19,,121.27,120.0,122.28,117.52,572145,68162024.0,,,,
2024-03-20,,118.65,117.88,119.48,116.03,429174,50313040.0,,,,
2024-03-21,,117.11,115.09,117.67,114.88,269335,31221576.0,,,,
2024-03-22,,113.48,115.5,117.13,113.48,290418,33452300.0,,,,
2024-03-25,,114.11,114.77,116.63,114.02,169864,19626992.0,,,,
2024-03-26,,116.24,113.73,116.24,113.5,154321,17643602.0,,,,
2024-03-27,,113.75,110.1,114.65,110.1,378976,42375580.0,,,,
2024-03-28,,110.5,110.16,110.89,108.35,358506,39305608.0,,,,
2024-03-29,,110.7,109.71,112.98,108.91,326257,36256084.0,,,,
2024-04-01,,109.98,112.76,114.43,109.98,253966,28582840.0,,,,
2024-04-02,,113.95,111.3,113.95,110.57,173836,19398476.0,,,,
2024-04-03,,111.33,113.03,113.89,110.29,205241,23059714.0,,,,
2024-04-08,,111.98,106.89,112.7,106.32,365842,39812672.0,,,,
2024-04-09,,107.02,110.99,111.74,105.2,292989,31785820.0,,,,
2024-04-10,,112.52,109.08,112.52,108.66,191158,20981636.0,,,,
2024-04-11,,109.45,108.1,110.35,108.1,147782,16138320.0,,,,
2024-04-12,,107.37,107.0,109.24,107.0,118004,12751269.0,,,,
2024-04-15,,107.82,108.34,110.99,107.08,208213,22700458.0,,,,
2024-04-16,,108.34,106.51,109.92,106.51,217180,23542400.0,,,,
2024-04-17,,106.52,106.46,107.94,105.02,237896,25326206.0,,,,
2024-04-18,,106.4,104.5,108.48,104.5,208329,22180314.0,,,,
2024-04-19,,104.5,108.0,109.67,104.4,257033,27465506.0,,,,
2024-04-22,,108.03,111.22,112.01,107.25,290054,32075406.0,,,,
2024-04-23,,108.46,107.38,109.73,105.11,301156,32207334.0,,,,
2024-04-24,,105.51,111.73,112.22,105.51,293441,32216256.0,,,,
2024-04-25,,112.94,109.63,112.94,109.22,152575,16844908.0,,,,
2024-04-26,,109.54,113.66,113.87,109.54,237090,26550862.0,,,,
2024-04-29,,113.6,118.55,118.88,113.06,301618,35155900.0,,,,
2024-04-30,,117.49,118.22,120.01,117.15,213782,25431428.0,,,,
2024-05-06,,119.41,121.15,125.0,119.01,315771,38448520.0,,,,
2024-05-07,,121.64,118.66,122.06,118.3,238915,28547272.0,,,,
2024-05-08,,118.9,117.59,119.5,117.12,141389,16707437.0,,,,
2024-05-09,,117.03,119.14,119.88,117.03,134387,15978428.0,,,,
2024-05-10,,120.81,115.17,121.0,114.86,349107,40671232.0,,,,
2024-05-13,,115.0,114.05,115.98,112.99,191048,21819872.0,,,,
2024-05-14,,113.66,111.79,115.96,111.78,244946,27794824.0,,,,
2024-05-15,,112.0,109.52,112.0,109.09,137171,15101035.0,,,,
2024-05-16,,110.2,107.94,110.5,107.3,149293,16273103.0,,,,
2024-05-17,,107.33,109.78,110.66,107.0,253215,27571178.0,,,,
2024-05-20,,109.39,110.95,111.6,109.26,222181,24560448.0,,,,
2024-05-21,,110.8,110.85,111.42,109.0,178124,19621368.0,,,,
2024-05-22,,111.85,111.23,112.85,108.7,142280,15725461.0,,,,
2024-05-23,,109.67,109.4,110.65,108.85,121101,13254338.0,,,,
2024-05-24,,109.56,109.17,110.59,109.0,109861,12033338.0,,,,
2024-05-27,,107.7,108.72,109.16,107.21,206792,22367886.0,,,,
2024-05-28,,108.24,106.04,108.24,105.68,131752,14043966.0,,,,
2024-05-29,,106.78,112.2,112.68,106.44,341773,37603276.0,,,,
2024-05-30,,113.0,110.43,113.0,109.58,133100,14729355.0,,,,
2024-05-31,,110.33,111.71,112.54,109.88,198931,22119934.0,,,,
2024-06-03,,110.2,111.21,112.5,110.12,124694,13883759.0,,,,
2024-06-04,,110.81,109.58,111.82,108.98,161055,17703624.0,,,,
2024-06-05,,108.07,108.66,110.0,108.07,183672,20026464.0,,,,
2024-06-06,,108.76,108.86,109.98,108.38,133480,14567017.0,,,,
2024-06-07,,110.37,107.89,110.38,106.1,161666,17496948.0,,,,
2024-06-11,,106.8,107.02,107.34,104.0,262682,27851408.0,,,,
2024-06-12,,106.06,105.44,108.52,104.38,274879,29109180.0,,,,
2024-06-13,,104.57,107.32,110.0,104.2,349749,37327416.0,,,,
2024-06-14,,106.5,104.91,107.44,104.02,684409,72248416.0,,,,
2024-06-17,,104.78,105.0,105.58,102.51,307021,31939274.0,,,,
2024-06-18,,104.31,103.03,105.79,103.02,155019,16123049.0,,,,
2024-06-19,,103.72,101.63,103.94,100.2,320838,32665192.0,,,,
2024-06-20,,102.44,102.25,104.32,101.56,178548,18364268.0,,,,
2024-06-21,,101.8,102.49,103.5,101.5,92663,9520348.0,,,,
2024-06-24,,102.49,101.54,103.92,99.0,269421,27182270.0,,,,
2024-06-25,,102.53,103.68,105.45,100.4,263047,27250440.0,,,,
2024-06-26,,102.24,103.28,104.56,102.23,143238,14792918.0,,,,
2024-06-27,,103.28,104.2,104.74,101.41,208475,21540056.0,,,,
2024-06-28,,103.72,101.49,104.86,101.03,195460,20036258.0,,,,
2024-07-01,,101.31,101.03,102.18,100.01,156109,15732914.0,,,,
2024-07-02,,101.04,100.36,102.44,99.91,124328,12468471.0,,,,
2024-07-03,,100.69,100.0,101.43,99.49,133423,13394302.0,,,,
2024-07-04,,100.93,100.06,100.93,99.68,66458,6659907.0,,,,
2024-07-05,,100.05,103.18,103.93,99.85,225546,22966228.0,,,,
2024-07-08,,102.58,98.73,103.15,96.81,241217,23965214.0,,,,
2024-07-09,,98.07,98.8,100.11,97.77,146301,14522865.0,,,,
2024-07-10,,98.32,98.8,102.36,98.32,163686,16362136.0,,,,
2024-07-11,,99.88,101.5,101.88,99.13,170892,17182028.0,,,,
2024-07-12,,100.7,101.68,102.52,100.08,110539,11195668.0,,,,
2024-07-15,,100.83,99.94,101.9,98.66,169637,16947888.0,,,,
2024-07-16,,100.19,101.04,101.9,100.09,147994,14964503.0,,,,
2024-07-17,,101.1,101.8,102.45,100.0,109958,11130965.0,,,,
2024-07-18,,101.44,103.02,103.38,100.36,185669,19027008.0,,,,
2024-07-19,,103.36,103.01,103.97,102.56,142745,14717655.0,,,,
2024-07-22,,103.16,102.07,103.16,100.66,137851,14011872.0,,,,
2024-07-23,,101.02,99.97,101.5,99.28,224217,22480988.0,,,,
2024-07-24,,98.6,99.89,101.83,98.6,159086,15955161.0,,,,
2024-07-25,,99.5,99.23,101.19,99.04,111628,11151914.0,,,,
2024-07-26,,98.5,98.6,99.89,97.55,113993,11224167.0,,,,
2024-07-29,,98.89,98.53,98.93,96.03,147823,14432568.0,,,,
2024-07-30,,98.03,100.46,100.88,98.03,129995,12987201.0,,,,
2024-07-31,,99.66,102.09,102.5,99.41,115563,11740322.0,,,,
