日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,,12.98,12.53,13.04,12.45,1501578,18915686.0,,,,
2024-05-09,,12.53,12.47,12.71,12.44,1002017,12580850.0,,,,
2024-05-10,,12.41,12.24,12.73,12.2,825377,10215360.0,,,,
2024-05-13,,12.23,11.74,12.23,11.66,1371779,16161663.0,,,,
2024-05-14,,11.71,12.01,12.05,11.71,1061517,12659802.0,,,,
2024-05-15,,11.97,11.84,12.0,11.79,785276,9333898.0,,,,
2024-05-16,,11.84,12.18,12.38,11.83,1109550,13540871.0,,,,
2024-05-17,,12.16,12.61,12.61,12.04,1149744,14330940.0,,,,
2024-05-20,,12.59,12.56,12.82,12.38,813737,10255603.0,,,,
2024-05-21,,12.52,12.44,12.57,12.31,770193,9561797.0,,,,
2024-05-22,,12.44,12.61,12.7,12.3,1073086,13448254.0,,,,
2024-05-23,,12.61,12.31,12.74,12.23,909370,11244476.0,,,,
2024-05-24,,12.3,11.9,12.32,11.83,943161,11342014.0,,,,
2024-05-27,,11.91,11.77,12.05,11.46,774592,9040042.0,,,,
2024-05-28,,11.82,11.7,11.94,11.57,620823,7296822.0,,,,
2024-05-29,,11.68,11.69,11.96,11.52,562162,6608413.0,,,,
2024-05-30,,11.61,11.69,11.85,11.42,461755,5389353.0,,,,
2024-05-31,,11.8,12.02,12.16,11.66,671022,8029643.0,,,,
2024-06-03,,11.93,11.65,12.04,11.6,969686,11420037.0,,,,
2024-06-04,,11.56,11.32,11.56,11.15,1381378,15562063.0,,,,
2024-06-05,,11.35,11.18,11.48,11.12,1132876,12812615.0,,,,
2024-06-06,,11.13,10.61,11.43,10.4,1847415,19801752.0,,,,
2024-06-07,,10.65,10.74,10.84,10.54,991868,10623838.0,,,,
2024-06-11,,10.68,10.99,11.04,10.4,1128129,12159487.0,,,,
2024-06-12,,11.02,11.14,11.23,10.81,640115,7122771.0,,,,
2024-06-13,,11.15,11.48,11.7,11.02,1438453,16338916.0,,,,
2024-06-14,,11.49,11.28,11.49,11.15,938183,10574327.0,,,,
2024-06-17,,11.28,11.1,11.3,11.03,808872,9020682.0,,,,
2024-06-18,,11.16,11.49,11.58,11.02,829595,9462359.0,,,,
2024-06-19,,11.31,11.6,11.75,11.31,774520,8969317.0,,,,
2024-06-20,,11.56,11.74,11.97,11.5,1191786,14037602.0,,,,
2024-06-21,,11.64,11.41,11.65,11.28,1317923,15025266.0,,,,
2024-06-24,,11.36,10.61,11.52,10.56,1570282,16975062.0,,,,
2024-06-25,,10.66,10.35,10.75,10.12,1818300,18853728.0,,,,
2024-06-26,,10.26,10.9,10.96,10.21,1549452,16319669.0,,,,
2024-06-27,,10.9,10.68,11.18,10.58,1238360,13403973.0,,,,
2024-06-28,,10.74,10.45,10.94,10.39,1011711,10741143.0,,,,
2024-07-01,,10.48,10.35,10.48,10.1,1261027,12915937.0,,,,
2024-07-02,,10.25,10.63,10.84,10.2,1166623,12428204.0,,,,
2024-07-03,,10.56,10.39,10.73,10.37,1107920,11662108.0,,,,
2024-07-04,,10.54,10.08,10.54,9.98,1533260,15512956.0,,,,
2024-07-05,,10.19,10.24,10.33,9.98,1085713,11097549.0,,,,
2024-07-08,,10.22,10.0,10.24,9.95,1235266,12375727.0,,,,
2024-07-09,,10.09,10.16,10.22,9.78,1475286,14755646.0,,,,
2024-07-10,,10.12,10.1,10.31,10.02,590001,5987117.0,,,,
2024-07-11,,10.2,10.27,10.37,10.09,1153864,11816734.0,,,,
2024-07-12,,10.26,10.05,10.32,9.95,1136458,11521617.0,,,,
2024-07-15,,10.07,9.92,10.09,9.79,999975,9875888.0,,,,
2024-07-16,,9.92,9.94,10.06,9.79,713773,7066334.0,,,,
2024-07-17,,9.95,9.82,10.01,9.78,695953,6859656.0,,,,
2024-07-18,,9.7,9.69,9.75,9.49,890987,8538337.0,,,,
2024-07-19,,9.69,9.88,9.98,9.63,778741,7661541.0,,,,
2024-07-22,,10.1,10.24,10.58,10.06,2588513,26673260.0,,,,
2024-07-23,,10.27,10.11,10.38,10.0,1228381,12575513.0,,,,
2024-07-24,,9.85,9.84,10.11,9.83,755457,7495136.0,,,,
2024-07-25,,9.8,9.96,10.18,9.72,975304,9653050.0,,,,
2024-07-26,,9.95,10.01,10.19,9.91,499029,4996186.0,,,,
2024-07-29,,10.02,9.99,10.16,9.75,433202,4312587.0,,,,
2024-07-30,,9.88,10.27,10.37,9.88,1158135,11765459.0,,,,
2024-07-31,,10.68,10.57,10.68,10.14,1310483,13696697.0,,,,
2024-08-01,,10.62,10.6,10.74,10.5,882269,9381871.0,,,,
2024-08-02,,10.62,10.33,10.65,10.33,736422,7756187.0,,,,
2024-08-05,,10.21,9.99,10.42,9.94,925129,9408269.0,,,,
2024-08-06,,10.0,10.18,10.19,9.98,599713,6060188.0,,,,
2024-08-07,,10.28,10.17,10.37,10.01,572544,5848076.0,,,,
2024-08-08,,10.15,10.21,10.26,9.92,669078,6757062.0,,,,
2024-08-09,,10.25,9.99,10.26,9.95,548574,5513247.0,,,,
2024-08-12,,9.97,9.96,10.04,9.81,481396,4771203.0,,,,
2024-08-13,,9.96,9.99,10.02,9.79,484735,4800209.0,,,,
2024-08-14,,9.95,10.02,10.13,9.95,430188,4324204.0,,,,
2024-08-15,,9.95,10.13,10.25,9.88,596504,6025972.0,,,,
2024-08-16,,10.16,10.04,10.22,10.02,378672,3835508.0,,,,
2024-08-19,,10.16,10.0,10.22,9.94,582224,5853690.0,,,,
2024-08-20,,10.03,9.84,10.13,9.81,483306,4785850.0,,,,
2024-08-21,,9.86,9.8,9.98,9.8,360284,3559738.0,,,,
2024-08-22,,9.84,9.68,9.99,9.64,608480,5933943.0,,,,
2024-08-23,,9.81,9.76,9.88,9.5,483092,4691951.0,,,,
2024-08-26,,9.67,9.82,9.99,9.55,484881,4758772.0,,,,
2024-08-27,,9.82,9.59,9.9,9.49,750471,7238941.0,,,,
2024-08-28,,9.53,9.82,9.97,9.41,682348,6639514.0,,,,
2024-08-29,,9.86,10.13,10.19,9.78,954137,9576333.0,,,,
2024-08-30,,10.13,10.26,10.42,10.02,1146284,11812276.0,,,,
2024-09-02,,10.18,10.1,10.45,10.01,798179,8157044.0,,,,
2024-09-03,,10.12,10.11,10.25,10.02,620551,6282724.0,,,,
2024-09-04,,10.14,9.95,10.18,9.91,559368,5607337.0,,,,
2024-09-05,,10.02,10.15,10.2,10.01,550917,5573653.0,,,,
2024-09-06,,10.21,9.88,10.27,9.81,754767,7526446.0,,,,
2024-09-09,,9.82,9.87,10.0,9.71,653822,6439045.0,,,,
2024-09-10,,9.98,10.03,10.09,9.74,691332,6843268.0,,,,
2024-09-11,,9.98,10.01,10.12,9.9,488113,4886100.0,,,,
2024-09-12,,9.95,9.99,10.15,9.93,1012586,10208668.0,,,,
2024-09-13,,9.94,9.83,10.02,9.76,839437,8255290.0,,,,
2024-09-18,,9.83,9.82,10.3,9.66,968268,9491104.0,,,,
2024-09-19,,9.83,10.12,10.19,9.7,657856,6596835.0,,,,
2024-09-20,,10.14,10.18,10.4,10.07,587236,5989647.0,,,,
2024-09-23,,10.12,10.24,10.4,10.09,1101714,11339060.0,,,,
2024-09-24,,10.3,10.4,10.46,10.15,1710748,17638304.0,,,,
2024-09-25,,10.5,10.51,10.76,10.44,1497632,15861887.0,,,,
2024-09-26,,10.49,10.8,10.85,10.48,1368141,14592801.0,,,,
2024-09-27,,10.94,11.55,11.57,10.94,1031306,11611938.0,,,,
2024-09-30,,12.4,13.7,13.76,11.9,4040851,51905300.0,,,,
2024-10-08,,16.33,15.86,16.36,14.68,4959230,76603424.0,,,,
2024-10-09,,15.6,14.45,15.6,14.28,3519447,52585820.0,,,,
2024-10-10,,14.64,14.64,15.44,14.47,2352219,34940840.0,,,,
2024-10-11,,14.67,13.79,14.95,13.7,1998468,28123864.0,,,,
2024-10-14,,13.89,14.08,14.14,13.47,1253952,17447902.0,,,,
2024-10-15,,13.9,14.07,14.5,13.9,1630083,23246780.0,,,,
2024-10-16,,13.9,13.8,14.15,13.63,1338186,18535540.0,,,,
2024-10-17,,14.37,14.83,15.96,14.37,5308124,81220648.0,,,,
2024-10-18,,14.79,15.13,15.52,14.44,4053960,60775184.0,,,,
2024-10-21,,15.39,15.95,16.5,15.21,4821763,76717488.0,,,,
2024-10-22,,16.16,15.75,16.16,15.61,1960773,31042284.0,,,,
2024-10-23,,15.63,15.73,16.08,15.6,1411491,22293172.0,,,,
2024-10-24,,15.6,15.62,15.77,15.42,862559,13432776.0,,,,
2024-10-25,,15.63,15.59,15.93,15.45,1123538,17603650.0,,,,
2024-10-28,,15.77,15.89,15.95,15.6,1633332,25763166.0,,,,
2024-10-29,,15.97,15.19,15.99,15.19,2206492,34227756.0,,,,
2024-10-30,,15.39,15.77,15.9,15.18,2002804,31196268.0,,,,
2024-10-31,,15.61,16.7,17.18,15.53,4043987,66165520.0,,,,
2024-11-01,,17.0,16.37,17.7,16.37,4659097,79290080.0,,,,
2024-11-04,,16.23,16.6,16.8,15.92,2385854,39242008.0,,,,
2024-11-05,,16.66,17.21,17.38,16.56,2612475,44499156.0,,,,
2024-11-06,,17.18,17.15,17.64,16.91,2087629,35982364.0,,,,
2024-11-07,,17.18,17.4,17.45,16.9,1342869,23160556.0,,,,
2024-11-08,,17.6,17.3,17.99,17.21,2323172,41018132.0,,,,
2024-11-11,,17.4,18.08,18.08,17.4,2169423,38710872.0,,,,
2024-11-12,,18.07,17.56,18.13,17.4,2120249,37477048.0,,,,
2024-11-13,,17.6,17.32,17.72,17.09,1915325,33211004.0,,,,
2024-11-14,,17.49,17.07,17.95,17.04,2679460,46913312.0,,,,
2024-11-15,,17.03,17.03,17.61,16.9,1700881,29423176.0,,,,
2024-11-18,,17.03,15.77,17.07,15.72,2492813,40135704.0,,,,
2024-11-19,,16.09,16.48,16.5,15.74,1982253,31932148.0,,,,
2024-11-20,,16.48,16.71,16.79,16.23,1571508,26006682.0,,,,
2024-11-21,,16.64,16.71,16.95,16.3,1131712,18907352.0,,,,
2024-11-22,,16.8,16.01,17.03,15.92,1793691,29689706.0,,,,
2024-11-25,,16.21,16.58,16.6,15.6,1742283,28190408.0,,,,
2024-11-26,,16.58,16.1,16.78,16.05,1044581,17095164.0,,,,
2024-11-27,,15.8,16.48,16.48,15.66,1422086,22919176.0,,,,
2024-11-28,,16.6,16.35,16.77,16.32,902257,14939251.0,,,,
2024-11-29,,16.33,17.31,17.68,16.32,3264159,55867336.0,,,,
2024-12-02,,17.31,16.97,17.59,16.63,3064183,51467372.0,,,,
2024-12-03,,16.95,16.97,17.06,16.7,1354117,22873344.0,,,,
2024-12-04,,17.19,16.53,17.19,16.38,1129389,18826678.0,,,,
2024-12-05,,16.69,16.84,17.08,16.56,1455045,24560146.0,,,,
2024-12-06,,16.88,16.87,17.1,16.6,1352211,22805536.0,,,,
2024-12-09,,16.75,16.97,17.12,16.7,1700532,28774080.0,,,,
2024-12-10,688030.0,17.37,16.99,17.48,16.9,16567,28526926.0,3.42,0.12,0.02,0.92
2024-12-11,,17.18,16.94,17.18,16.8,1283122,21791258.0,,,,
2024-12-12,,16.94,16.7,17.1,16.52,1334164,22328532.0,,,,
2024-12-13,,16.65,16.15,16.79,16.0,1782336,29149832.0,,,,
2024-12-16,,17.2,18.4,19.38,17.2,11318597,212875520.0,,,,
2024-12-17,,18.78,16.04,18.9,15.96,10231557,174422016.0,,,,
2024-12-18,,16.3,16.99,17.41,15.66,6559769,108645712.0,,,,
2024-12-19,,16.83,17.05,17.75,16.58,5446458,92961520.0,,,,
2024-12-20,,17.06,17.92,18.3,16.64,8312034,147962224.0,,,,
2024-12-23,,18.1,17.09,18.21,16.89,6780400,118333424.0,,,,
2024-12-24,,17.39,17.1,17.98,16.61,4733315,81493240.0,,,,
2024-12-25,,17.15,15.96,17.18,15.75,4837129,78321296.0,,,,
2024-12-26,,15.73,16.14,16.49,15.73,2990138,48335456.0,,,,
2024-12-27,,16.2,16.49,17.44,15.95,4305925,72403304.0,,,,
2024-12-30,,16.77,16.54,16.9,15.88,3185209,52499056.0,,,,
2024-12-31,,16.55,15.5,16.8,15.46,3160831,50599440.0,,,,
2025-01-02,,15.51,14.67,15.51,14.47,3230752,48375124.0,,,,
2025-01-03,,14.72,13.91,14.73,13.86,3553669,50477828.0,,,,
2025-01-06,,13.92,13.61,14.17,13.37,2057166,28303732.0,,,,
2025-01-07,,13.65,14.15,14.24,13.55,2122862,29507908.0,,,,
2025-01-08,,14.01,14.19,14.6,13.52,2129231,29886172.0,,,,
2025-01-09,,14.02,14.35,14.73,13.9,2184108,31588436.0,,,,
2025-01-10,,14.38,13.63,14.54,13.6,1783811,25093090.0,,,,
2025-01-13,,13.39,13.71,13.99,13.08,2052761,27771504.0,,,,
2025-01-14,,13.83,14.7,14.7,13.83,2415302,34804984.0,,,,
2025-01-15,,14.79,14.47,14.8,14.39,1640173,23764424.0,,,,
2025-01-16,,14.59,14.51,14.85,14.35,1484567,21622578.0,,,,
2025-01-17,,14.48,14.56,14.68,14.21,1158395,16785580.0,,,,
2025-01-20,,14.56,14.39,14.67,14.2,1930309,27885782.0,,,,
2025-01-21,,14.47,14.31,14.59,14.07,1463771,20818072.0,,,,
2025-01-22,,14.32,14.19,14.4,14.06,1680231,23828972.0,,,,
2025-01-23,,14.28,14.15,14.65,14.1,1576083,22669234.0,,,,
2025-01-24,,14.2,15.08,15.11,14.15,3090476,45635752.0,,,,
2025-01-27,,15.1,14.96,15.27,14.65,1917343,28834564.0,,,,
2025-02-05,,15.48,15.82,16.05,15.37,3040903,48055612.0,,,,
2025-02-06,,15.82,16.37,16.5,15.53,3273859,52825360.0,,,,
2025-02-07,,16.32,16.49,16.9,16.21,3318156,54767344.0,,,,
2025-02-10,,16.56,17.65,17.73,16.56,4513333,77924552.0,,,,
2025-02-11,,17.58,17.33,17.7,17.19,3036306,52656176.0,,,,
2025-02-12,,17.28,17.66,17.78,17.25,2599052,45718872.0,,,,
2025-02-13,,17.64,17.48,18.1,17.08,3367160,58834232.0,,,,
2025-02-14,,17.43,18.38,18.66,17.3,4276902,77585992.0,,,,
2025-02-17,,18.9,18.24,19.0,17.97,4839770,89540560.0,,,,
2025-02-18,,18.05,17.44,18.49,17.35,3895714,69443216.0,,,,
2025-02-19,,17.36,17.54,17.68,17.34,2365875,41415588.0,,,,
2025-02-20,,17.61,18.02,18.19,17.45,3221553,57640812.0,,,,
2025-02-21,,18.57,18.49,18.59,18.06,2991394,54871576.0,,,,
2025-02-24,,18.66,18.5,18.81,18.15,2801822,51765192.0,,,,
2025-02-25,,18.16,18.44,18.64,18.1,1858797,34239008.0,,,,
2025-02-26,,18.34,18.45,18.65,18.34,1955988,36097608.0,,,,
2025-02-27,,18.45,18.3,18.6,17.85,2524126,45883184.0,,,,
2025-02-28,,18.2,17.14,18.25,17.08,2642509,46572528.0,,,,
2025-03-03,,17.65,17.89,18.56,17.26,4485704,81155816.0,,,,
2025-03-04,,17.87,18.75,18.95,17.7,4704115,86957712.0,,,,
2025-03-05,,18.83,18.79,19.03,18.39,3033469,56478784.0,,,,
2025-03-06,,19.23,19.6,19.9,19.12,5869384,115198928.0,,,,
2025-03-07,,19.59,19.53,20.3,19.32,4913893,97254752.0,,,,
2025-03-10,,19.53,19.58,20.16,19.28,3796583,74853384.0,,,,
2025-03-11,,19.35,19.1,19.48,18.86,3844358,73463488.0,,,,
2025-03-12,,19.13,18.89,19.38,18.81,2269462,43256944.0,,,,
2025-03-13,,18.86,18.72,19.0,18.23,2117463,39328868.0,,,,
2025-03-14,,18.77,18.74,18.79,18.31,1687940,31448164.0,,,,
2025-03-17,,18.65,19.1,19.39,18.45,2565052,48575036.0,,,,
2025-03-18,,19.38,19.04,19.38,18.88,1705566,32595718.0,,,,
2025-03-19,,18.88,18.7,19.09,18.6,1708508,32102376.0,,,,
2025-03-20,,18.52,18.7,18.95,18.52,1440081,27025568.0,,,,
2025-03-21,,18.74,18.2,18.74,18.11,1763841,32384260.0,,,,
2025-03-24,,18.17,17.31,18.34,17.0,2911652,50821464.0,,,,
2025-03-25,,17.41,17.35,17.58,17.13,2261934,39242784.0,,,,
2025-03-26,,17.55,17.29,17.55,17.21,1059393,18363680.0,,,,
2025-03-27,,17.21,17.23,17.58,17.01,1787250,30911786.0,,,,
2025-03-28,,17.47,17.13,17.54,17.02,1281721,22005892.0,,,,
2025-03-31,,17.13,16.82,17.13,16.5,2231699,37290280.0,,,,
2025-04-01,,16.82,17.0,17.29,16.82,1276799,21788172.0,,,,
2025-04-02,,17.19,17.13,17.42,16.87,1268207,21825964.0,,,,
2025-04-03,,17.0,16.82,17.18,16.61,1117857,18850458.0,,,,
2025-04-07,,15.98,13.63,15.98,13.46,2857956,41586312.0,,,,
2025-04-08,,13.99,14.09,14.66,13.7,2448545,34517312.0,,,,
2025-04-09,,13.98,14.48,14.67,13.21,3207148,45021592.0,,,,
2025-04-10,,14.94,14.9,15.33,14.66,1741665,26193042.0,,,,
2025-04-11,,14.99,15.2,15.47,14.71,2245090,34023012.0,,,,
2025-04-14,,15.58,15.39,15.68,15.28,1520984,23573240.0,,,,
2025-04-15,,15.28,15.56,15.7,15.2,1584090,24528972.0,,,,
2025-04-16,,15.58,15.05,15.7,14.7,1285909,19436230.0,,,,
2025-04-17,,15.13,15.16,15.38,14.92,1167495,17798980.0,,,,
2025-04-18,,15.07,15.11,15.29,14.92,826046,12465849.0,,,,
2025-04-21,,15.11,15.5,15.55,14.9,1373170,21046214.0,,,,
2025-04-22,,15.57,15.54,15.64,15.32,965642,14958481.0,,,,
2025-04-23,,15.5,15.57,15.78,15.43,968467,15092652.0,,,,
2025-04-24,,15.46,15.29,15.69,15.18,1128362,17334028.0,,,,
2025-04-25,,15.19,14.92,15.36,14.71,1563599,23369622.0,,,,
2025-04-28,,15.03,14.75,15.04,14.55,1405346,20801244.0,,,,
2025-04-29,,14.65,15.02,15.18,14.54,1164660,17407676.0,,,,
2025-04-30,,15.02,15.67,15.7,15.02,1748164,27183610.0,,,,
2025-05-06,,15.77,15.85,16.1,15.65,1430737,22786460.0,,,,
2025-05-07,,16.13,15.79,16.25,15.61,1376248,21848948.0,,,,
2025-05-08,,15.85,16.16,16.23,15.76,1799111,28940438.0,,,,
2025-05-09,,16.18,15.71,16.26,15.71,1024104,16231718.0,,,,
2025-05-12,,15.94,15.73,15.99,15.64,2183871,34457608.0,,,,
2025-05-13,,15.93,15.59,15.94,15.5,1313801,20591776.0,,,,
2025-05-14,,15.54,15.35,15.76,15.25,1361719,21037810.0,,,,
2025-05-15,,15.45,15.16,15.48,15.04,1108212,16803820.0,,,,
2025-05-16,,15.24,15.09,15.31,15.01,970484,14760619.0,,,,
2025-05-19,,15.04,15.25,15.35,14.96,991741,15050186.0,,,,
2025-05-20,,15.31,15.36,15.43,15.15,1021337,15655022.0,,,,
2025-05-21,,15.38,15.05,15.38,14.97,1293931,19551442.0,,,,
2025-05-22,,15.09,14.97,15.33,14.92,1180929,17852976.0,,,,
2025-05-23,,15.02,14.8,15.35,14.8,1207382,18165568.0,,,,
2025-05-26,,14.95,14.87,15.01,14.7,836366,12428230.0,,,,
2025-05-27,,15.05,14.76,15.05,14.66,806122,11885526.0,,,,
2025-05-28,,14.81,14.66,14.93,14.61,665227,9794915.0,,,,
2025-05-29,,14.6,15.26,15.27,14.6,1422781,21405104.0,,,,
2025-05-30,,15.24,14.85,15.26,14.78,966890,14464387.0,,,,
2025-06-03,,14.91,14.95,15.3,14.83,1042976,15736728.0,,,,
2025-06-04,,14.95,15.03,15.19,14.95,917316,13832805.0,,,,
2025-06-05,,15.03,15.33,15.45,14.98,1561060,23712672.0,,,,
2025-06-06,,15.34,15.6,15.75,15.26,1567411,24345644.0,,,,
2025-06-09,,15.58,15.58,15.76,15.51,1726666,26966060.0,,,,
2025-06-10,,15.69,15.27,15.7,15.02,1628948,24870124.0,,,,
2025-06-11,,15.27,15.28,15.57,15.24,876717,13491447.0,,,,
2025-06-12,,15.26,15.3,15.4,15.04,905904,13821482.0,,,,
2025-06-13,,15.26,14.95,15.26,14.92,1355695,20376152.0,,,,
2025-06-16,,15.03,15.2,15.35,14.96,926096,14086991.0,,,,
2025-06-17,,15.2,15.26,15.32,15.06,962415,14629694.0,,,,
2025-06-18,,15.2,15.31,15.4,15.12,1275363,19484676.0,,,,
2025-06-19,,15.37,15.06,15.68,15.0,1308441,20107924.0,,,,
2025-06-20,,15.2,14.77,15.23,14.73,1039900,15526285.0,,,,
2025-06-23,,14.86,15.27,15.28,14.64,1157743,17434208.0,,,,
2025-06-24,,15.3,15.69,15.74,15.21,1264127,19633712.0,,,,
2025-06-25,,15.7,15.83,15.85,15.44,1522568,23925702.0,,,,
2025-06-26,,15.87,15.88,16.24,15.65,2324501,37014920.0,,,,
2025-06-27,,15.85,15.74,16.09,15.71,2186360,34641104.0,,,,
2025-06-30,,16.21,15.99,16.29,15.86,1419834,22709520.0,,,,
2025-07-01,,15.99,15.72,16.21,15.72,1319728,20902816.0,,,,
2025-07-02,,15.8,15.62,15.8,15.5,1369898,21381152.0,,,,
2025-07-03,,15.76,15.79,15.97,15.6,1956063,30942084.0,,,,
2025-07-04,,15.83,15.66,15.83,15.54,1460103,22900864.0,,,,
2025-07-07,,15.59,15.73,15.8,15.59,927456,14561636.0,,,,
2025-07-08,,15.82,15.85,15.92,15.71,911242,14442341.0,,,,
2025-07-09,,15.85,15.77,15.88,15.66,1445230,22822754.0,,,,
2025-07-10,,15.84,15.86,16.01,15.65,1732081,27415348.0,,,,
2025-07-11,,15.88,16.15,16.18,15.76,2048761,32858920.0,,,,
2025-07-14,,16.5,16.29,16.6,16.16,2045559,33370000.0,,,,
2025-07-15,,16.15,16.81,16.92,16.11,3402800,56241520.0,,,,
2025-07-16,,16.78,16.98,17.25,16.64,2664572,45288892.0,,,,
2025-07-17,,16.92,17.58,17.75,16.89,4213839,73163760.0,,,,
2025-07-18,,17.55,17.45,17.73,17.35,2823649,49368476.0,,,,
2025-07-21,,17.62,17.48,17.62,17.29,2095438,36554920.0,,,,
2025-07-22,,17.47,17.39,17.61,17.28,1600170,27916526.0,,,,
2025-07-23,,17.43,17.22,17.45,17.19,1612263,27930358.0,,,,
2025-07-24,,17.37,17.36,17.71,17.23,2634012,45728784.0,,,,
2025-07-25,,17.37,17.75,17.75,17.3,2213017,38797484.0,,,,
2025-07-28,,17.95,18.18,18.38,17.69,3043973,54942888.0,,,,
2025-07-29,,18.14,18.0,18.14,17.85,1603002,28795406.0,,,,
2025-07-30,,17.97,17.96,18.25,17.8,2176874,39208992.0,,,,
2025-07-31,,17.96,18.03,18.48,17.96,3282050,59807440.0,,,,
2025-08-01,,18.2,18.81,19.0,18.05,4725496,87908096.0,,,,
2025-08-04,,18.79,19.52,19.75,18.66,5965177,115299488.0,,,,
2025-08-05,,19.53,19.34,19.8,19.06,4626098,89476168.0,,,,
2025-08-06,,19.34,19.71,19.92,19.1,3844826,75211000.0,,,,
2025-08-07,,19.75,20.61,21.21,19.7,7355672,151717840.0,,,,
2025-08-08,,20.28,19.9,20.49,19.7,5343228,106652224.0,,,,
2025-08-11,,19.9,20.4,20.42,19.9,3123920,63045376.0,,,,
2025-08-12,,20.41,19.91,20.97,19.71,4569443,91990128.0,,,,
2025-08-13,,19.82,20.09,20.21,19.8,3159581,63229140.0,,,,
2025-08-14,,20.09,19.97,20.38,19.79,3527507,70695560.0,,,,
2025-08-15,,19.8,20.15,20.36,19.8,2599003,52133632.0,,,,
2025-08-18,,20.05,20.49,20.92,20.0,3957168,80938104.0,,,,
2025-08-19,,20.41,20.27,20.6,20.16,2799065,56981280.0,,,,
2025-08-20,,20.2,20.59,20.64,19.88,3685392,74541648.0,,,,
2025-08-21,,20.6,21.2,21.45,20.42,5056945,106015832.0,,,,
2025-08-22,,21.38,21.77,22.58,21.1,6091395,133240200.0,,,,
2025-08-25,,22.12,21.98,22.29,21.6,4538149,99730624.0,,,,
2025-08-26,,21.98,22.15,22.5,21.7,3190235,70571616.0,,,,
2025-08-27,,22.25,21.57,23.18,21.5,7234685,162136352.0,,,,
2025-08-28,,21.3,21.64,21.8,20.7,6193570,131729712.0,,,,
2025-08-29,,21.55,21.18,21.55,20.88,3759696,79367456.0,,,,
2025-09-01,,21.23,21.21,21.71,21.17,3411582,72890152.0,,,,
2025-09-02,,21.1,20.7,21.39,20.48,4263473,88454928.0,,,,
2025-09-03,,20.96,20.18,20.98,20.03,3369873,68951408.0,,,,
2025-09-04,,20.18,19.83,20.5,19.5,3246092,65329004.0,,,,
2025-09-05,,19.99,20.5,20.55,19.77,2179367,43999988.0,,,,
2025-09-08,,20.65,20.91,21.14,20.34,2433058,50519608.0,,,,
2025-09-09,,20.89,20.21,20.89,20.03,2351854,47962068.0,,,,
2025-09-10,,20.25,20.2,20.59,20.2,1753575,35756280.0,,,,
2025-09-11,,20.33,21.1,21.12,20.02,2291969,47420320.0,,,,
2025-09-12,,21.04,20.92,21.46,20.83,1925906,40589624.0,,,,
2025-09-15,,20.85,20.69,21.2,20.49,2463595,51273712.0,,,,
2025-09-16,,20.78,20.89,20.98,20.5,1895673,39459896.0,,,,
2025-09-17,,20.82,20.43,20.99,20.35,2172626,44693000.0,,,,
2025-09-18,,20.46,20.15,21.13,20.0,3388261,69799520.0,,,,
2025-09-19,,20.3,20.0,20.51,19.84,2445766,49175372.0,,,,
2025-09-22,,20.1,20.54,20.69,20.0,2453246,50181736.0,,,,
2025-09-23,,20.38,19.9,20.52,19.26,3077190,60564360.0,,,,
2025-09-24,,19.85,20.18,20.4,19.53,1962516,39456768.0,,,,
2025-09-25,,20.18,20.25,20.78,19.97,2399338,49110408.0,,,,
2025-09-26,,20.15,19.95,20.31,19.9,1886472,37870896.0,,,,
2025-09-29,,19.95,20.11,20.29,19.56,1727156,34589132.0,,,,
2025-09-30,,20.26,20.29,20.71,20.22,2183083,44553500.0,,,,
2025-10-09,,20.22,20.76,21.22,20.09,3107684,64326420.0,,,,
2025-10-10,,20.6,20.1,20.76,19.95,3157062,64055484.0,,,,
2025-10-13,,19.31,20.05,20.42,19.15,3121827,62378208.0,,,,
2025-10-14,,20.2,19.42,20.57,19.32,2919797,58189728.0,,,,
2025-10-15,,19.5,19.85,20.08,19.25,2627214,52028736.0,,,,
2025-10-16,,19.85,19.43,19.85,19.34,1700703,33233264.0,,,,
2025-10-17,,19.46,19.08,19.55,19.03,1861209,35753640.0,,,,
2025-10-20,,19.25,19.41,19.49,19.24,1339753,25926480.0,,,,
2025-10-21,,19.38,19.77,19.8,19.31,1516734,29755496.0,,,,
2025-10-22,,19.5,19.49,19.69,19.4,1522333,29760484.0,,,,
2025-10-23,,19.36,19.65,19.74,19.11,1806853,34937692.0,,,,
2025-10-24,,19.65,19.78,20.04,19.64,1830480,36273216.0,,,,
2025-10-27,,19.88,19.6,19.98,19.36,2200900,43264480.0,,,,
2025-10-28,,19.44,19.82,19.96,19.36,1633751,32297048.0,,,,
2025-10-29,,19.65,19.43,20.19,19.25,2215022,43522024.0,,,,
2025-10-30,,19.44,19.59,19.95,19.31,2862683,56190416.0,,,,
2025-10-31,,19.6,20.3,20.46,19.5,3490892,70187072.0,,,,
2025-11-03,,20.48,20.35,20.68,19.9,2917958,59139208.0,,,,
2025-11-04,,20.35,19.83,20.35,19.62,2713752,53724376.0,,,,
2025-11-05,,19.78,19.59,19.97,19.35,1983807,38848900.0,,,,
2025-11-06,,19.63,19.47,19.63,19.35,1559843,30394920.0,,,,
2025-11-07,,19.4,19.11,19.52,19.09,2065641,39701464.0,,,,
2025-11-10,,19.15,19.22,19.41,19.13,1704877,32772306.0,,,,
