日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-06,,61.02,60.62,61.61,60.33,891092,54257368.0,,,,
2021-12-07,,61.02,60.01,61.18,60.0,1044199,62861348.0,,,,
2021-12-08,,60.02,61.15,61.15,59.88,637366,38602116.0,,,,
2021-12-09,,61.44,62.0,62.53,60.9,1285265,79579080.0,,,,
2021-12-10,,62.28,61.61,62.28,61.32,605864,37329228.0,,,,
2021-12-13,,62.5,64.43,66.57,62.2,2145328,139026752.0,,,,
2021-12-14,,63.93,64.53,64.82,63.39,1183656,76042696.0,,,,
2021-12-15,,63.9,64.51,65.25,63.77,773233,49932400.0,,,,
2021-12-16,,64.51,63.76,64.57,63.56,512368,32686696.0,,,,
2021-12-17,,63.76,63.45,64.19,62.7,553905,34992984.0,,,,
2021-12-20,,63.45,63.01,64.2,62.41,688545,43673912.0,,,,
2021-12-21,,63.5,63.75,65.93,63.5,930587,59879252.0,,,,
2021-12-22,,63.97,63.59,64.44,63.39,843515,53990832.0,,,,
2021-12-23,,64.08,63.5,64.65,62.3,1362792,86157104.0,,,,
2021-12-24,,63.26,64.48,65.18,63.26,1544877,99794880.0,,,,
2021-12-27,,64.05,63.6,65.6,62.88,1296655,82448432.0,,,,
2021-12-28,,63.42,66.48,66.6,63.1,2405257,158091264.0,,,,
2021-12-29,,66.45,66.27,67.38,64.53,1646200,108550704.0,,,,
2021-12-30,,65.79,68.46,68.9,65.48,1466566,99407768.0,,,,
2021-12-31,,67.98,69.77,69.96,67.03,1458299,101054560.0,,,,
2022-01-04,,68.48,69.8,70.75,68.48,1615691,112950048.0,,,,
2022-01-05,,69.45,67.53,70.51,67.2,1271981,86969424.0,,,,
2022-01-06,,67.52,67.13,68.17,66.19,975818,65514604.0,,,,
2022-01-07,,67.12,66.4,67.7,65.14,591528,39523264.0,,,,
2022-01-10,,66.5,71.4,72.9,65.72,2309065,162700704.0,,,,
2022-01-11,,71.0,70.12,73.55,69.12,1337118,94921784.0,,,,
2022-01-12,,69.76,68.69,70.69,68.07,1157049,79586864.0,,,,
2022-01-13,,69.19,66.15,70.89,66.0,1095670,74049936.0,,,,
2022-01-14,,66.15,67.7,68.25,64.5,964773,64290824.0,,,,
2022-01-17,,68.18,71.85,73.26,68.02,1958159,140063408.0,,,,
2022-01-18,,71.68,73.95,76.18,71.68,2860457,212390768.0,,,,
2022-01-19,,73.58,71.33,73.58,70.78,1196679,85738768.0,,,,
2022-01-20,,72.13,70.03,72.14,69.8,1059832,74558128.0,,,,
2022-01-21,,69.71,69.49,72.06,69.19,852108,59935460.0,,,,
2022-01-24,,69.4,73.4,74.35,69.4,1909899,139250576.0,,,,
2022-01-25,,72.66,73.4,73.6,71.4,1416266,103096472.0,,,,
2022-01-26,,72.63,72.27,73.5,70.96,1551556,111687504.0,,,,
2022-01-27,,71.51,69.63,72.7,69.11,1726381,120816752.0,,,,
2022-01-28,,70.17,71.36,71.4,68.39,1328090,93143544.0,,,,
2022-02-07,,71.6,70.89,72.0,68.02,1109267,78169088.0,,,,
2022-02-08,,71.0,69.35,71.54,68.0,851585,58894128.0,,,,
2022-02-09,,69.5,69.99,71.07,68.2,718204,50044380.0,,,,
2022-02-10,,69.8,69.25,69.97,68.4,425321,29410644.0,,,,
2022-02-11,,68.44,68.16,69.59,68.05,321806,21975884.0,,,,
2022-02-14,,67.81,66.24,67.81,66.07,503625,33502936.0,,,,
2022-02-15,,66.63,67.0,67.19,64.48,995392,65237904.0,,,,
2022-02-16,,67.31,65.59,67.5,65.5,396641,26148964.0,,,,
2022-02-17,,66.25,66.26,66.8,65.58,472351,31243752.0,,,,
2022-02-18,,66.0,66.16,66.8,65.52,381798,25258676.0,,,,
2022-02-21,,66.59,65.5,66.76,65.4,501349,32992044.0,,,,
2022-02-22,,65.39,65.61,65.87,64.18,468003,30433752.0,,,,
2022-02-23,,65.61,68.5,68.88,65.21,907211,61504896.0,,,,
2022-02-24,,67.99,66.08,68.59,65.2,788593,52309648.0,,,,
2022-02-25,,66.15,65.65,67.5,65.18,812678,53745336.0,,,,
2022-02-28,,65.78,65.88,66.48,64.58,678314,44480360.0,,,,
2022-03-01,,66.3,65.45,66.35,64.4,607889,39537476.0,,,,
2022-03-02,,65.45,64.53,65.45,63.74,682352,43828056.0,,,,
2022-03-03,,64.53,62.5,65.08,62.1,806056,50851488.0,,,,
2022-03-04,,61.93,62.74,63.2,61.5,424280,26509428.0,,,,
2022-03-07,,62.5,61.69,63.0,61.3,608062,37656008.0,,,,
2022-03-08,,61.44,59.6,61.92,59.0,743500,44578916.0,,,,
2022-03-09,,59.65,57.59,60.17,55.56,1226321,70835032.0,,,,
2022-03-10,,58.28,57.18,59.14,56.93,1007216,58304884.0,,,,
2022-03-11,,56.02,57.39,57.58,55.49,758678,42727220.0,,,,
2022-03-14,,56.59,55.48,57.87,55.24,669116,37497316.0,,,,
2022-03-15,,55.31,54.0,56.16,54.0,961553,52838856.0,,,,
2022-03-16,,54.51,55.2,56.34,53.4,1696831,93295552.0,,,,
2022-03-17,,55.98,58.74,58.96,55.68,1787054,103399208.0,,,,
2022-03-18,,57.92,56.91,58.2,56.8,520339,29791208.0,,,,
2022-03-21,,56.94,59.3,59.48,56.5,708669,41587924.0,,,,
2022-03-22,,57.61,57.38,59.33,57.37,435849,25209492.0,,,,
2022-03-23,,57.4,57.67,58.48,57.29,354890,20515012.0,,,,
2022-03-24,,57.29,56.83,57.61,56.08,716527,40836132.0,,,,
2022-03-25,,57.12,56.52,57.98,56.21,498154,28301508.0,,,,
2022-03-28,,56.69,55.56,56.78,55.05,574801,31993382.0,,,,
2022-03-29,,56.16,54.45,56.26,54.01,624673,34126672.0,,,,
2022-03-30,,54.39,54.7,55.14,53.71,500389,27278392.0,,,,
2022-03-31,,54.63,53.36,54.96,53.07,682883,36687048.0,,,,
2022-04-01,,53.46,53.5,53.89,52.64,390049,20769352.0,,,,
2022-04-06,,53.4,55.4,56.25,53.01,728185,40117928.0,,,,
2022-04-07,,55.5,54.0,55.99,53.8,527208,28868554.0,,,,
2022-04-08,,53.73,52.61,54.4,52.36,407185,21527152.0,,,,
2022-04-11,,52.85,50.62,52.85,49.49,664488,33540460.0,,,,
2022-04-12,,50.8,52.03,52.49,49.95,415826,21270142.0,,,,
2022-04-13,,52.0,51.9,52.7,50.86,301356,15696824.0,,,,
2022-04-14,,51.58,49.56,51.65,49.11,890354,44413980.0,,,,
2022-04-15,,49.46,48.74,49.67,47.63,821600,39798884.0,,,,
2022-04-18,,48.79,48.89,49.54,47.96,1170913,56960844.0,,,,
2022-04-19,,48.65,47.67,49.8,47.21,1056433,51037616.0,,,,
2022-04-20,,47.83,47.8,49.1,47.53,683671,33037120.0,,,,
2022-04-21,,47.37,46.43,48.11,46.0,681460,31904996.0,,,,
2022-04-22,,45.98,44.9,46.39,44.86,545552,24750370.0,,,,
2022-04-25,,44.64,41.63,44.64,41.5,944229,40440828.0,,,,
2022-04-26,,42.58,40.3,42.87,40.1,1396432,57683308.0,,,,
2022-04-27,,39.45,41.29,41.58,38.5,2061524,82873168.0,,,,
2022-04-28,,42.5,41.83,42.63,41.22,1272250,53151864.0,,,,
2022-05-05,,39.74,39.74,39.74,39.74,27200,1080928.0,,,,
2022-05-06,,37.75,37.75,37.75,37.75,28800,1087200.0,,,,
2022-05-09,,35.86,35.86,35.86,35.86,18500,663410.0,,,,
2022-05-10,,34.07,34.07,34.07,34.07,21500,732505.0,,,,
2022-05-11,,32.37,32.37,32.37,32.37,30300,980811.0,,,,
2022-05-12,,30.75,30.76,30.8,30.75,11599800,356701792.0,,,,
2022-05-13,,30.11,32.3,32.3,30.11,13722241,431493152.0,,,,
2022-05-16,,33.0,33.92,33.92,32.66,1621726,54148904.0,,,,
2022-05-17,,35.62,35.62,35.62,35.02,1789957,63754904.0,,,,
2022-05-18,,37.0,35.95,37.0,33.84,7745825,272734304.0,,,,
2022-05-19,,34.73,36.86,37.48,34.7,4767261,172565696.0,,,,
2022-05-20,,36.95,36.94,37.93,35.8,3773299,138403568.0,,,,
2022-05-23,,36.93,36.22,37.5,36.0,2323329,84475216.0,,,,
2022-05-24,,35.86,35.39,36.88,35.26,2373011,85346808.0,,,,
2022-05-25,,35.06,34.32,35.65,34.04,2802611,96912416.0,,,,
2022-05-26,,34.33,36.04,36.04,33.41,2832571,99905928.0,,,,
2022-05-27,,36.66,35.47,36.66,35.2,1944007,69351480.0,,,,
2022-05-30,,35.26,35.62,36.19,35.16,928883,33030692.0,,,,
2022-05-31,,35.62,37.4,37.4,35.62,2495508,92024936.0,,,,
2022-06-01,,37.89,38.17,39.27,37.36,3771223,145410784.0,,,,
2022-06-02,,37.71,40.08,40.08,37.49,1955779,76527304.0,,,,
2022-06-06,,40.59,42.08,42.08,40.59,1159002,48331220.0,,,,
2022-06-07,,43.34,42.3,44.18,40.2,3490235,146729008.0,,,,
2022-06-08,,42.31,40.75,42.5,40.25,2851702,117231376.0,,,,
2022-06-09,,40.5,40.09,41.86,40.0,2242844,91152072.0,,,,
2022-06-10,,39.66,39.83,40.16,39.0,2081086,82417352.0,,,,
2022-06-13,,39.65,39.3,39.83,38.72,1734614,67920392.0,,,,
2022-06-14,,39.62,41.27,41.27,39.61,1114279,45680096.0,,,,
2022-06-15,,42.45,40.5,42.74,40.4,2231831,92418248.0,,,,
2022-06-16,,40.21,39.18,40.8,39.12,1857547,74010152.0,,,,
2022-06-17,,39.0,38.09,39.11,37.55,1889186,72463304.0,,,,
2022-06-20,,38.02,39.05,39.39,37.95,1299636,50322492.0,,,,
2022-06-21,,38.99,38.54,39.11,38.01,956846,36724332.0,,,,
2022-06-22,,38.52,38.54,39.1,38.16,619124,23866140.0,,,,
2022-06-23,,38.54,38.8,39.1,38.18,747033,28924772.0,,,,
2022-06-24,,38.6,38.27,38.81,38.05,1019414,39079712.0,,,,
2022-06-27,,38.27,37.04,38.5,36.9,1629716,61087052.0,,,,
2022-06-28,,36.95,37.2,37.68,36.8,794293,29575280.0,,,,
2022-06-29,,37.0,36.06,37.0,35.95,1164433,42419924.0,,,,
2022-06-30,,36.15,36.47,37.2,36.11,803828,29507266.0,,,,
2022-07-01,,36.4,36.56,37.0,35.72,1014175,36658608.0,,,,
2022-07-04,,36.46,36.35,37.23,34.73,868349,31571136.0,,,,
2022-07-05,,36.17,36.23,36.89,36.0,469072,17072296.0,,,,
2022-07-06,,36.24,36.73,36.85,36.24,519688,19018860.0,,,,
2022-07-07,,36.73,36.58,36.98,36.03,536800,19538492.0,,,,
2022-07-08,,36.6,36.38,36.85,36.2,434910,15846349.0,,,,
2022-07-11,,36.25,35.82,37.2,35.73,710793,25777794.0,,,,
2022-07-12,,35.76,35.1,36.3,34.8,668400,23535244.0,,,,
2022-07-13,,34.98,34.69,35.03,34.12,451880,15670114.0,,,,
2022-07-14,,34.6,35.05,35.38,34.42,513400,17946572.0,,,,
2022-07-15,,34.54,34.93,35.23,34.52,358621,12519153.0,,,,
2022-07-18,,34.93,34.95,35.51,34.58,550908,19282376.0,,,,
2022-07-19,,34.76,35.06,35.3,34.7,424700,14898321.0,,,,
2022-07-20,,35.21,36.75,36.81,35.0,1414192,51863244.0,,,,
2022-07-21,,36.55,36.35,36.77,36.0,1012343,36821320.0,,,,
2022-07-22,,36.4,36.0,36.7,35.9,487900,17655888.0,,,,
2022-07-25,,36.04,36.18,36.46,35.3,410059,14732825.0,,,,
2022-07-26,,36.14,36.33,36.41,36.04,374699,13584344.0,,,,
2022-07-27,,36.29,35.83,36.3,35.68,451401,16193333.0,,,,
2022-07-28,,35.83,36.17,37.17,35.8,803166,29270312.0,,,,
2022-07-29,,36.36,35.51,36.36,35.5,722068,25845800.0,,,,
2022-08-01,,35.41,34.64,35.41,34.57,680149,23713224.0,,,,
2022-08-02,,34.41,32.99,34.41,32.92,1071913,35583344.0,,,,
2022-08-03,,33.19,32.68,33.57,32.65,679220,22487228.0,,,,
2022-08-04,,33.1,32.93,33.16,32.7,1134700,37347508.0,,,,
2022-08-05,,33.12,32.9,33.25,32.7,1194151,39292104.0,,,,
2022-08-08,,33.1,34.55,34.55,32.85,1028612,34903656.0,,,,
2022-08-09,,34.8,34.2,34.91,34.02,780559,26777704.0,,,,
2022-08-10,,34.15,34.32,34.47,33.93,463522,15862709.0,,,,
2022-08-11,,34.31,35.5,36.04,34.2,1919261,68553536.0,,,,
2022-08-12,,35.5,36.5,37.22,35.35,2102447,76862312.0,,,,
2022-08-15,,36.52,36.15,37.18,35.7,1475580,53631596.0,,,,
2022-08-16,,35.96,36.8,37.29,35.75,1269884,46258616.0,,,,
2022-08-17,,36.8,38.0,38.28,36.41,1661056,62204656.0,,,,
2022-08-18,,37.95,38.2,38.7,37.43,1165913,44387376.0,,,,
2022-08-19,,38.43,38.08,38.68,38.0,1176623,45024608.0,,,,
2022-08-22,,38.08,37.7,38.08,37.54,824079,31121324.0,,,,
2022-08-23,,37.5,36.78,37.59,36.32,768604,28344466.0,,,,
2022-08-24,,36.36,36.23,37.68,36.06,592668,21884914.0,,,,
2022-08-25,,36.28,36.74,36.88,35.7,588075,21376400.0,,,,
2022-08-26,,36.93,38.5,38.58,36.31,2068318,78958704.0,,,,
2022-08-29,,38.14,39.9,40.43,37.58,2584589,102330112.0,,,,
2022-08-30,,39.52,40.12,41.23,38.39,1705575,67584000.0,,,,
2022-08-31,,39.96,39.1,40.18,38.8,761508,29912348.0,,,,
2022-09-01,,38.7,39.02,40.29,38.7,650850,25785234.0,,,,
2022-09-02,,38.52,38.9,39.2,38.52,426580,16564664.0,,,,
2022-09-05,,38.83,38.48,38.83,37.66,578718,22044508.0,,,,
2022-09-06,,38.48,39.0,39.14,37.82,522239,20049018.0,,,,
2022-09-07,,39.0,38.18,39.01,38.0,373800,14390721.0,,,,
2022-09-08,,38.01,37.5,38.38,37.13,628000,23618384.0,,,,
2022-09-09,,37.25,38.05,39.2,37.2,683606,26169760.0,,,,
2022-09-13,,38.4,37.73,38.4,37.57,349568,13236784.0,,,,
2022-09-14,,37.38,37.28,37.58,36.81,352408,13066277.0,,,,
2022-09-15,,37.28,36.51,37.6,36.11,606567,22359646.0,,,,
2022-09-16,,36.27,36.73,37.55,36.15,682988,25263004.0,,,,
2022-09-19,,36.73,37.12,37.97,36.5,700766,25951090.0,,,,
2022-09-20,,36.97,38.09,38.34,36.97,529708,20083364.0,,,,
2022-09-21,,38.09,37.9,38.15,37.41,269000,10168779.0,,,,
2022-09-22,,37.68,37.85,38.2,37.64,215000,8139185.0,,,,
2022-09-23,,37.75,37.57,37.98,37.51,330200,12463794.0,,,,
2022-09-26,,37.45,36.76,37.46,36.5,454900,16823920.0,,,,
2022-09-27,,36.75,37.49,37.77,36.63,295900,10999895.0,,,,
2022-09-28,,37.3,36.88,37.49,36.85,215300,7995714.0,,,,
2022-09-29,,37.1,36.53,37.47,36.53,217219,8020948.0,,,,
2022-09-30,,36.53,36.27,37.08,36.11,346820,12669632.0,,,,
2022-10-10,,36.17,34.47,36.25,34.46,439839,15468904.0,,,,
2022-10-11,,34.47,34.58,35.0,33.4,457920,15691666.0,,,,
2022-10-12,,34.5,35.5,35.8,34.49,289641,10169083.0,,,,
2022-10-13,,35.5,37.28,37.28,35.5,811028,30054400.0,,,,
2022-10-14,,37.97,37.99,38.3,37.43,511728,19404804.0,,,,
2022-10-17,,38.11,39.33,39.79,37.63,1073419,41742192.0,,,,
2022-10-18,,39.17,38.61,39.33,38.3,297600,11500048.0,,,,
2022-10-19,,38.09,38.68,39.0,38.09,353620,13666003.0,,,,
2022-10-20,,38.23,39.45,40.1,38.23,850020,33543354.0,,,,
2022-10-21,,38.85,40.75,41.12,38.85,1461181,59433400.0,,,,
2022-10-24,,40.7,41.5,42.7,40.7,3848828,162394288.0,,,,
2022-10-25,,40.64,43.57,43.58,40.64,2638974,114039016.0,,,,
2022-10-26,,43.57,45.75,45.75,42.97,1542114,69046584.0,,,,
2022-10-27,,48.01,48.04,48.04,46.7,556812,26712204.0,,,,
2022-10-28,,49.99,47.84,50.44,46.57,4287017,210817024.0,,,,
2022-10-31,,47.83,50.23,50.23,46.15,2390222,117574800.0,,,,
2022-11-01,,52.0,52.12,52.74,51.75,3644144,190768912.0,,,,
2022-11-02,,50.39,53.99,54.73,50.39,2697621,145063008.0,,,,
2022-11-03,,53.51,51.29,54.59,51.29,2454212,128409888.0,,,,
2022-11-04,,51.0,50.4,51.71,48.73,3215655,159606448.0,,,,
2022-11-07,,49.47,52.56,52.92,49.0,1862449,97448216.0,,,,
2022-11-08,,52.56,51.2,52.74,50.18,1476914,75530256.0,,,,
2022-11-09,,50.98,52.36,52.68,49.07,875119,44991952.0,,,,
2022-11-10,,51.99,53.18,54.94,50.52,1373820,73418416.0,,,,
2022-11-11,,53.18,50.6,54.89,50.6,1333857,69254952.0,,,,
2022-11-14,,49.47,50.83,51.7,49.47,1460188,73538472.0,,,,
2022-11-15,,50.83,53.1,53.37,50.35,1363480,72069992.0,,,,
2022-11-16,,52.35,51.89,53.52,50.97,1123660,58330016.0,,,,
2022-11-17,,51.06,54.2,54.44,51.06,1418335,75811496.0,,,,
2022-11-18,,54.23,52.68,56.5,52.61,999340,54745416.0,,,,
2022-11-21,,52.49,53.0,53.99,51.02,609292,32058288.0,,,,
2022-11-22,,52.77,52.01,54.49,51.92,987468,52611232.0,,,,
2022-11-23,,52.01,52.6,53.0,50.2,972599,50002896.0,,,,
2022-11-24,,51.71,50.78,52.2,50.5,504930,25831858.0,,,,
2022-11-25,,50.79,49.5,51.56,49.32,856660,42684432.0,,,,
2022-11-28,,48.44,50.1,50.34,48.0,828500,41322464.0,,,,
2022-11-29,,50.4,49.81,50.8,49.48,596640,29908992.0,,,,
2022-11-30,,49.82,47.32,50.27,47.32,1103529,52924948.0,,,,
2022-12-01,,46.93,49.17,49.62,45.5,1512720,72616576.0,,,,
2022-12-02,,48.48,49.75,51.39,48.48,830824,41871552.0,,,,
2022-12-05,,49.99,50.4,51.8,49.75,716489,36362696.0,,,,
2022-12-06,,51.21,50.15,51.21,49.6,619960,31152670.0,,,,
2022-12-07,,49.4,49.9,50.69,49.15,320620,15994755.0,,,,
2022-12-08,,49.9,49.96,50.85,49.22,689716,34639004.0,,,,
2022-12-09,,50.0,48.62,50.2,47.9,764581,37420040.0,,,,
2022-12-12,,48.62,49.03,49.5,48.12,402600,19648016.0,,,,
2022-12-13,,49.05,50.32,50.43,49.05,851200,42323612.0,,,,
2022-12-14,,49.25,49.36,50.2,49.25,303000,15000429.0,,,,
2022-12-15,,49.04,49.25,50.8,48.9,387200,19223252.0,,,,
2022-12-16,,49.17,48.3,49.26,48.3,301980,14729672.0,,,,
2022-12-19,,48.8,47.54,48.8,47.51,334520,16061504.0,,,,
2022-12-20,,47.53,47.38,49.0,47.0,525025,25203400.0,,,,
2022-12-21,,47.38,45.76,47.7,45.49,491600,22662968.0,,,,
2022-12-22,,46.5,43.69,46.5,43.68,1063300,47311300.0,,,,
2022-12-23,,43.69,45.51,45.86,43.2,553980,25062200.0,,,,
2022-12-26,,45.5,46.72,47.45,45.29,258100,12059043.0,,,,
2022-12-27,,46.72,47.48,47.49,46.72,304860,14383983.0,,,,
2022-12-28,,46.66,48.56,49.33,46.66,522496,25187668.0,,,,
2022-12-29,,47.95,49.89,50.97,47.95,526021,26274420.0,,,,
2022-12-30,,50.44,50.39,50.79,49.6,375183,18780674.0,,,,
2023-01-03,,50.4,52.18,52.3,49.19,741280,37806680.0,,,,
2023-01-04,,51.98,53.75,53.98,51.11,589656,31402738.0,,,,
2023-01-05,,53.75,53.1,54.02,52.32,637356,33715516.0,,,,
2023-01-06,,53.1,52.97,53.6,52.4,333856,17662196.0,,,,
2023-01-09,,51.71,53.21,53.3,51.71,543720,28732790.0,,,,
2023-01-10,,53.0,52.3,53.74,52.08,373950,19670464.0,,,,
2023-01-11,,52.28,51.7,52.51,51.66,219304,11401892.0,,,,
2023-01-12,,52.19,51.62,52.29,51.15,200540,10367494.0,,,,
2023-01-13,,51.88,52.06,52.06,51.22,310365,16112622.0,,,,
2023-01-16,,52.08,54.66,54.66,52.08,702620,37975936.0,,,,
2023-01-17,,55.18,56.38,56.9,54.09,468160,26080488.0,,,,
2023-01-18,,56.49,58.1,58.49,55.56,684980,39756368.0,,,,
2023-01-19,,57.71,60.86,61.0,57.1,1045629,61902816.0,,,,
2023-01-20,,60.23,63.54,63.85,60.14,891984,56166516.0,,,,
2023-01-30,,65.1,62.9,65.44,61.04,1104393,69064120.0,,,,
2023-01-31,,62.96,59.76,63.0,59.76,889443,53748404.0,,,,
2023-02-01,,59.55,62.28,62.5,58.9,861404,52662108.0,,,,
2023-02-02,,61.75,62.88,63.98,61.04,536473,33820208.0,,,,
2023-02-03,,62.87,63.51,63.75,61.83,308860,19376576.0,,,,
2023-02-06,,62.62,63.6,65.39,62.56,1086940,70305616.0,,,,
2023-02-07,,62.88,60.9,63.68,60.42,930034,57095220.0,,,,
2023-02-08,,60.8,60.3,60.8,59.37,409953,24620284.0,,,,
2023-02-09,,59.51,60.68,60.82,59.19,612431,36649256.0,,,,
2023-02-10,,60.82,60.2,61.15,59.57,484356,29115560.0,,,,
2023-02-13,,60.22,60.96,63.19,60.2,1019254,62778700.0,,,,
2023-02-14,,60.84,61.79,61.97,60.57,394868,24169404.0,,,,
2023-02-15,,61.92,63.8,64.19,61.2,787728,49921672.0,,,,
2023-02-16,,63.8,62.62,64.35,62.0,611352,38685780.0,,,,
2023-02-17,,62.95,62.15,62.98,62.01,404041,25229880.0,,,,
2023-02-20,,61.67,62.27,62.96,61.2,572325,35440880.0,,,,
2023-02-21,,62.27,60.36,62.67,60.11,540291,32928408.0,,,,
2023-02-22,,60.29,61.14,61.9,59.83,404036,24599130.0,,,,
2023-02-23,,61.14,60.31,61.4,59.51,540499,32715428.0,,,,
2023-02-24,,60.02,60.87,61.6,60.02,148248,9039491.0,,,,
2023-02-27,,61.0,59.36,61.39,59.25,354391,21288668.0,,,,
2023-02-28,,59.97,59.75,61.29,59.18,450121,27049648.0,,,,
2023-03-01,,59.75,60.1,60.68,59.5,335324,20120794.0,,,,
2023-03-02,,60.48,61.1,62.5,60.04,960737,59307096.0,,,,
2023-03-03,,61.1,61.33,61.65,60.06,267743,16345867.0,,,,
2023-03-06,,61.38,60.93,61.86,60.02,462364,28135366.0,,,,
2023-03-07,,60.92,61.78,62.47,60.92,369416,22918580.0,,,,
2023-03-08,,61.8,63.2,64.05,61.44,453041,28666112.0,,,,
2023-03-09,,63.21,62.66,63.5,62.02,365288,22920356.0,,,,
2023-03-10,,62.64,62.65,63.0,62.02,190431,11904686.0,,,,
2023-03-13,,62.7,65.78,65.78,62.7,738348,48036480.0,,,,
2023-03-14,,66.8,69.0,69.0,66.51,1584560,107983856.0,,,,
2023-03-15,,69.07,66.38,69.28,66.0,1006128,67639104.0,,,,
2023-03-16,,66.0,67.05,68.68,65.55,604500,40893240.0,,,,
2023-03-17,,68.5,70.4,70.4,67.1,983107,68609488.0,,,,
2023-03-20,,71.5,70.08,73.49,67.0,2499885,179303616.0,,,,
2023-03-21,,70.0,66.58,70.0,66.58,1604300,107527264.0,,,,
2023-03-22,,67.0,66.48,67.5,63.6,1569288,102337592.0,,,,
2023-03-23,,66.95,68.55,69.15,65.04,1200172,81139704.0,,,,
2023-03-24,,68.28,69.12,71.0,66.15,1263859,85996368.0,,,,
2023-03-27,,71.0,72.58,72.58,71.0,877902,63432264.0,,,,
2023-03-28,,72.75,75.5,76.21,72.75,3634061,274651072.0,,,,
2023-03-29,,75.71,75.7,78.07,72.9,2001809,151621632.0,,,,
2023-03-30,,75.71,72.72,77.22,72.15,1841930,136496384.0,,,,
2023-04-03,,78.9,79.99,79.99,78.0,2205616,175652704.0,,,,
2023-04-04,,87.91,87.99,87.99,83.82,9210198,807022144.0,,,,
2023-04-06,,86.23,88.22,93.44,81.0,8541815,747764096.0,,,,
2023-04-07,,89.76,92.5,93.0,85.5,6571994,591229376.0,,,,
2023-04-10,,90.16,86.84,90.44,83.25,6549468,563906304.0,,,,
2023-04-11,,84.3,81.72,86.83,79.73,5076094,419188928.0,,,,
2023-04-12,,82.82,89.89,89.89,82.51,5605147,491089408.0,,,,
2023-04-13,,89.06,87.72,92.59,87.72,4003618,359977984.0,,,,
2023-04-14,,88.49,88.35,89.13,85.15,2320946,201988480.0,,,,
2023-04-17,,87.5,87.95,91.03,87.46,2637439,235282768.0,,,,
2023-04-18,,87.46,91.4,91.65,87.32,2297727,205834768.0,,,,
2023-04-19,,90.0,86.2,91.65,84.8,3587442,314043456.0,,,,
2023-04-20,,86.1,89.17,89.65,85.15,2500116,219314848.0,,,,
2023-04-21,,90.14,84.52,90.5,84.0,2656022,228390288.0,,,,
2023-04-25,,81.9,80.4,82.49,79.6,1797388,145035216.0,,,,
2023-04-26,,80.35,76.0,80.91,75.18,2301054,177567600.0,,,,
2023-04-27,,76.65,75.87,78.8,74.04,1678875,128057008.0,,,,
2023-04-28,,73.01,75.55,77.92,72.72,3218888,240220576.0,,,,
2023-05-04,,78.5,70.66,78.5,69.9,2993107,213870560.0,,,,
2023-05-05,,69.98,71.99,73.28,69.86,1320787,94841760.0,,,,
2023-05-08,,72.12,73.96,74.47,69.0,2769496,200762672.0,,,,
2023-05-09,,73.97,75.54,80.07,73.97,3178852,247869600.0,,,,
2023-05-10,,74.5,73.8,77.49,72.3,2249941,167758672.0,,,,
2023-05-11,,73.8,75.55,77.25,73.8,2043232,154594128.0,,,,
2023-05-12,,74.42,74.5,75.67,74.0,860200,64290968.0,,,,
2023-05-15,,74.0,72.2,75.48,71.61,1843762,133601456.0,,,,
2023-05-16,,72.28,69.79,72.28,69.28,1206667,84921776.0,,,,
2023-05-17,,69.54,69.54,70.57,67.96,1240000,85573000.0,,,,
2023-05-18,,68.78,72.92,74.36,68.77,1924475,139947376.0,,,,
2023-05-19,,72.9,74.39,76.5,72.65,1476025,110699840.0,,,,
2023-05-22,,74.78,72.57,75.48,71.03,1034400,75201480.0,,,,
2023-05-23,,73.06,73.09,74.77,71.6,1451203,106349312.0,,,,
2023-05-25,,69.84,66.81,71.32,64.3,3709092,245447424.0,,,,
2023-05-26,,67.29,66.15,69.21,65.62,1811600,120706528.0,,,,
2023-05-29,,67.2,66.8,68.22,65.5,2351300,156795648.0,,,,
2023-05-30,,67.0,69.6,69.69,65.05,1973708,134516960.0,,,,
2023-05-31,,68.68,72.3,74.88,68.28,2620369,189426608.0,,,,
2023-06-01,,71.59,75.03,77.01,70.94,3245300,243105456.0,,,,
2023-06-02,,74.44,72.53,75.7,72.2,1387060,101461808.0,,,,
2023-06-05,,71.88,71.59,74.48,71.07,1384811,99956360.0,,,,
2023-06-06,,71.59,68.8,71.59,68.25,1727600,120102840.0,,,,
2023-06-07,,68.81,69.7,70.5,68.16,935000,64955928.0,,,,
2023-06-08,,69.09,67.44,69.09,66.86,1281900,86671152.0,,,,
2023-06-09,,67.61,68.06,68.21,66.18,1016396,68327040.0,,,,
2023-06-12,,68.11,68.75,74.0,66.44,2811010,194328160.0,,,,
2023-06-13,,67.07,75.63,75.63,66.91,3286676,238309632.0,,,,
2023-06-14,,78.95,78.62,80.77,76.02,6218515,486619840.0,,,,
2023-06-15,,77.9,74.92,79.0,74.35,2677316,204040176.0,,,,
2023-06-16,,74.5,76.95,78.63,74.1,3182557,243498736.0,,,,
2023-06-19,,77.0,84.65,84.65,76.95,6034596,498958848.0,,,,
2023-06-20,,87.02,88.14,89.09,84.7,6616747,576831936.0,,,,
2023-06-21,,87.48,82.3,87.48,81.68,4714597,394286880.0,,,,
2023-06-26,,82.29,79.51,82.29,77.94,3720233,297063328.0,,,,
