日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,,31.22,32.46,32.86,30.62,2494874,79700384.0,,,,
2024-07-19,,32.33,32.79,33.11,32.11,1791650,58461448.0,,,,
2024-07-22,,32.64,32.89,33.73,32.3,2215753,73311648.0,,,,
2024-07-23,,32.85,31.11,32.85,31.11,1927162,61412508.0,,,,
2024-07-24,,31.19,30.96,31.87,30.79,1557305,48684392.0,,,,
2024-07-25,,30.78,30.94,31.51,30.29,1537925,47407200.0,,,,
2024-07-26,,30.94,34.03,34.13,30.74,5203093,172679520.0,,,,
2024-07-29,,34.18,33.8,34.59,33.15,5411387,183031520.0,,,,
2024-07-30,,33.62,33.6,34.18,32.9,3064129,102565448.0,,,,
2024-07-31,,33.2,34.93,34.99,33.16,4051439,138755488.0,,,,
2024-08-01,,34.99,36.31,37.5,34.74,6697602,242530128.0,,,,
2024-08-02,,36.05,34.88,36.88,34.7,5554245,198359600.0,,,,
2024-08-05,,34.22,33.38,35.38,33.38,4298852,146748608.0,,,,
2024-08-06,,33.92,33.46,34.41,32.93,4366487,147219936.0,,,,
2024-08-07,,33.3,32.92,33.68,32.1,5840679,192220304.0,,,,
2024-08-08,,32.88,30.9,32.98,30.41,6045231,188584496.0,,,,
2024-08-09,,30.9,30.4,31.44,30.35,3174873,97584168.0,,,,
2024-08-12,,30.25,29.71,30.6,29.0,4953256,146692336.0,,,,
2024-08-13,,29.53,30.04,30.3,29.53,2417874,72403712.0,,,,
2024-08-14,,30.0,29.15,30.05,29.14,2554227,75316088.0,,,,
2024-08-15,,29.15,29.01,29.47,28.66,3837258,111265448.0,,,,
2024-08-16,,29.11,29.04,29.42,28.83,2440076,71243320.0,,,,
2024-08-19,,29.04,29.48,29.98,29.04,2712809,80141488.0,,,,
2024-08-20,,29.41,28.28,29.65,28.0,4273727,122229688.0,,,,
2024-08-21,,27.71,28.0,28.15,27.7,2134387,59636148.0,,,,
2024-08-22,,28.0,27.75,28.5,27.61,1733765,48505056.0,,,,
2024-08-23,,27.66,27.47,27.95,27.37,1793795,49537776.0,,,,
2024-08-26,,27.33,26.75,27.66,26.53,2546079,68527968.0,,,,
2024-08-27,,26.58,26.56,26.73,26.14,1512145,40021020.0,,,,
2024-08-28,,26.4,26.95,27.11,26.31,1436699,38638944.0,,,,
2024-08-29,,26.74,27.8,28.11,26.61,2230362,61570992.0,,,,
2024-08-30,,27.5,28.84,29.39,27.49,4158211,119823016.0,,,,
2024-09-02,,28.91,27.7,28.91,27.67,2179191,61534716.0,,,,
2024-09-03,,27.8,28.5,28.78,27.69,1766240,50069464.0,,,,
2024-09-04,,28.34,29.1,29.29,28.11,1862858,53840120.0,,,,
2024-09-05,,29.04,28.99,29.46,28.7,1622894,47240536.0,,,,
2024-09-06,,28.75,27.87,28.98,27.75,2072027,58401048.0,,,,
2024-09-09,,27.55,27.8,28.11,27.42,838427,23275560.0,,,,
2024-09-10,,27.8,27.9,28.08,26.7,2053384,56268496.0,,,,
2024-09-11,,27.84,27.97,28.14,27.64,992204,27704180.0,,,,
2024-09-12,,27.86,27.93,28.4,27.65,1097396,30806816.0,,,,
2024-09-13,,27.96,27.31,28.02,27.18,1170069,32216152.0,,,,
2024-09-18,,27.31,27.33,27.5,26.73,1033891,27915378.0,,,,
2024-09-19,,27.44,27.88,28.4,26.87,1406248,39121096.0,,,,
2024-09-20,,27.91,27.5,27.91,27.33,730210,20119620.0,,,,
2024-09-23,,27.49,27.03,27.59,27.02,802975,21911438.0,,,,
2024-09-24,,27.5,28.66,28.66,26.88,2185502,60981156.0,,,,
2024-09-25,,29.0,28.77,29.39,28.5,2999795,86969640.0,,,,
2024-09-26,,28.9,29.91,29.99,28.65,2945170,86430760.0,,,,
2024-09-27,,30.15,31.65,31.66,30.15,1868620,57739032.0,,,,
2024-09-30,,33.06,36.6,36.98,32.66,7137228,248422624.0,,,,
2024-10-08,,43.91,42.89,43.91,38.8,9343741,382516576.0,,,,
2024-10-09,,40.0,38.0,40.68,36.71,7169699,280329856.0,,,,
2024-10-10,,38.0,36.58,39.39,36.43,4794867,180979168.0,,,,
2024-10-11,,36.6,34.8,36.6,34.0,4332172,151126560.0,,,,
2024-10-14,,35.03,35.65,36.18,34.56,4867105,172550688.0,,,,
2024-10-15,,35.08,34.65,36.1,34.58,4552773,160883632.0,,,,
2024-10-16,,34.29,33.92,34.98,33.61,3409069,116779568.0,,,,
2024-10-17,,34.1,34.61,35.6,34.09,3732428,130399472.0,,,,
2024-10-18,,34.7,36.49,37.19,34.2,4889466,174506096.0,,,,
2024-10-21,,36.57,39.07,39.39,36.49,7318494,280928992.0,,,,
2024-10-22,,38.72,38.51,40.24,38.11,4613692,179565456.0,,,,
2024-10-23,,38.61,40.35,43.0,38.3,8218074,335684096.0,,,,
2024-10-24,,40.21,39.23,40.21,38.58,4663825,182658864.0,,,,
2024-10-25,,39.44,40.8,41.2,39.01,4941355,199564944.0,,,,
2024-10-28,,40.6,40.08,41.5,39.8,3638415,147527200.0,,,,
2024-10-29,,40.3,38.4,40.3,38.15,4143287,161604176.0,,,,
2024-10-30,,37.81,38.62,39.15,37.56,2459832,94416920.0,,,,
2024-10-31,,38.18,41.39,41.88,38.18,7960308,325427072.0,,,,
2024-11-01,,40.95,40.06,41.6,39.53,4710211,190181680.0,,,,
2024-11-04,,41.17,42.9,43.8,40.76,6001888,256540624.0,,,,
2024-11-05,,42.5,47.35,47.78,42.42,8654564,394153408.0,,,,
2024-11-06,,46.49,45.53,49.8,44.4,7657678,354905952.0,,,,
2024-11-07,,44.7,43.93,44.7,42.63,5598419,242871200.0,,,,
2024-11-08,,44.0,44.8,45.7,43.94,6441489,288860608.0,,,,
2024-11-11,,45.0,47.48,47.9,44.0,5527132,254087648.0,,,,
2024-11-12,,47.34,45.68,47.88,44.78,3673591,168724960.0,,,,
2024-11-13,,45.69,44.42,45.78,42.84,4134911,181337472.0,,,,
2024-11-14,,44.0,42.26,44.42,42.26,2845483,122900432.0,,,,
2024-11-15,,42.09,41.2,42.84,41.0,2799258,117168600.0,,,,
2024-11-18,,41.2,40.4,41.85,40.02,2386335,96927648.0,,,,
2024-11-19,,40.62,42.32,42.53,40.62,2420382,100602792.0,,,,
2024-11-20,,42.12,42.47,42.63,41.39,2120472,89190504.0,,,,
2024-11-21,,42.5,42.36,42.78,41.84,1498245,63326776.0,,,,
2024-11-22,,42.03,39.59,42.26,39.59,3628660,147129088.0,,,,
2024-11-25,,39.52,39.14,39.95,38.22,1777291,69150112.0,,,,
2024-11-26,,38.74,38.48,39.67,38.24,1169586,45632636.0,,,,
2024-11-27,,38.44,39.7,39.76,37.39,2152061,83110952.0,,,,
2024-11-28,,39.5,39.28,39.99,39.11,1233993,48673136.0,,,,
2024-11-29,,38.29,39.94,40.38,38.29,1979314,78259768.0,,,,
2024-12-02,,39.8,40.88,41.33,39.77,2086841,84873648.0,,,,
2024-12-03,,40.48,40.33,41.06,40.01,1208337,48937028.0,,,,
2024-12-04,,40.33,39.99,40.97,39.57,1607578,64461456.0,,,,
2024-12-05,,39.92,40.2,40.55,39.43,1610661,64333416.0,,,,
2024-12-06,,39.9,40.12,40.2,39.19,1696723,67448928.0,,,,
2024-12-09,,40.15,39.02,40.2,38.88,1664555,65353768.0,,,,
2024-12-10,,40.55,39.2,40.58,39.11,2319796,92837488.0,,,,
2024-12-11,,39.4,39.01,39.45,38.61,1853397,72124760.0,,,,
2024-12-12,,39.4,40.1,41.26,39.07,4373402,176298944.0,,,,
2024-12-13,,39.7,38.56,39.83,37.95,5406770,208436656.0,,,,
2024-12-16,,38.02,37.16,38.2,36.94,2527459,94775192.0,,,,
2024-12-17,,37.03,36.74,37.73,36.69,1782903,66259720.0,,,,
2024-12-18,,36.79,36.74,37.21,36.4,1358279,50037460.0,,,,
2024-12-19,,36.39,36.95,36.97,36.2,977095,35771144.0,,,,
2024-12-20,,36.89,37.14,37.64,36.65,1936364,71824864.0,,,,
2024-12-23,,37.0,35.16,37.23,35.1,3301093,118607944.0,,,,
2024-12-24,,35.45,36.37,36.52,35.24,2543913,91183992.0,,,,
2024-12-25,,36.31,36.35,36.69,35.63,1890788,68328992.0,,,,
2024-12-26,,36.48,37.5,38.17,36.35,2465543,92928912.0,,,,
2024-12-27,,38.5,38.84,39.16,37.88,4271085,165543776.0,,,,
2024-12-30,,39.1,38.8,39.47,37.82,2977677,115879264.0,,,,
2024-12-31,,38.7,37.3,38.89,37.25,2692159,102114632.0,,,,
2025-01-02,,37.31,35.07,37.4,34.92,2087458,74748976.0,,,,
2025-01-03,,35.26,34.73,36.13,34.71,2025075,71558680.0,,,,
2025-01-06,,34.75,35.22,35.51,34.44,1345250,47129928.0,,,,
2025-01-07,,35.09,37.05,37.15,35.0,1514520,54740984.0,,,,
2025-01-08,,37.05,38.05,38.69,36.8,3930461,149645744.0,,,,
2025-01-09,,37.8,38.78,39.43,37.45,3443328,133792104.0,,,,
2025-01-10,,39.01,38.15,39.61,38.08,2647582,102568864.0,,,,
2025-01-13,,37.55,38.58,39.88,37.21,2873481,111810304.0,,,,
2025-01-14,,38.15,40.7,40.97,38.15,4924850,197480016.0,,,,
2025-01-15,,40.65,39.5,41.66,39.3,2906004,116964640.0,,,,
2025-01-16,,39.46,39.23,39.97,38.7,2617904,102743040.0,,,,
2025-01-17,,39.24,40.32,40.59,38.66,3169728,126441776.0,,,,
2025-01-20,,40.37,39.53,40.96,39.23,2558867,102104752.0,,,,
2025-01-21,,39.79,40.58,40.58,38.71,3229016,129085232.0,,,,
2025-01-22,,40.2,42.35,43.27,39.85,8407229,354038080.0,,,,
2025-01-23,,42.18,42.05,42.89,41.7,4589607,194526688.0,,,,
2025-01-24,,42.05,43.08,43.18,40.77,4920089,205845712.0,,,,
2025-01-27,,42.58,41.8,42.9,41.34,4613804,193443504.0,,,,
2025-02-05,,41.69,39.1,41.8,38.93,5437730,217938944.0,,,,
2025-02-06,,39.8,41.03,41.09,39.53,3305281,133381968.0,,,,
2025-02-07,,40.86,41.2,41.6,40.01,4274199,174492624.0,,,,
2025-02-10,,41.52,40.69,41.89,39.8,2489078,101085040.0,,,,
2025-02-11,,40.7,41.22,41.67,40.6,3045454,125347616.0,,,,
2025-02-12,,41.05,41.03,41.4,40.53,2195928,89788048.0,,,,
2025-02-13,,41.32,39.71,41.69,39.71,2613905,106144176.0,,,,
2025-02-14,,39.59,38.99,39.95,38.68,2805830,109664400.0,,,,
2025-02-17,,38.99,38.63,39.56,38.02,3114972,120475136.0,,,,
2025-02-18,,38.66,37.48,38.84,37.31,1909828,72835872.0,,,,
2025-02-19,,37.5,39.4,40.76,37.35,4202088,165857824.0,,,,
2025-02-20,,39.61,39.53,40.13,39.09,2318226,92139360.0,,,,
2025-02-21,,39.56,42.24,43.23,38.91,6697105,277847552.0,,,,
2025-02-24,,41.9,41.99,42.6,41.48,3036804,127562600.0,,,,
2025-02-25,,41.69,41.33,42.3,41.21,2473848,103150832.0,,,,
2025-02-26,,41.69,41.59,42.24,40.96,2702375,112511336.0,,,,
2025-02-27,,41.63,40.8,41.99,40.05,3162224,128415064.0,,,,
2025-02-28,,40.7,39.06,40.78,39.06,2055815,81904336.0,,,,
2025-03-03,,39.49,39.54,40.2,38.88,1587022,63056536.0,,,,
2025-03-04,,39.99,41.72,41.78,39.18,4240605,174159296.0,,,,
2025-03-05,,41.72,41.94,43.0,41.43,3178773,133478816.0,,,,
2025-03-06,,41.82,42.09,42.38,41.43,2664266,111725600.0,,,,
2025-03-07,,41.9,43.83,44.85,41.41,6750224,295067456.0,,,,
2025-03-10,,43.83,43.89,44.82,43.26,4393624,193953552.0,,,,
2025-03-11,,43.31,45.46,45.52,43.06,5368696,240744880.0,,,,
2025-03-12,,45.8,44.41,46.7,44.31,4439132,200133744.0,,,,
2025-03-13,,44.29,43.58,44.93,43.0,3473326,151233584.0,,,,
2025-03-14,,43.67,43.56,44.0,42.64,3221713,139582368.0,,,,
2025-03-17,,43.9,43.62,44.22,43.26,2434004,106339456.0,,,,
2025-03-18,,43.63,43.04,43.95,42.5,3877864,166698336.0,,,,
2025-03-19,,42.68,42.66,43.26,42.46,1690998,72325048.0,,,,
2025-03-20,,42.67,43.1,43.89,42.18,3572179,154157232.0,,,,
2025-03-21,,42.85,42.87,43.87,42.68,3438786,148800176.0,,,,
2025-03-24,,42.87,41.75,42.99,40.46,3192769,132356400.0,,,,
2025-03-25,,41.39,41.88,42.95,41.38,2749789,116166888.0,,,,
2025-03-26,,42.27,41.64,42.8,41.34,2929062,122797992.0,,,,
2025-03-27,,41.45,41.63,41.96,40.2,2616465,107896704.0,,,,
2025-03-28,,41.63,43.08,44.28,41.41,4516438,193933728.0,,,,
2025-03-31,,42.84,42.78,43.24,42.08,2212532,94618032.0,,,,
2025-04-01,,43.25,43.25,44.75,42.2,3905579,170979376.0,,,,
2025-04-02,,42.95,42.68,43.8,42.35,2286688,98133904.0,,,,
2025-04-03,,42.25,42.73,43.6,41.74,2857597,122123232.0,,,,
2025-04-07,,39.3,37.7,40.96,35.5,4228993,164918064.0,,,,
2025-04-08,,39.06,37.35,39.45,36.38,3610750,136826768.0,,,,
2025-04-09,,36.6,39.56,40.08,35.99,4415446,170850640.0,,,,
2025-04-10,,39.8,40.27,40.84,39.11,2780105,111994000.0,,,,
2025-04-11,,39.51,40.38,41.17,39.51,1760202,71452384.0,,,,
2025-04-14,,40.98,39.8,40.98,39.76,1933191,77687184.0,,,,
2025-04-15,,39.91,38.9,40.0,38.37,1863718,72341792.0,,,,
2025-04-16,,39.6,38.48,41.8,38.31,4439199,178077856.0,,,,
2025-04-17,,38.55,40.77,41.59,38.06,5225534,211223984.0,,,,
2025-04-18,,40.38,39.8,40.87,39.61,2168029,87024032.0,,,,
2025-04-21,,40.02,42.76,42.9,39.8,5415499,228362048.0,,,,
2025-04-22,,42.12,42.11,42.81,41.78,3543149,149511040.0,,,,
2025-04-23,,42.29,41.83,42.38,41.3,2455771,102492424.0,,,,
2025-04-24,,42.09,41.45,42.21,40.98,1859832,77245712.0,,,,
2025-04-25,,41.43,40.75,41.44,40.08,2529412,102959008.0,,,,
2025-04-28,,40.67,40.32,41.07,40.22,1310042,53053680.0,,,,
2025-04-29,,39.51,40.32,40.45,38.16,2681216,106671880.0,,,,
2025-04-30,,40.11,39.99,40.72,39.94,1413607,56907012.0,,,,
2025-05-06,,40.5,41.35,42.36,40.5,2388630,98601744.0,,,,
2025-05-07,,42.14,42.91,44.2,41.43,4656282,198922512.0,,,,
2025-05-08,,42.34,43.45,43.66,41.89,3673449,157107040.0,,,,
2025-05-09,,43.29,42.31,43.5,42.05,3344161,142217184.0,,,,
2025-05-12,,42.28,43.26,44.82,42.01,4936990,215840240.0,,,,
2025-05-13,,43.35,41.83,43.72,41.51,3545390,150307920.0,,,,
2025-05-14,,41.66,40.91,41.96,40.67,2540167,104533280.0,,,,
2025-05-15,,40.87,39.65,41.14,39.56,2587640,103747776.0,,,,
2025-05-16,,39.47,39.66,40.13,39.47,1712389,68150928.0,,,,
2025-05-19,,39.86,39.34,40.0,38.9,1977832,77705824.0,,,,
2025-05-20,,39.6,39.64,39.73,39.08,2197256,86611712.0,,,,
2025-05-21,,39.67,40.28,40.66,39.15,2331833,93321088.0,,,,
2025-05-22,,40.33,39.73,40.81,39.62,1910143,77061632.0,,,,
2025-05-23,,39.7,39.73,40.12,39.26,1476901,58669920.0,,,,
2025-05-26,,39.57,40.2,40.28,39.35,1213339,48488848.0,,,,
2025-05-27,,40.22,39.5,40.66,39.36,1611579,64056096.0,,,,
2025-05-28,,39.6,39.41,40.11,39.23,1470167,58325744.0,,,,
2025-05-29,,39.0,40.3,40.7,38.91,2494344,99423264.0,,,,
2025-05-30,,40.49,41.19,41.9,40.11,4666314,191776832.0,,,,
2025-06-03,,31.8,31.54,31.88,30.7,4055096,126455424.0,,,,
2025-06-04,,31.05,31.31,32.16,31.05,3037285,95935552.0,,,,
2025-06-05,,31.2,32.1,32.59,30.9,4424007,141406512.0,,,,
2025-06-06,,31.99,31.75,32.79,31.56,2548050,81404560.0,,,,
2025-06-09,,31.7,32.27,32.57,31.66,3913910,125903264.0,,,,
2025-06-10,,31.97,31.04,32.16,30.9,3533058,110657344.0,,,,
2025-06-11,,31.03,31.1,31.24,30.76,1546173,48035928.0,,,,
2025-06-12,,31.02,31.13,31.49,30.81,1432650,44701328.0,,,,
2025-06-13,,31.4,31.38,31.59,30.95,2463116,77129312.0,,,,
2025-06-16,,31.36,31.01,31.47,30.62,1585273,49236504.0,,,,
2025-06-17,,31.12,31.19,31.25,30.7,1733132,53669464.0,,,,
2025-06-18,,31.23,31.42,31.48,31.05,1948953,61026320.0,,,,
2025-06-19,,31.28,30.86,31.58,30.66,1998573,61776864.0,,,,
2025-06-20,,31.0,30.77,31.18,30.59,1283726,39659340.0,,,,
2025-06-23,,30.91,31.05,31.13,30.67,1262490,39068760.0,,,,
2025-06-24,,31.16,31.74,31.8,30.9,3822273,119932368.0,,,,
2025-06-25,,31.7,33.8,34.5,31.7,9382911,315326816.0,,,,
2025-06-26,,33.85,33.8,34.65,33.71,6514496,222422464.0,,,,
2025-06-27,,33.64,34.26,34.75,33.51,5608533,191604256.0,,,,
2025-06-30,,34.27,34.98,35.38,34.25,7038110,246527040.0,,,,
2025-07-01,,34.98,34.93,35.03,34.21,3268200,113336344.0,,,,
2025-07-02,,34.8,34.36,34.84,34.08,2677666,92009472.0,,,,
2025-07-03,,34.35,34.18,34.8,34.0,2266473,77648616.0,,,,
2025-07-04,,34.2,33.51,34.29,33.35,3266813,109785440.0,,,,
2025-07-07,,33.51,33.11,33.91,32.76,3778458,125032672.0,,,,
2025-07-08,,33.2,33.69,33.69,32.88,2949962,98654656.0,,,,
2025-07-09,,33.72,33.44,33.98,33.18,3323807,111550208.0,,,,
2025-07-10,,33.53,34.28,34.68,33.12,5465281,187259424.0,,,,
2025-07-11,,34.42,33.91,34.64,33.7,4195300,143219872.0,,,,
2025-07-14,,33.75,34.7,35.4,33.67,6785175,235914256.0,,,,
2025-07-15,,34.69,34.9,35.29,34.38,3796139,132064632.0,,,,
2025-07-16,,34.98,34.67,35.15,34.02,3322991,115323712.0,,,,
2025-07-17,,34.79,35.87,36.16,34.42,5950231,211313888.0,,,,
2025-07-18,,35.8,35.52,36.15,35.36,3393905,120923248.0,,,,
2025-07-21,,35.78,35.9,36.22,35.5,3818848,136931024.0,,,,
2025-07-22,,35.88,35.44,36.41,35.06,4194031,149268096.0,,,,
2025-07-23,,35.24,34.98,35.35,34.78,2776618,97349072.0,,,,
2025-07-24,,34.8,35.56,35.66,34.8,2672972,94613424.0,,,,
2025-07-25,,35.7,36.4,36.71,35.28,3866723,139376672.0,,,,
2025-07-28,,36.45,37.66,37.96,36.1,5707572,212089840.0,,,,
2025-07-29,,37.66,39.87,39.95,37.25,6392255,248861456.0,,,,
2025-07-30,,40.1,38.56,40.22,38.21,6535510,255316192.0,,,,
2025-07-31,,38.36,37.88,38.97,37.58,4501790,171279936.0,,,,
2025-08-01,,37.84,37.08,38.3,36.81,2930303,109210840.0,,,,
2025-08-04,,37.05,38.72,39.17,36.61,4960797,190140688.0,,,,
2025-08-05,,38.74,38.47,39.6,38.37,3486818,135599456.0,,,,
2025-08-06,,38.1,38.06,38.89,37.91,4757076,182254288.0,,,,
2025-08-07,,38.0,38.24,38.56,37.41,2826562,107746416.0,,,,
2025-08-08,,37.88,38.09,39.28,37.58,2605004,99761128.0,,,,
2025-08-11,,38.2,37.93,38.79,37.69,3107939,118586224.0,,,,
2025-08-12,,37.83,37.16,38.03,36.63,5387685,200158480.0,,,,
2025-08-13,,37.16,36.96,37.45,36.47,5610397,206191696.0,,,,
2025-08-14,,36.92,35.27,37.03,35.27,6242583,224093520.0,,,,
2025-08-15,,35.47,35.69,35.77,35.22,4088886,145181840.0,,,,
2025-08-18,,35.69,37.76,37.76,35.69,7626261,282283904.0,,,,
2025-08-19,,37.37,37.63,37.82,36.76,4345065,162403728.0,,,,
2025-08-20,,37.55,37.7,37.89,37.05,2900633,108653336.0,,,,
2025-08-21,,37.68,37.49,38.17,37.1,4124361,154832528.0,,,,
2025-08-22,,37.08,37.1,37.48,36.59,3695689,136884912.0,,,,
2025-08-25,,37.2,38.37,38.91,36.95,7504953,284129856.0,,,,
2025-08-26,,38.45,37.33,38.45,37.13,5082943,190170720.0,,,,
2025-08-27,,37.46,36.21,37.58,36.11,4729704,175212080.0,,,,
2025-08-28,,36.31,36.97,37.08,35.65,3977923,144859840.0,,,,
2025-08-29,,37.1,37.91,38.19,36.45,6249804,235797264.0,,,,
2025-09-01,,37.4,38.62,39.49,37.0,7511542,286320928.0,,,,
2025-09-02,,38.49,36.45,38.54,35.41,9597844,349290272.0,,,,
2025-09-03,,36.58,35.66,36.75,34.91,5697001,203728224.0,,,,
2025-09-04,,35.86,36.45,36.77,35.1,5811593,209937776.0,,,,
2025-09-05,,36.55,38.08,38.46,35.92,6184782,230061136.0,,,,
2025-09-08,,38.08,38.42,38.88,37.63,6560948,250871552.0,,,,
2025-09-09,,38.45,37.86,38.86,37.7,3112789,118639040.0,,,,
2025-09-10,,37.77,37.8,38.25,37.14,3272118,123021792.0,,,,
2025-09-11,,37.85,38.83,39.8,37.35,6211489,239640720.0,,,,
2025-09-12,,38.7,38.22,39.15,38.08,4459378,172171024.0,,,,
2025-09-15,,38.47,37.22,38.47,37.1,2931502,110453344.0,,,,
2025-09-16,,37.38,37.08,37.38,36.45,2512227,92823440.0,,,,
2025-09-17,,37.2,37.3,38.08,36.78,3022212,112527056.0,,,,
2025-09-18,,37.19,39.34,41.4,37.05,11396264,454771520.0,,,,
2025-09-19,,39.85,40.67,41.54,39.79,7362781,299552064.0,,,,
2025-09-22,,39.9,39.79,40.67,39.38,3493569,139237392.0,,,,
2025-09-23,,40.15,41.45,42.67,40.1,8333867,345714752.0,,,,
2025-09-24,,41.51,41.97,42.58,40.2,7362592,305599488.0,,,,
2025-09-25,,41.51,41.36,43.21,41.36,6617939,279327680.0,,,,
2025-09-26,,41.33,44.75,46.5,40.88,12678139,563965184.0,,,,
2025-09-29,,44.0,45.6,45.6,43.3,9951600,442280416.0,,,,
2025-09-30,,45.0,43.99,45.4,43.82,6593561,293376416.0,,,,
2025-10-09,,44.0,44.5,45.16,43.56,5490814,244022816.0,,,,
2025-10-10,,44.0,42.33,44.56,41.96,6452800,276660480.0,,,,
2025-10-13,,40.8,43.53,43.77,40.33,4628561,198259968.0,,,,
2025-10-14,,43.3,41.44,43.87,41.39,4491337,190579008.0,,,,
2025-10-15,,41.5,44.93,45.13,40.7,7024273,305754944.0,,,,
2025-10-16,,45.0,44.28,45.28,43.91,3249666,144082272.0,,,,
2025-10-17,,43.48,40.13,44.38,39.42,6571880,272325088.0,,,,
2025-10-20,,40.86,41.82,42.68,40.58,5385145,225512592.0,,,,
2025-10-21,,41.82,43.67,43.92,41.68,4829530,207122448.0,,,,
2025-10-22,,43.56,43.99,46.39,43.21,4858760,217588576.0,,,,
2025-10-23,,44.5,45.55,46.26,42.88,4965804,223279552.0,,,,
2025-10-24,,47.99,46.6,48.96,46.1,6443455,304942464.0,,,,
2025-10-27,,46.5,46.75,47.48,45.05,5955978,275189536.0,,,,
2025-10-28,,46.29,47.31,48.07,45.8,4247944,200146480.0,,,,
2025-10-29,,47.3,51.03,51.52,46.83,7109691,355182720.0,,,,
2025-10-30,,49.96,48.99,51.45,48.65,4647248,231949488.0,,,,
2025-10-31,,50.0,49.53,53.17,48.76,8051012,407477536.0,,,,
2025-11-03,,53.33,50.8,54.99,49.49,8100959,416787072.0,,,,
2025-11-04,,52.96,51.85,54.29,50.4,7123131,372974688.0,,,,
2025-11-05,,50.92,55.05,56.99,49.0,9053553,471231232.0,,,,
2025-11-06,,54.85,59.55,61.28,54.31,11875844,701776640.0,,,,
2025-11-07,,59.16,57.88,61.47,56.89,11253128,657554304.0,,,,
2025-11-10,,59.9,57.77,59.9,54.5,11259807,641810432.0,,,,
2025-11-11,,57.47,54.99,58.52,54.5,7142952,399600000.0,,,,
2025-11-12,,54.51,53.25,54.66,52.2,6805837,361574816.0,,,,
2025-11-13,,52.91,53.38,54.46,52.8,5456148,291954176.0,,,,
2025-11-14,,52.8,51.03,54.0,51.01,8315812,433701792.0,,,,
2025-11-17,,51.03,52.69,52.8,51.03,6899092,360351424.0,,,,
2025-11-18,,52.17,50.7,52.78,50.3,5014148,258035440.0,,,,
2025-11-19,,51.57,51.23,52.16,50.51,3798437,195293536.0,,,,
2025-11-20,,52.0,51.13,52.88,50.71,3764905,194701120.0,,,,
2025-11-21,,50.31,49.21,51.16,48.95,5364395,267107504.0,,,,
2025-11-24,,49.3,50.18,50.8,49.3,4288710,214934880.0,,,,
2025-11-25,,50.0,51.34,52.54,49.72,5968223,308076672.0,,,,
2025-11-26,,51.85,50.66,51.86,49.62,3655256,184426304.0,,,,
2025-11-27,,50.96,52.53,53.47,50.0,6161908,322562784.0,,,,
2025-11-28,,53.49,52.5,53.8,52.01,4185776,221148048.0,,,,
2025-12-01,,53.67,52.8,54.59,51.91,6572883,351488704.0,,,,
2025-12-02,,52.04,52.95,54.0,50.11,5826053,305376800.0,,,,
2025-12-03,,53.28,51.89,54.43,51.35,4961939,261267200.0,,,,
2025-12-04,,51.12,51.03,52.1,50.72,3537165,181005312.0,,,,
2025-12-05,,50.99,53.99,54.39,50.99,6211842,331170272.0,,,,
2025-12-08,,55.0,53.76,55.78,53.13,6119906,333924736.0,,,,
2025-12-09,,52.84,53.14,54.2,52.41,3437507,182989120.0,,,,
2025-12-10,,53.62,54.65,58.14,53.2,5919810,328144736.0,,,,
2025-12-11,,57.0,56.07,58.0,55.08,7015086,396166240.0,,,,
2025-12-12,,56.42,67.2,67.28,55.83,19213100,1190324992.0,,,,
2025-12-15,,65.01,63.97,65.49,61.13,16537237,1048362240.0,,,,
2025-12-16,,61.98,62.2,63.8,57.11,13442807,807208000.0,,,,
2025-12-17,,60.06,62.28,62.3,58.15,9212248,553174400.0,,,,
2025-12-18,,60.5,60.1,64.6,59.6,11126413,695923328.0,,,,
2025-12-19,,60.42,60.88,61.67,58.0,9008966,537955968.0,,,,
2025-12-22,,60.78,60.8,63.19,59.81,8559006,526244320.0,,,,
2025-12-23,,60.81,58.92,61.0,57.5,8778590,517123744.0,,,,
2025-12-24,,58.43,61.8,62.84,58.03,10168319,622788160.0,,,,
2025-12-25,,61.33,63.1,65.16,61.33,9469807,599312512.0,,,,
2025-12-26,,63.07,65.2,66.2,61.7,12013551,770081728.0,,,,
2025-12-29,,64.4,70.69,74.01,63.01,17395082,1192778368.0,,,,
2025-12-30,,68.01,66.89,68.96,65.6,14895668,1001246208.0,,,,
2025-12-31,,66.0,67.67,68.69,64.6,12511225,831490432.0,,,,
2026-01-05,,69.0,69.68,71.0,66.1,11303612,780245184.0,,,,
2026-01-06,,68.58,68.4,69.61,66.62,10480152,712590912.0,,,,
2026-01-07,,67.21,66.25,67.68,65.0,9705853,639779328.0,,,,
2026-01-08,,65.77,68.52,69.87,65.33,9599520,651001344.0,,,,
2026-01-09,,70.58,70.7,73.99,68.56,12008661,857776832.0,,,,
2026-01-12,,71.36,76.0,77.35,69.41,16296529,1206493568.0,,,,
2026-01-13,,73.86,67.1,74.11,66.68,14039701,963668672.0,,,,
2026-01-14,,68.0,65.02,68.51,64.13,12310839,817103424.0,,,,
2026-01-15,,64.58,63.3,64.59,62.0,8279639,520072064.0,,,,
2026-01-16,,63.89,62.96,64.3,62.66,5732756,362927840.0,,,,
2026-01-19,,63.6,68.15,69.88,62.99,11921302,799990208.0,,,,
2026-01-20,,69.06,64.35,69.7,63.15,7573022,498268448.0,,,,
