日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,,55.12,54.86,55.44,54.6,2361149,129752760.0,,,,
2025-09-11,,54.58,55.8,55.8,54.48,3224013,178129968.0,,,,
2025-09-12,,56.0,56.27,56.84,55.51,2896788,162532656.0,,,,
2025-09-15,,57.88,56.04,58.14,56.0,3658793,208000496.0,,,,
2025-09-16,,55.8,56.59,56.75,55.8,2362692,132823016.0,,,,
2025-09-17,,56.44,56.88,57.32,56.22,2665794,151567216.0,,,,
2025-09-18,,56.82,56.3,58.86,55.64,6991934,402474368.0,,,,
2025-09-19,,56.39,57.4,57.95,56.14,4358776,250292256.0,,,,
2025-09-22,,57.22,57.39,58.09,57.02,2826923,162543600.0,,,,
2025-09-23,,57.5,57.2,57.78,55.39,4079387,229871232.0,,,,
2025-09-24,,56.98,59.02,59.15,56.79,5260174,307737024.0,,,,
2025-09-25,,59.05,58.57,59.29,58.42,3220134,189290224.0,,,,
2025-09-26,,58.53,58.32,59.75,58.09,3806664,223926304.0,,,,
2025-09-29,,58.78,58.2,58.78,57.38,2962800,171735952.0,,,,
2025-09-30,,58.8,59.34,59.68,58.3,4294118,254572368.0,,,,
2025-10-09,,59.8,60.07,60.6,59.21,4918626,295120832.0,,,,
2025-10-10,,59.6,58.52,59.95,58.38,3776071,222403568.0,,,,
2025-10-13,,57.0,59.35,59.7,56.85,4117304,241587872.0,,,,
2025-10-14,,59.54,57.82,59.76,57.51,3909807,229370464.0,,,,
2025-10-15,,58.0,58.12,58.53,57.18,2795213,161814992.0,,,,
2025-10-16,,58.12,57.07,58.53,56.97,2764812,159159808.0,,,,
2025-10-17,,56.87,54.49,57.49,54.31,4274155,237456640.0,,,,
2025-10-20,,55.17,54.74,55.54,54.5,1854566,102088208.0,,,,
2025-10-21,,54.75,55.27,55.28,54.68,2130655,117283352.0,,,,
2025-10-22,,55.05,54.83,55.23,54.58,1657941,91015976.0,,,,
2025-10-23,,54.86,54.85,54.94,54.05,1701652,92572120.0,,,,
2025-10-24,,54.99,58.18,59.05,54.99,7100998,409293568.0,,,,
2025-10-27,,58.47,59.92,59.94,58.47,6179575,367518592.0,,,,
2025-10-28,,59.51,59.78,60.51,59.33,4400189,263748528.0,,,,
2025-10-29,,58.85,59.19,59.8,58.67,3422846,202102368.0,,,,
2025-10-30,,59.05,59.15,60.13,58.23,3767606,223087904.0,,,,
2025-10-31,,59.46,58.24,59.46,58.18,2964806,173755888.0,,,,
2025-11-03,,58.18,58.64,58.96,56.96,4020006,232438704.0,,,,
2025-11-04,,58.4,58.63,59.62,58.13,2871481,168423408.0,,,,
2025-11-05,,58.18,57.85,58.38,56.83,3378532,194849584.0,,,,
2025-11-06,,57.85,59.46,60.48,57.85,5069148,301920224.0,,,,
2025-11-07,,59.26,58.95,59.44,58.34,2518140,148248080.0,,,,
2025-11-10,,59.3,59.46,60.59,59.07,3573433,213465088.0,,,,
2025-11-11,,59.51,58.38,59.95,58.26,3072834,181092576.0,,,,
2025-11-12,,58.25,57.65,58.4,57.0,3827823,220160528.0,,,,
2025-11-13,,57.39,59.09,59.1,57.22,3136556,183864336.0,,,,
2025-11-14,,58.71,57.91,59.05,57.91,2387811,139433552.0,,,,
2025-11-17,,58.55,58.91,60.1,58.41,4107926,243179328.0,,,,
2025-11-18,,58.9,59.22,59.8,58.58,3708865,219498320.0,,,,
2025-11-19,,59.61,59.3,60.37,58.69,4004043,237723328.0,,,,
2025-11-20,,59.34,58.49,59.54,58.04,3365176,197314800.0,,,,
2025-11-21,,57.9,55.35,58.2,55.35,5103301,288194240.0,,,,
2025-11-24,,55.6,57.22,57.64,54.96,4305002,242949856.0,,,,
2025-11-25,,57.22,57.86,58.85,56.77,3815517,221792144.0,,,,
2025-11-26,,57.65,56.85,58.14,56.82,2641512,151743712.0,,,,
2025-11-27,,57.0,56.16,57.37,56.1,2191239,124234584.0,,,,
2025-11-28,,56.45,58.44,58.47,56.0,4018564,231892304.0,,,,
2025-12-01,,58.69,59.01,59.88,58.69,2994971,176925424.0,,,,
2025-12-02,,58.8,58.92,59.58,58.6,2232749,131701672.0,,,,
2025-12-03,,58.94,58.64,59.45,57.87,2746702,160923888.0,,,,
2025-12-04,,58.38,58.93,59.36,58.37,2673894,157565696.0,,,,
2025-12-05,,59.0,60.32,60.5,58.45,5318145,317724096.0,,,,
2025-12-08,,60.68,60.78,62.16,60.59,5563955,341089408.0,,,,
2025-12-09,,60.75,60.93,61.53,60.2,3561523,216867104.0,,,,
2025-12-10,,60.9,61.79,62.18,60.52,4517164,278272416.0,,,,
2025-12-11,,62.11,61.65,64.1,61.5,6326161,396938368.0,,,,
2025-12-12,,61.65,61.4,62.36,61.06,5269617,324267296.0,,,,
2025-12-15,,60.54,61.41,62.38,60.5,4234240,261161360.0,,,,
2025-12-16,,61.29,59.13,61.39,58.89,4638829,275609920.0,,,,
2025-12-17,,59.13,57.58,59.83,56.51,6114744,351496512.0,,,,
2025-12-18,,57.12,59.35,60.55,57.07,6176754,367389728.0,,,,
2025-12-19,,59.42,59.11,61.48,59.02,5893226,354500960.0,,,,
2025-12-22,,59.68,58.98,60.0,58.85,3919748,233270048.0,,,,
2025-12-23,,59.19,58.08,59.96,57.89,4523803,265607264.0,,,,
2025-12-24,,58.1,60.58,60.72,57.92,6016216,359470688.0,,,,
2025-12-25,,60.62,62.97,63.28,60.3,5960562,370433152.0,,,,
2025-12-26,,62.3,62.23,62.8,61.23,5909655,367174784.0,,,,
2025-12-29,,62.5,62.06,62.81,61.8,3959814,246471392.0,,,,
2025-12-30,,61.57,62.9,63.52,61.57,5556105,348986784.0,,,,
2025-12-31,,62.76,64.6,65.81,62.66,7427974,479470560.0,,,,
2026-01-05,,65.3,64.99,66.0,63.7,8140117,527608768.0,,,,
2026-01-06,,64.51,66.2,66.7,64.01,6333242,413201088.0,,,,
2026-01-07,,64.92,64.75,65.47,64.1,6967308,450801920.0,,,,
2026-01-08,,64.35,66.06,66.39,64.01,6623739,433805280.0,,,,
2026-01-09,,66.66,67.53,69.18,66.16,10601099,715926080.0,,,,
2026-01-12,,67.98,70.55,71.43,67.95,9453179,661515904.0,,,,
2026-01-13,,70.0,65.91,70.0,65.61,9648554,645907456.0,,,,
2026-01-14,,66.3,65.42,68.18,64.75,8545837,566127360.0,,,,
2026-01-15,,65.01,64.41,65.4,63.8,4866010,312920480.0,,,,
2026-01-16,,64.82,65.31,66.1,63.81,5301106,344259712.0,,,,
2026-01-19,,65.35,65.55,66.55,64.85,4629165,303845792.0,,,,
2026-01-20,,65.38,63.49,65.96,62.82,6380563,408641280.0,,,,
2026-01-21,,63.53,64.51,65.08,63.38,3726187,240069200.0,,,,
2026-01-22,,64.99,65.1,65.85,64.6,4476902,292301184.0,,,,
