日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,,26.7,26.33,26.7,25.96,2142081,56171560.0,,,,
2025-05-12,,26.36,26.69,27.59,26.1,3551231,95424120.0,,,,
2025-05-13,,26.8,26.79,27.08,26.19,1628028,43411696.0,,,,
2025-05-14,,27.05,26.95,27.05,26.59,1502144,40286644.0,,,,
2025-05-15,,27.06,28.1,28.41,26.77,3844115,107027896.0,,,,
2025-05-16,,28.03,29.08,29.22,27.83,3750519,107854736.0,,,,
2025-05-19,,28.92,30.22,30.42,28.78,4998863,148785328.0,,,,
2025-05-20,,30.4,30.96,30.98,29.53,4001648,121353776.0,,,,
2025-05-21,,30.6,29.72,33.8,28.52,13929291,444102048.0,,,,
2025-05-22,,26.75,26.75,27.56,26.75,5998560,161231488.0,,,,
2025-05-23,,26.0,26.2,26.46,25.92,4353096,113591184.0,,,,
2025-05-26,,26.0,26.03,26.15,25.88,2245980,58383784.0,,,,
2025-05-27,,26.0,26.28,26.57,25.93,1871059,49207580.0,,,,
2025-05-28,,26.37,25.99,26.37,25.98,1510660,39345448.0,,,,
2025-05-29,,26.0,26.28,26.35,25.77,1434080,37505184.0,,,,
2025-05-30,,26.31,26.27,26.93,26.15,1754280,46526424.0,,,,
2025-06-03,,26.05,27.0,27.47,26.05,2669913,71702432.0,,,,
2025-06-04,,27.09,27.23,27.38,26.83,1787959,48511880.0,,,,
2025-06-05,,27.1,27.14,27.4,27.0,1638288,44590632.0,,,,
2025-06-06,,27.15,27.24,27.38,27.07,1223404,33307968.0,,,,
2025-06-09,,27.37,27.39,27.52,27.18,1467587,40104600.0,,,,
2025-06-10,,27.36,27.3,27.5,27.08,1574784,43000608.0,,,,
2025-06-11,,27.3,27.2,27.34,27.09,925100,25158506.0,,,,
2025-06-12,,27.25,27.27,27.28,26.94,1028616,27885856.0,,,,
2025-06-13,,27.18,26.64,27.23,26.6,1365380,36570464.0,,,,
2025-06-16,,26.52,26.57,26.82,26.3,796560,21175572.0,,,,
2025-06-17,,26.57,26.39,26.93,26.35,871079,23144750.0,,,,
2025-06-18,,26.37,26.27,26.37,26.0,972520,25458396.0,,,,
2025-06-19,,26.03,25.88,26.25,25.8,752720,19564806.0,,,,
2025-06-20,,26.01,25.82,26.2,25.8,536500,13935946.0,,,,
2025-06-23,,25.82,26.26,26.37,25.69,668100,17412388.0,,,,
2025-06-24,,26.4,26.64,26.65,26.26,855393,22691544.0,,,,
2025-06-25,,26.65,26.94,26.96,26.56,1497927,40075568.0,,,,
2025-06-26,,18.9,18.77,19.0,18.68,1857872,34879172.0,,,,
2025-06-27,,18.77,18.86,18.89,18.68,983687,18459306.0,,,,
2025-06-30,,18.87,18.99,19.09,18.8,1657303,31443666.0,,,,
2025-07-01,,19.0,19.16,19.28,18.89,1746811,33416908.0,,,,
2025-07-02,,19.15,19.68,19.79,18.84,3520965,68313848.0,,,,
2025-07-03,,19.58,20.43,20.61,19.57,4109633,83046792.0,,,,
2025-07-04,,20.56,20.72,21.2,19.75,12526098,254605920.0,,,,
2025-07-07,,20.43,19.85,20.49,19.53,4652160,92128224.0,,,,
2025-07-08,,19.8,19.7,19.93,19.61,2699383,53239516.0,,,,
2025-07-09,,19.7,19.55,19.8,19.5,2270331,44566896.0,,,,
2025-07-10,,19.6,19.54,19.62,19.4,1405863,27430384.0,,,,
2025-07-11,,19.59,19.46,19.6,19.44,1998741,38989544.0,,,,
2025-07-14,,19.49,19.46,19.54,19.26,1602600,31020576.0,,,,
2025-07-15,,19.52,19.6,19.72,19.35,2365611,46160932.0,,,,
2025-07-16,,19.66,19.67,19.73,19.54,1701756,33464612.0,,,,
2025-07-17,,19.63,19.68,19.75,19.5,1790664,35109756.0,,,,
2025-07-18,,19.68,19.87,19.94,19.56,1848648,36532364.0,,,,
2025-07-21,,19.86,19.97,20.09,19.75,1911284,38167656.0,,,,
2025-07-22,,20.01,19.77,20.13,19.61,2302168,45719184.0,,,,
2025-07-23,,19.7,19.52,19.92,19.51,2138696,42245728.0,,,,
2025-07-24,,19.53,19.83,19.91,19.53,2643931,52131152.0,,,,
2025-07-25,,19.83,20.14,20.27,19.71,4443267,89114480.0,,,,
2025-07-28,,20.16,20.12,20.37,20.01,2490468,50241528.0,,,,
2025-07-29,,20.1,20.22,20.25,19.92,2376992,47835456.0,,,,
2025-07-30,,20.11,20.15,20.34,19.9,2243262,45157416.0,,,,
2025-07-31,,20.16,20.12,20.37,20.04,2775304,56098536.0,,,,
2025-08-01,,20.0,20.09,20.33,19.99,2324457,46818864.0,,,,
2025-08-04,,20.09,20.19,20.2,19.81,2675993,53694232.0,,,,
2025-08-05,,20.19,20.18,20.27,19.98,2069888,41620100.0,,,,
2025-08-06,,20.1,20.01,20.3,19.98,1851240,37145280.0,,,,
2025-08-07,,20.02,20.2,20.77,19.92,3904648,79307728.0,,,,
2025-08-08,,20.19,20.96,21.6,19.98,6618600,137167184.0,,,,
2025-08-11,,20.8,20.83,21.0,20.71,3375822,70293872.0,,,,
2025-08-12,,20.85,21.06,21.78,20.85,5704854,121426312.0,,,,
2025-08-13,,21.02,20.85,21.15,20.62,3856336,80247368.0,,,,
2025-08-14,,20.83,20.23,20.84,20.22,3607117,73724048.0,,,,
2025-08-15,,20.28,20.32,20.43,20.1,2361608,47841384.0,,,,
2025-08-18,,20.43,20.42,20.59,20.3,2644876,53970904.0,,,,
2025-08-19,,20.44,20.48,20.62,20.36,2422578,49607464.0,,,,
2025-08-20,,20.45,20.44,20.49,20.24,1866836,38011548.0,,,,
2025-08-21,,20.49,20.67,20.73,20.42,2660884,54816576.0,,,,
2025-08-22,,20.68,20.45,20.72,20.31,2265052,46270912.0,,,,
2025-08-25,,20.43,20.42,20.5,20.32,2815880,57476672.0,,,,
2025-08-26,,20.4,20.45,20.51,20.2,2151931,43865432.0,,,,
2025-08-27,,20.44,20.05,20.47,20.05,3182068,64427312.0,,,,
2025-08-28,,20.12,19.77,20.15,19.21,3500782,68877600.0,,,,
2025-08-29,,19.81,19.9,20.0,19.68,1365556,27070442.0,,,,
2025-09-01,,19.9,19.89,19.99,19.77,1247871,24760352.0,,,,
2025-09-02,,19.9,19.6,19.9,19.38,1426336,27981052.0,,,,
2025-09-03,,19.66,19.25,19.71,19.21,1634440,31698134.0,,,,
2025-09-04,,19.25,19.38,19.46,19.22,1227887,23764624.0,,,,
2025-09-05,,19.36,19.42,19.45,19.12,1963643,37857372.0,,,,
2025-09-08,,19.37,20.1,20.1,19.36,3431448,68234336.0,,,,
2025-09-09,,20.05,20.24,20.25,19.8,2223960,44589392.0,,,,
2025-09-10,,20.25,20.0,20.47,19.98,2596157,52443952.0,,,,
2025-09-11,,20.21,20.14,20.21,19.76,1612834,32313526.0,,,,
2025-09-12,,20.22,20.03,20.22,19.86,1463948,29282488.0,,,,
2025-09-15,,19.99,20.28,20.28,19.9,1983424,39928828.0,,,,
2025-09-16,,20.32,20.48,20.5,20.06,2669237,54204540.0,,,,
2025-09-17,,20.48,20.32,20.86,20.27,2652033,54486332.0,,,,
2025-09-18,,20.3,19.81,20.48,19.74,2409064,48278284.0,,,,
2025-09-19,,19.81,19.8,19.98,19.55,1475529,29040738.0,,,,
2025-09-22,,19.76,19.39,19.83,19.27,1673708,32481686.0,,,,
2025-09-23,,19.45,19.0,19.45,18.75,1624280,30788764.0,,,,
2025-09-24,,19.0,19.26,19.28,18.95,1333880,25506858.0,,,,
2025-09-25,,19.27,19.01,19.34,19.0,1156792,22125464.0,,,,
2025-09-26,,19.01,18.88,19.05,18.79,977628,18476944.0,,,,
2025-09-29,,18.88,19.03,19.04,18.51,1192648,22464694.0,,,,
2025-09-30,,19.03,18.99,19.06,18.91,856471,16273510.0,,,,
2025-10-09,,19.0,19.0,19.15,18.75,914354,17269080.0,,,,
2025-10-10,,19.09,19.44,19.96,19.05,2051228,40031520.0,,,,
2025-10-13,,19.0,19.09,19.31,18.88,1296768,24732876.0,,,,
2025-10-14,,19.2,19.34,19.34,19.07,1336700,25646856.0,,,,
2025-10-15,,19.29,19.4,19.53,19.22,1168001,22629444.0,,,,
2025-10-16,,19.29,19.18,19.49,19.12,880992,16952262.0,,,,
2025-10-17,,19.18,19.01,19.48,18.91,1489676,28464274.0,,,,
2025-10-20,,19.13,19.37,19.38,19.02,1296021,24956388.0,,,,
2025-10-21,,19.37,19.49,19.49,19.33,1087904,21168256.0,,,,
2025-10-22,,19.49,19.45,19.59,19.33,1359464,26472516.0,,,,
2025-10-23,,19.4,19.52,19.6,19.27,1320052,25695958.0,,,,
2025-10-24,,19.61,19.36,19.61,19.28,1243888,24174864.0,,,,
2025-10-27,,19.36,19.4,19.45,19.2,1244377,24061380.0,,,,
2025-10-28,,19.38,19.39,19.45,19.24,1147928,22252536.0,,,,
2025-10-29,,19.3,18.88,19.42,18.87,2199308,41950856.0,,,,
2025-10-30,,18.94,19.38,19.46,18.45,3623648,68757240.0,,,,
2025-10-31,,19.37,19.62,19.73,19.32,2540772,49753736.0,,,,
2025-11-03,,19.66,19.44,19.75,19.3,1544608,30020762.0,,,,
2025-11-04,,19.49,19.13,19.5,19.0,1404288,26937316.0,,,,
2025-11-05,,19.1,19.41,19.45,19.0,1527704,29502366.0,,,,
2025-11-06,,19.46,19.25,19.46,19.18,1109790,21357100.0,,,,
2025-11-07,,19.21,19.28,19.36,19.16,908252,17512152.0,,,,
2025-11-10,,19.2,19.48,19.56,19.2,1484954,28880974.0,,,,
2025-11-11,,19.48,19.53,19.58,19.36,1113500,21693640.0,,,,
2025-11-12,,19.59,19.75,19.86,19.48,2361661,46391040.0,,,,
2025-11-13,,19.75,19.8,19.87,19.51,1624438,32030498.0,,,,
2025-11-14,,19.72,19.9,20.19,19.72,2113671,42233520.0,,,,
2025-11-17,,19.89,19.72,19.99,19.55,2062448,40677900.0,,,,
2025-11-18,,19.7,19.6,19.8,19.52,1141400,22406970.0,,,,
2025-11-19,,19.63,19.33,19.7,19.33,1341272,26084962.0,,,,
2025-11-20,,19.38,19.42,19.57,19.25,1051392,20402228.0,,,,
2025-11-21,,19.32,18.73,19.32,18.67,2222309,41957980.0,,,,
2025-11-24,,18.73,18.98,19.07,18.64,1240000,23361132.0,,,,
2025-11-25,,19.12,19.16,19.31,19.0,1020376,19597376.0,,,,
2025-11-26,,19.16,18.83,19.35,18.8,1501629,28613860.0,,,,
2025-11-27,,18.85,19.08,19.13,18.8,999266,19011778.0,,,,
2025-11-28,,19.1,19.01,19.14,18.94,865609,16456210.0,,,,
2025-12-01,,19.0,19.23,19.27,18.9,1136088,21722108.0,,,,
2025-12-02,,19.16,19.04,19.24,18.93,802688,15274133.0,,,,
2025-12-03,,19.15,19.01,19.18,18.9,838719,15938080.0,,,,
2025-12-04,,18.99,18.86,19.09,18.7,927900,17494548.0,,,,
2025-12-05,,18.9,18.91,18.94,18.62,775203,14570394.0,,,,
2025-12-08,,19.01,18.85,19.02,18.81,747280,14120728.0,,,,
2025-12-09,,18.8,18.58,18.91,18.53,1055428,19704382.0,,,,
2025-12-10,,18.58,18.56,18.65,18.36,953877,17660700.0,,,,
2025-12-11,,18.6,18.23,18.6,18.23,1021756,18694428.0,,,,
2025-12-12,,18.29,18.2,18.29,18.09,830676,15099578.0,,,,
2025-12-15,,18.2,18.41,18.49,18.0,894692,16379178.0,,,,
2025-12-16,,18.41,18.31,18.56,18.18,827140,15196872.0,,,,
2025-12-17,,18.38,18.39,18.41,18.05,780850,14248080.0,,,,
2025-12-18,,18.35,18.67,18.68,18.3,754724,14016865.0,,,,
2025-12-19,,18.67,18.54,18.73,18.5,842554,15659459.0,,,,
2025-12-22,,18.54,18.19,18.54,18.19,1259952,23106182.0,,,,
2025-12-23,,18.22,18.35,18.35,18.06,1131581,20551828.0,,,,
2025-12-24,,18.34,19.11,19.16,18.22,2470764,46345744.0,,,,
2025-12-25,,19.11,19.07,19.4,19.05,1550324,29818788.0,,,,
2025-12-26,,19.15,18.81,19.15,18.73,970295,18316034.0,,,,
2025-12-29,,18.78,18.68,18.93,18.51,1004864,18770264.0,,,,
2025-12-30,,18.71,18.59,18.72,18.51,860732,15981176.0,,,,
2025-12-31,,18.48,18.66,18.7,18.38,914292,16945848.0,,,,
2026-01-05,,18.71,19.57,19.66,18.71,2758858,53124120.0,,,,
2026-01-06,,19.58,19.61,19.94,19.54,2254286,44405332.0,,,,
2026-01-07,,19.62,19.35,19.62,19.26,1489528,28900048.0,,,,
2026-01-08,,19.35,19.5,19.56,19.2,1238700,24082912.0,,,,
2026-01-09,,19.5,19.72,19.72,19.3,1689216,33052378.0,,,,
2026-01-12,,19.7,19.59,19.74,19.51,1843825,36128000.0,,,,
2026-01-13,,19.53,19.43,19.85,19.41,1912939,37545908.0,,,,
2026-01-14,,19.43,19.55,19.66,19.21,2200443,42859408.0,,,,
2026-01-15,,19.45,19.47,19.62,19.38,1013944,19756604.0,,,,
2026-01-16,,19.54,19.26,19.54,19.19,1031724,19915612.0,,,,
2026-01-19,,19.3,19.38,19.45,19.2,856768,16592552.0,,,,
2026-01-20,,19.38,19.46,19.51,19.27,1248532,24192142.0,,,,
2026-01-21,,19.47,19.42,19.52,19.26,986216,19171648.0,,,,
2026-01-22,,19.46,19.67,19.8,19.37,1563758,30672594.0,,,,
