日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-22,,57.78,58.59,58.8,57.45,375882,21931178.0,,,,
2025-04-23,,58.7,59.97,60.0,58.5,555402,32916172.0,,,,
2025-04-24,,59.45,60.1,62.36,59.05,841593,51082064.0,,,,
2025-04-25,,60.38,59.5,60.49,58.09,399926,23794090.0,,,,
2025-04-28,,62.21,60.98,62.9,60.42,926833,57128616.0,,,,
2025-04-29,,61.98,61.48,61.98,60.3,575053,35131680.0,,,,
2025-04-30,,61.34,61.0,62.59,60.56,437906,26873308.0,,,,
2025-05-06,,61.09,62.46,62.81,60.4,726547,44444368.0,,,,
2025-05-07,,62.59,61.12,63.69,60.59,655753,40707356.0,,,,
2025-05-08,,61.24,61.88,62.21,61.01,383984,23741268.0,,,,
2025-05-09,,61.67,60.1,62.36,59.9,377946,22932606.0,,,,
2025-05-12,,59.7,60.68,60.98,59.15,517051,31137564.0,,,,
2025-05-13,,61.0,61.84,64.24,60.81,837195,52417688.0,,,,
2025-05-14,,62.25,62.0,63.18,60.61,562674,34742340.0,,,,
2025-05-15,,61.33,61.27,62.0,60.37,387220,23728028.0,,,,
2025-05-16,,62.09,63.0,63.57,60.5,567128,35314992.0,,,,
2025-05-19,,63.8,61.54,63.8,60.74,509176,31307810.0,,,,
2025-05-20,,61.6,61.45,63.32,61.37,790112,49305456.0,,,,
2025-05-21,,61.8,64.95,67.0,61.1,1759100,114231296.0,,,,
2025-05-22,,63.79,67.0,67.45,62.03,2359243,154819296.0,,,,
2025-05-23,,66.0,64.65,67.32,64.12,1465267,95990592.0,,,,
2025-05-26,,64.0,63.26,64.39,62.53,838414,52983248.0,,,,
2025-05-27,,63.69,68.25,69.7,62.75,2517215,168590032.0,,,,
2025-05-28,,67.98,69.99,70.3,66.55,2080658,143103680.0,,,,
2025-05-29,,73.4,78.0,83.2,73.0,3964994,306816864.0,,,,
2025-05-30,,77.37,75.25,80.98,74.71,3326581,259207424.0,,,,
2025-06-03,,75.25,79.15,79.83,73.87,2595636,197616080.0,,,,
2025-06-04,,78.05,75.68,78.05,74.1,1980149,149758496.0,,,,
2025-06-05,,75.75,74.69,77.74,74.0,1855781,139820848.0,,,,
2025-06-06,,74.52,72.11,75.0,71.5,1746884,126965048.0,,,,
2025-06-09,,72.0,73.5,75.44,71.7,1715666,126701352.0,,,,
2025-06-10,,73.55,76.95,77.0,73.16,2076281,155180496.0,,,,
2025-06-11,,79.0,74.86,79.28,74.5,1301779,98643168.0,,,,
2025-06-12,,74.75,75.4,76.3,73.85,1107504,82985168.0,,,,
2025-06-13,,74.5,73.04,74.99,72.0,1043939,76246320.0,,,,
2025-06-16,,73.24,72.58,73.89,72.05,654892,47683448.0,,,,
2025-06-17,,73.74,69.91,74.3,69.69,1420352,101763672.0,,,,
2025-06-18,,69.1,68.97,69.87,68.13,775376,53455160.0,,,,
2025-06-19,,69.43,67.2,70.2,66.7,940627,64092524.0,,,,
2025-06-20,,66.98,65.9,67.6,65.7,599502,39721524.0,,,,
2025-06-23,,66.94,67.61,67.88,65.88,664631,44571572.0,,,,
2025-06-24,,67.77,68.18,68.3,67.29,677045,45941096.0,,,,
2025-06-25,,70.2,68.55,70.98,66.92,1115463,76490896.0,,,,
2025-06-26,,69.57,68.0,69.57,67.24,748079,51097552.0,,,,
2025-06-27,,68.5,68.71,69.93,68.0,685805,47254820.0,,,,
2025-06-30,,68.41,70.6,70.98,68.41,766053,53427284.0,,,,
2025-07-01,,70.69,73.36,74.94,70.18,1549305,112663392.0,,,,
2025-07-02,,72.6,71.92,73.92,71.38,862869,62395444.0,,,,
2025-07-03,,72.29,72.28,73.41,71.35,682891,49490832.0,,,,
2025-07-04,,72.28,72.59,73.86,71.59,657872,47705004.0,,,,
2025-07-07,,72.71,71.62,74.8,71.5,682439,49730952.0,,,,
2025-07-08,,71.75,72.6,73.68,71.09,534224,38794488.0,,,,
2025-07-09,,72.6,72.54,73.69,71.64,586791,42628580.0,,,,
2025-07-10,,72.68,72.1,73.77,71.6,535225,38840528.0,,,,
2025-07-11,,72.4,73.29,73.9,71.68,725910,53194436.0,,,,
2025-07-14,,72.3,77.45,78.63,71.86,1617639,121922432.0,,,,
2025-07-15,,77.45,76.22,78.11,75.0,1103864,84199208.0,,,,
2025-07-16,,77.29,79.88,82.0,76.9,2000945,159952080.0,,,,
2025-07-17,,81.0,82.0,82.85,78.81,1437523,116964056.0,,,,
2025-07-18,,82.44,91.8,95.0,80.56,3778490,332742400.0,,,,
2025-07-21,,94.99,110.16,110.16,94.65,4829145,487207520.0,,,,
2025-07-22,,110.16,105.1,110.16,104.0,3686343,394332864.0,,,,
2025-07-23,,103.0,98.35,105.87,98.2,2929951,296970656.0,,,,
2025-07-24,,105.32,102.55,115.71,100.09,4760497,512029952.0,,,,
2025-07-25,,101.97,98.67,103.5,97.6,3252114,325757824.0,,,,
2025-07-28,,99.68,99.82,101.89,98.3,1952059,194361296.0,,,,
2025-07-29,,101.0,102.03,102.5,95.58,2596943,258944064.0,,,,
2025-07-30,,100.0,97.28,101.99,96.26,2173681,215217232.0,,,,
2025-07-31,,97.9,96.06,98.91,95.0,1935172,188309744.0,,,,
2025-08-01,,96.07,96.65,100.98,94.69,2079056,203219504.0,,,,
2025-08-04,,96.74,96.12,97.51,93.17,1591694,150883408.0,,,,
2025-08-05,,96.74,97.08,97.64,94.88,1175146,113360024.0,,,,
2025-08-06,,99.0,95.73,101.28,95.5,1795093,175578448.0,,,,
2025-08-07,,95.0,93.4,97.79,92.41,1234889,116644872.0,,,,
2025-08-08,,92.8,93.57,96.29,91.1,1410912,132309424.0,,,,
2025-08-11,,93.9,100.2,102.45,93.9,2053230,202359648.0,,,,
2025-08-12,,100.0,97.71,100.1,96.0,1295968,126152128.0,,,,
2025-08-13,,97.43,98.47,99.9,96.17,1151109,112950168.0,,,,
2025-08-14,,97.59,99.12,104.0,97.59,1823345,184722912.0,,,,
2025-08-15,,99.98,99.5,101.36,97.02,1318384,131184024.0,,,,
2025-08-18,,99.99,101.98,102.77,99.68,1491243,150816048.0,,,,
2025-08-19,,100.99,95.3,104.48,94.99,2382048,236157440.0,,,,
2025-08-20,,95.04,95.82,96.9,92.35,1404306,132835576.0,,,,
2025-08-21,,95.82,95.15,96.7,93.0,1145501,108058728.0,,,,
2025-08-22,,94.71,95.63,96.08,94.18,911837,86847200.0,,,,
2025-08-25,,95.19,98.52,99.26,95.0,1499275,146250928.0,,,,
2025-08-26,,98.6,95.5,98.66,94.8,1209796,115925224.0,,,,
2025-08-27,,95.52,89.4,98.7,89.4,1895108,175787536.0,,,,
2025-08-28,,89.0,90.88,91.48,85.36,1717611,150704432.0,,,,
2025-08-29,,90.58,89.0,90.86,87.52,1255155,111744272.0,,,,
2025-09-01,,89.03,91.69,93.6,88.88,1290946,118643264.0,,,,
2025-09-02,,91.69,89.45,93.5,88.0,1235969,111929448.0,,,,
2025-09-03,,89.49,92.75,97.89,89.49,2252420,212361312.0,,,,
2025-09-04,,97.98,99.8,109.3,97.0,4438902,455188928.0,,,,
2025-09-05,,98.0,101.51,102.99,95.18,3034206,298631360.0,,,,
2025-09-08,,101.21,102.21,104.9,99.2,2114366,214733872.0,,,,
2025-09-09,,99.98,94.01,99.99,93.7,2397449,231837312.0,,,,
2025-09-10,,94.0,95.16,98.66,93.17,1188574,113877016.0,,,,
2025-09-11,,94.18,96.88,98.0,90.0,1433891,135678416.0,,,,
2025-09-12,,96.88,101.58,103.66,94.58,2232772,221708432.0,,,,
2025-09-15,,101.8,100.1,104.63,100.1,1403105,142948096.0,,,,
2025-09-16,,99.96,100.87,102.5,99.33,926419,93245208.0,,,,
2025-09-17,,100.84,99.99,101.88,99.0,1029462,103181720.0,,,,
2025-09-18,,100.86,103.81,109.49,100.25,2548176,267669728.0,,,,
2025-09-19,,103.0,100.01,106.26,100.0,1308619,133604648.0,,,,
2025-09-22,,99.78,99.99,101.0,98.25,840660,83582696.0,,,,
2025-09-23,,99.5,94.72,99.5,93.35,1405557,134464672.0,,,,
2025-09-24,,94.54,97.96,98.62,94.18,819320,79513496.0,,,,
2025-09-25,,98.0,98.44,103.5,98.0,1107689,111387816.0,,,,
2025-09-26,,97.0,93.19,97.54,92.98,1170075,110549576.0,,,,
2025-09-29,,93.19,93.5,94.5,91.51,643563,59643056.0,,,,
2025-09-30,,93.78,94.45,95.39,92.96,562318,53109692.0,,,,
2025-10-09,,94.56,93.69,95.48,92.25,809341,75549016.0,,,,
2025-10-10,,93.68,90.1,93.69,89.93,775995,70786048.0,,,,
2025-10-13,,85.01,88.11,88.82,84.58,614018,53488456.0,,,,
2025-10-14,,88.88,85.75,89.91,85.62,610451,53514256.0,,,,
2025-10-15,,86.87,88.98,89.5,85.32,632625,55892184.0,,,,
2025-10-16,,89.86,87.9,89.86,87.52,322844,28570214.0,,,,
2025-10-17,,89.0,86.78,89.66,86.78,376919,33087092.0,,,,
2025-10-20,,88.0,89.09,89.5,86.45,495525,43769328.0,,,,
2025-10-21,,88.53,89.22,89.8,87.85,372102,33187542.0,,,,
2025-10-22,,88.87,87.8,90.35,87.63,344882,30553232.0,,,,
2025-10-23,,87.52,89.37,89.5,87.0,381971,33669696.0,,,,
2025-10-24,,89.37,92.31,92.96,88.91,758450,69617584.0,,,,
2025-10-27,,92.4,91.77,93.88,91.28,429634,39725468.0,,,,
2025-10-28,,91.2,90.56,92.27,90.06,368011,33522584.0,,,,
2025-10-29,,90.56,88.6,90.88,87.7,756914,67150696.0,,,,
2025-10-30,,88.61,91.51,92.98,87.9,784984,71845640.0,,,,
2025-10-31,,98.0,95.65,98.49,94.23,1585259,152708736.0,,,,
2025-11-03,,95.84,96.71,98.0,92.0,1163334,110874416.0,,,,
2025-11-04,,96.73,92.73,96.73,92.41,562210,52670760.0,,,,
2025-11-05,,92.51,91.9,94.77,90.55,719566,66490816.0,,,,
2025-11-06,,91.7,92.4,92.58,90.8,355650,32589448.0,,,,
2025-11-07,,92.27,90.9,92.46,90.64,269669,24628584.0,,,,
2025-11-10,,90.96,89.2,91.83,88.8,613870,55035344.0,,,,
2025-11-11,,89.01,90.43,91.49,88.6,423895,38185548.0,,,,
2025-11-12,,87.5,89.46,91.76,85.94,1160660,102967728.0,,,,
2025-11-13,,89.53,87.89,90.6,87.02,801807,71255360.0,,,,
2025-11-14,,87.62,90.8,92.94,87.62,918844,83552152.0,,,,
2025-11-17,,92.03,90.7,93.89,89.88,633794,58057008.0,,,,
2025-11-18,,92.42,88.55,94.44,88.28,983506,89861640.0,,,,
2025-11-19,,88.03,85.36,89.59,85.17,716895,62193292.0,,,,
2025-11-20,,85.3,82.86,86.41,82.03,883879,73651800.0,,,,
2025-11-21,,81.2,79.89,83.99,79.38,601739,48594812.0,,,,
2025-11-24,,80.2,82.01,82.8,79.99,595555,48570488.0,,,,
2025-11-25,,82.42,84.5,84.98,82.01,589297,49576300.0,,,,
2025-11-26,,83.7,88.16,89.97,83.7,1255575,110536024.0,,,,
2025-11-27,,87.54,86.51,87.55,86.05,463435,40250008.0,,,,
2025-11-28,,86.2,86.4,87.29,85.22,342682,29538140.0,,,,
2025-12-01,,86.41,84.56,86.93,83.55,550598,46643784.0,,,,
2025-12-02,,84.6,83.12,85.27,82.79,418325,35078040.0,,,,
2025-12-03,,84.25,83.15,84.3,82.28,339518,28135548.0,,,,
2025-12-04,,82.0,82.4,83.56,81.6,357762,29505918.0,,,,
2025-12-05,,82.38,82.72,83.1,81.58,352788,29049188.0,,,,
2025-12-08,,83.4,84.03,84.5,83.1,454628,38137712.0,,,,
2025-12-09,,86.63,82.26,89.9,82.1,677691,57489704.0,,,,
2025-12-10,,82.2,82.43,82.89,81.36,331545,27222468.0,,,,
2025-12-11,,82.26,83.42,83.59,81.0,631918,51985312.0,,,,
2025-12-12,,83.13,85.49,86.68,83.1,644118,54678640.0,,,,
2025-12-15,,84.64,81.99,84.64,81.8,403438,33381806.0,,,,
2025-12-16,,81.78,80.5,82.79,79.63,450731,36408104.0,,,,
2025-12-17,,79.84,81.0,81.3,78.7,445152,35571356.0,,,,
2025-12-18,,80.12,80.68,81.59,80.0,201983,16368780.0,,,,
2025-12-19,,81.25,81.88,83.47,80.71,278266,22890508.0,,,,
2025-12-22,,81.99,82.6,84.0,80.5,328614,27296804.0,,,,
2025-12-23,,82.5,81.64,82.73,81.37,209750,17183810.0,,,,
2025-12-24,,82.5,81.54,82.97,81.35,271222,22246786.0,,,,
2025-12-25,,82.12,82.45,84.01,81.38,360130,29624116.0,,,,
2025-12-26,,82.6,81.96,83.25,81.8,248419,20480778.0,,,,
2025-12-29,,82.9,82.5,82.91,81.68,256048,21064138.0,,,,
2025-12-30,,81.51,82.18,82.77,80.76,308483,25236576.0,,,,
2025-12-31,,81.7,82.2,83.5,81.7,239769,19778664.0,,,,
2026-01-05,,82.43,91.88,92.88,82.2,2251157,200831152.0,,,,
2026-01-06,,99.0,96.99,102.98,95.43,4039750,400832608.0,,,,
2026-01-07,,97.0,94.78,99.0,92.15,3077128,294811232.0,,,,
2026-01-08,,93.68,93.03,98.14,92.5,2226976,209982752.0,,,,
2026-01-09,,93.03,101.0,105.88,91.88,3585532,351078560.0,,,,
2026-01-12,,100.78,99.88,101.72,97.1,2495312,247196560.0,,,,
2026-01-13,,103.8,98.9,104.77,96.96,2553497,256443936.0,,,,
2026-01-14,,102.98,112.99,118.68,102.0,5767782,652059584.0,,,,
2026-01-15,,106.01,107.63,109.79,104.19,3338649,357683072.0,,,,
2026-01-16,,106.5,108.8,111.3,106.22,1426894,155469360.0,,,,
2026-01-19,,108.45,104.0,109.77,103.7,1450577,152832016.0,,,,
2026-01-20,,104.08,103.6,106.91,102.36,1579018,164472832.0,,,,
2026-01-21,,103.0,104.06,108.67,102.45,1362884,143680688.0,,,,
2026-01-22,,106.7,107.48,109.2,105.0,1268802,136140448.0,,,,
