日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-11,,18.6,18.77,18.97,18.6,1547364,29060928.0,,,,
2025-07-14,,18.89,19.16,19.2,18.77,2147400,40965808.0,,,,
2025-07-15,,19.11,19.16,19.91,19.03,3938155,76378408.0,,,,
2025-07-16,,19.17,19.48,19.65,19.17,2111334,41136444.0,,,,
2025-07-17,,19.27,19.45,19.77,19.22,2195263,42777560.0,,,,
2025-07-18,,19.78,19.46,19.78,19.24,2283065,44370560.0,,,,
2025-07-21,,19.56,19.71,19.96,19.46,2182555,42987208.0,,,,
2025-07-22,,19.93,20.44,20.5,19.89,5576854,112813224.0,,,,
2025-07-23,,21.57,20.05,21.58,20.02,7697350,159788784.0,,,,
2025-07-24,,19.9,19.98,20.34,19.74,6221139,124602912.0,,,,
2025-07-25,,19.85,19.76,19.97,19.62,3597331,71083024.0,,,,
2025-07-28,,19.95,19.99,20.22,19.75,2401937,47943624.0,,,,
2025-07-29,,19.98,19.84,20.18,19.64,2879579,56967468.0,,,,
2025-07-30,,19.79,19.5,19.83,19.32,3450373,67539504.0,,,,
2025-07-31,,19.54,19.2,19.66,19.2,2404249,46763016.0,,,,
2025-08-01,,19.26,19.45,19.53,19.25,1696829,32934294.0,,,,
2025-08-04,,19.4,20.14,20.16,19.2,2855698,56763328.0,,,,
2025-08-05,,19.9,20.21,20.39,19.9,2508004,50565928.0,,,,
2025-08-06,,20.22,20.71,20.81,20.16,3381726,69458704.0,,,,
2025-08-07,,20.6,20.49,20.84,20.39,2604959,53524528.0,,,,
2025-08-08,,20.42,20.49,20.62,20.18,2685743,54828712.0,,,,
2025-08-11,,20.49,21.3,21.33,20.49,3582443,75356176.0,,,,
2025-08-12,,21.18,21.07,21.45,20.77,2381468,49943580.0,,,,
2025-08-13,,21.0,21.31,21.46,20.8,2699931,57167392.0,,,,
2025-08-14,,21.31,20.39,21.5,20.39,3460890,72012944.0,,,,
2025-08-15,,20.35,21.12,21.26,20.3,2985479,62523420.0,,,,
2025-08-18,,21.46,21.16,21.68,21.09,3259138,69631224.0,,,,
2025-08-19,,21.13,21.31,21.45,20.69,2757833,58143404.0,,,,
2025-08-20,,21.23,21.2,21.27,20.8,2348008,49449892.0,,,,
2025-08-21,,21.29,21.1,21.31,20.83,2257152,47589448.0,,,,
2025-08-22,,21.17,21.13,21.31,21.02,2321626,49063184.0,,,,
2025-08-25,,21.36,21.58,22.43,21.13,5650609,122742296.0,,,,
2025-08-26,,21.48,21.7,22.18,21.2,3374360,73269936.0,,,,
2025-08-27,,21.66,20.82,21.72,20.8,3397605,72528712.0,,,,
2025-08-28,,20.8,20.99,21.23,20.13,3277804,67970072.0,,,,
2025-08-29,,20.68,19.6,20.68,19.47,7474199,147652320.0,,,,
2025-09-01,,19.38,19.7,19.9,19.38,4578379,90107648.0,,,,
2025-09-02,,19.98,19.5,20.24,19.03,5386135,105303512.0,,,,
2025-09-03,,19.47,19.1,19.8,19.09,3073081,59693460.0,,,,
2025-09-04,,19.16,18.93,19.43,18.66,2481201,47413192.0,,,,
2025-09-05,,18.93,19.9,19.97,18.9,3979258,77577352.0,,,,
2025-09-08,,19.89,20.61,20.74,19.8,4390090,89834584.0,,,,
2025-09-09,,20.46,20.08,20.7,20.06,2442855,49603688.0,,,,
2025-09-10,,20.01,20.28,20.62,19.69,2531331,51011168.0,,,,
2025-09-11,,20.18,20.37,20.48,19.77,1986274,40016632.0,,,,
2025-09-12,,20.34,20.55,20.85,20.21,2790836,57491824.0,,,,
2025-09-15,,20.7,20.35,20.79,20.33,1973258,40453396.0,,,,
2025-09-16,,20.45,20.71,20.88,20.35,2322930,47998552.0,,,,
2025-09-17,,20.81,23.06,24.0,20.54,13831721,311443488.0,,,,
2025-09-18,,22.99,23.3,24.23,22.71,14413531,336830016.0,,,,
2025-09-19,,23.17,22.6,23.19,22.1,6946828,156880240.0,,,,
2025-09-22,,22.93,23.45,23.77,22.22,6439503,149038336.0,,,,
2025-09-23,,23.99,23.7,24.42,22.88,7040325,165156384.0,,,,
2025-09-24,,23.4,24.6,24.95,23.4,7427535,181955872.0,,,,
2025-09-25,,24.5,24.79,25.41,24.18,6856838,169275888.0,,,,
2025-09-26,,24.79,23.65,24.79,23.59,5238620,125857408.0,,,,
2025-09-29,,23.65,22.98,23.93,22.98,4765960,111484688.0,,,,
2025-09-30,,23.19,22.78,23.42,22.51,3755162,86193976.0,,,,
2025-10-09,,22.79,23.27,23.83,22.79,3165402,74076480.0,,,,
2025-10-10,,23.06,25.25,25.87,23.01,11115035,274591968.0,,,,
2025-10-13,,24.3,25.19,25.5,24.0,6541483,162559712.0,,,,
2025-10-14,,25.21,24.64,25.35,24.5,4977393,123679504.0,,,,
2025-10-15,,24.8,24.7,24.95,23.5,4878195,117552576.0,,,,
2025-10-16,,24.5,23.61,24.5,23.43,3154426,75217656.0,,,,
2025-10-17,,23.55,23.98,24.55,23.19,5519057,132798600.0,,,,
2025-10-20,,24.7,24.9,25.85,24.53,6529019,163715952.0,,,,
2025-10-21,,24.72,25.21,25.99,24.66,4528043,115193352.0,,,,
2025-10-22,,25.12,24.85,25.91,24.62,3413633,85426432.0,,,,
2025-10-23,,25.89,27.24,27.64,25.31,13837784,367522176.0,,,,
2025-10-24,,29.87,27.4,30.0,26.68,14563815,405520736.0,,,,
2025-10-27,,28.01,31.13,32.8,27.81,20023400,616167552.0,,,,
2025-10-28,,30.65,30.58,31.78,30.2,7980337,247085088.0,,,,
2025-10-29,,31.0,31.96,32.2,29.38,9711388,298662240.0,,,,
2025-10-30,,33.65,33.0,34.98,32.43,14530892,489202752.0,,,,
2025-10-31,,32.67,30.3,32.93,30.3,9871964,309457696.0,,,,
2025-11-03,,30.31,30.05,31.0,29.26,9610620,286307616.0,,,,
2025-11-04,,30.0,28.59,30.0,28.23,6354830,184150720.0,,,,
2025-11-05,,27.99,28.48,28.76,27.77,5725744,162135616.0,,,,
2025-11-06,,28.8,29.4,29.42,27.37,8108196,231816208.0,,,,
2025-11-07,,28.64,30.08,30.88,28.4,10000543,298554816.0,,,,
2025-11-10,,30.5,31.57,32.8,30.0,7850552,248279600.0,,,,
2025-11-11,,31.57,32.99,33.99,31.36,9655919,319126784.0,,,,
2025-11-12,,32.53,31.8,33.28,31.4,6237786,200352384.0,,,,
2025-11-13,,31.6,30.84,32.15,30.61,5380269,168182352.0,,,,
2025-11-14,,30.56,30.28,31.3,29.69,5688216,173448224.0,,,,
2025-11-17,,29.99,31.05,31.53,29.99,4628493,144028448.0,,,,
2025-11-18,,30.79,30.89,31.79,30.55,3690474,114467848.0,,,,
2025-11-19,,30.81,29.04,31.36,28.5,7020059,206757856.0,,,,
2025-11-20,,28.89,28.75,29.48,28.33,3697212,106304024.0,,,,
2025-11-21,,27.75,27.03,28.75,27.0,4483910,124122896.0,,,,
2025-11-24,,27.26,28.09,28.58,26.94,4903905,135769664.0,,,,
2025-11-25,,28.62,28.09,29.33,28.0,3357219,95696056.0,,,,
2025-11-26,,27.91,28.21,28.68,27.91,2121903,59999324.0,,,,
2025-11-27,,28.1,29.24,29.75,28.1,4559512,132759128.0,,,,
2025-11-28,,29.39,30.17,30.49,28.41,4605276,136364592.0,,,,
2025-12-01,,29.9,30.09,30.8,29.65,3264579,98547184.0,,,,
2025-12-02,,30.26,28.86,30.26,28.7,2547302,74358400.0,,,,
2025-12-03,,29.1,29.74,30.75,28.73,4035296,119923840.0,,,,
2025-12-04,,30.1,29.67,30.5,29.41,2486803,74183032.0,,,,
2025-12-05,,29.41,29.66,30.16,29.41,2375716,70770384.0,,,,
2025-12-08,,30.25,30.8,31.13,30.0,3852381,118289720.0,,,,
2025-12-09,,30.74,30.94,31.5,30.54,2708016,84125568.0,,,,
2025-12-10,,30.76,30.25,31.13,30.05,2189093,66463432.0,,,,
2025-12-11,,30.3,29.77,30.54,29.5,2768638,82754232.0,,,,
2025-12-12,,29.99,29.53,30.08,29.35,2336898,69249568.0,,,,
2025-12-15,,29.61,29.82,31.05,29.3,3608642,108967760.0,,,,
2025-12-16,,30.36,28.67,30.36,28.61,2991482,86657432.0,,,,
2025-12-17,,28.67,29.16,29.2,27.8,3879566,110761448.0,,,,
2025-12-18,,28.86,28.79,29.66,28.76,2327012,67853960.0,,,,
2025-12-19,,28.95,28.59,29.68,28.58,2467998,71681456.0,,,,
2025-12-22,,28.75,29.87,30.38,28.75,3869404,114454528.0,,,,
2025-12-23,,29.87,31.12,31.67,29.11,6283032,193930528.0,,,,
2025-12-24,,30.23,31.18,31.79,29.5,9505039,288662144.0,,,,
2025-12-25,,31.0,31.56,31.66,30.36,5679170,176212672.0,,,,
2025-12-26,,31.6,31.43,32.3,31.14,5657337,179372048.0,,,,
2025-12-29,,31.45,32.8,33.65,31.12,6158639,200463264.0,,,,
2025-12-30,,32.15,32.26,32.59,31.68,4495544,144633488.0,,,,
2025-12-31,,32.56,31.64,32.8,31.25,3375264,106970896.0,,,,
2026-01-05,,31.41,32.15,32.61,31.31,3712471,119441568.0,,,,
2026-01-06,,32.0,32.6,33.78,31.94,4536072,148841536.0,,,,
2026-01-07,,32.45,33.13,33.25,32.22,3486151,114455224.0,,,,
2026-01-08,,32.64,32.32,33.11,32.3,3967271,129472224.0,,,,
2026-01-09,,32.4,31.86,32.7,31.62,4916583,158114864.0,,,,
2026-01-12,,31.7,31.68,31.99,30.73,5945018,185504192.0,,,,
2026-01-13,,31.51,31.58,31.85,31.15,2893361,91206520.0,,,,
2026-01-14,,31.95,31.98,32.86,31.18,4935298,158196256.0,,,,
2026-01-15,,31.71,32.43,32.56,31.55,4080261,130898624.0,,,,
2026-01-16,,32.66,33.15,33.55,32.41,5257368,174038656.0,,,,
2026-01-19,,36.48,39.78,39.78,36.48,7641878,294537824.0,,,,
2026-01-20,,42.0,41.3,43.48,38.99,20902684,857307840.0,,,,
2026-01-21,,39.28,40.7,41.98,39.2,11071104,451335104.0,,,,
2026-01-22,,40.36,40.06,42.7,39.62,10657666,432740768.0,,,,
