日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,,71.79,72.01,73.33,70.92,4042321,291237248.0,,,,
2025-10-23,,71.58,71.07,71.98,69.72,3566612,251258640.0,,,,
2025-10-24,,71.68,72.8,75.2,71.37,8261464,609348992.0,,,,
2025-10-27,,74.86,77.0,78.6,74.29,9418569,721976512.0,,,,
2025-10-28,,77.0,75.61,77.86,75.1,5357286,410097184.0,,,,
2025-10-29,,75.61,75.18,76.59,72.98,6228904,462748096.0,,,,
2025-10-30,,74.5,72.98,74.98,72.97,4538415,334257824.0,,,,
2025-10-31,,72.8,72.57,74.0,71.39,5156037,374002752.0,,,,
2025-11-03,,72.63,72.3,72.65,68.52,4911544,346705696.0,,,,
2025-11-04,,72.3,70.53,72.3,69.86,4368849,309103904.0,,,,
2025-11-05,,70.0,68.24,70.19,67.8,4147726,285484096.0,,,,
2025-11-06,,68.88,70.73,71.49,68.66,4671399,328465536.0,,,,
2025-11-07,,70.3,70.5,71.71,68.8,3680231,259453344.0,,,,
2025-11-10,,70.22,70.96,71.96,70.07,3651071,258968160.0,,,,
2025-11-11,,71.5,70.49,72.84,69.06,4369604,309551872.0,,,,
2025-11-12,,69.74,69.74,70.7,68.5,2635234,183292208.0,,,,
2025-11-13,,69.7,68.6,70.09,67.9,4172911,286788736.0,,,,
2025-11-14,,68.26,67.3,69.87,67.0,2786702,190220608.0,,,,
2025-11-17,,67.28,66.23,68.4,65.7,2907772,193609248.0,,,,
2025-11-18,,66.8,67.32,69.02,65.67,3788201,256762704.0,,,,
2025-11-19,,67.39,67.1,69.78,66.92,3595330,245197520.0,,,,
2025-11-20,,68.0,66.0,68.48,65.83,2523652,168757216.0,,,,
2025-11-21,,65.8,63.68,67.7,63.53,3857383,251594080.0,,,,
2025-11-24,,63.8,65.05,65.36,63.21,2666949,171519248.0,,,,
2025-11-25,,65.07,64.67,66.48,64.41,2963248,193532672.0,,,,
2025-11-26,,64.4,64.21,65.5,63.69,2390415,154629616.0,,,,
2025-11-27,,64.2,64.02,66.2,63.8,2705249,176237536.0,,,,
2025-11-28,,64.02,64.96,65.58,63.5,2651711,171623344.0,,,,
2025-12-01,,65.29,65.42,65.95,64.01,3713910,239987488.0,,,,
2025-12-02,,64.85,64.0,65.11,63.78,2288502,146786800.0,,,,
2025-12-03,,64.0,65.18,65.18,63.36,2978585,191375776.0,,,,
2025-12-04,,65.0,65.2,66.36,63.13,3650047,236280128.0,,,,
2025-12-05,,66.0,66.23,66.38,63.7,2904979,189493120.0,,,,
2025-12-08,,65.98,67.52,68.5,65.61,3494490,235471440.0,,,,
2025-12-09,,67.24,68.55,69.61,66.7,3860041,263365568.0,,,,
2025-12-10,,68.49,72.05,72.1,68.01,5390658,376950144.0,,,,
2025-12-11,,72.03,70.89,74.0,70.84,5759814,415500704.0,,,,
2025-12-12,,71.27,70.37,71.28,68.02,5942034,412894912.0,,,,
2025-12-15,,70.11,72.2,73.0,68.36,6045147,428809504.0,,,,
2025-12-16,,71.77,72.78,74.0,68.31,6087990,431672832.0,,,,
2025-12-17,,72.49,71.46,72.5,69.7,4875803,347126240.0,,,,
2025-12-18,,73.0,71.25,74.0,70.6,6305676,456191936.0,,,,
2025-12-19,,70.25,70.6,72.0,69.78,3767072,266874736.0,,,,
2025-12-22,,70.66,70.71,72.5,69.95,6321452,450240320.0,,,,
2025-12-23,,71.1,71.46,73.73,70.19,7646971,552571008.0,,,,
2025-12-24,,71.93,70.52,71.93,69.8,5305561,374481440.0,,,,
2025-12-25,,70.52,69.63,70.79,67.77,7215456,499026656.0,,,,
2025-12-26,,69.63,68.76,71.4,68.42,5735422,399387040.0,,,,
2025-12-29,,68.76,68.0,69.88,67.68,5277007,362021120.0,,,,
2025-12-30,,67.86,67.83,69.2,67.41,4753893,324319328.0,,,,
2025-12-31,,68.1,67.4,69.57,66.3,5481582,372169600.0,,,,
2026-01-05,,68.1,69.51,69.97,68.1,5610191,388746112.0,,,,
2026-01-06,,69.59,75.53,77.88,69.22,15979078,1180956288.0,,,,
2026-01-07,,76.14,79.73,82.94,74.01,17758240,1396267520.0,,,,
2026-01-08,,79.0,80.9,82.5,78.99,11383423,919458688.0,,,,
2026-01-09,,80.14,80.8,81.86,78.5,10639454,852468288.0,,,,
2026-01-12,,80.65,80.56,82.5,79.6,8491314,684370944.0,,,,
2026-01-13,,80.6,76.2,82.3,75.96,8923429,698559680.0,,,,
2026-01-14,,77.31,77.6,79.68,75.86,7392825,574475584.0,,,,
2026-01-15,,78.1,81.67,81.84,76.48,9394273,745313152.0,,,,
2026-01-16,,84.7,89.34,90.88,83.2,17619400,1532941568.0,,,,
2026-01-19,,90.12,92.4,95.37,88.5,14245341,1315819264.0,,,,
2026-01-20,,91.0,95.55,98.26,91.0,12008607,1147433088.0,,,,
2026-01-21,,92.19,96.31,97.25,92.19,9657743,922903296.0,,,,
2026-01-22,,96.53,92.99,97.5,90.01,9224679,855930560.0,,,,
