日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-01,,75.6,77.21,78.39,74.1,1114025,85785192.0,,,,
2022-08-02,,77.21,78.5,79.95,75.76,1453060,113594376.0,,,,
2022-08-03,,78.5,77.35,81.96,77.35,1456939,116394336.0,,,,
2022-08-04,,79.06,78.3,79.06,76.33,641231,49792688.0,,,,
2022-08-05,,78.01,79.74,80.18,77.53,1109690,87964944.0,,,,
2022-08-08,,80.0,78.3,80.55,77.77,727458,57087868.0,,,,
2022-08-09,,77.91,78.07,78.26,76.0,780689,60095264.0,,,,
2022-08-10,,77.21,78.51,79.6,76.76,712803,56085628.0,,,,
2022-08-11,,78.86,82.12,82.8,77.11,1420948,115355872.0,,,,
2022-08-12,,81.8,81.6,82.88,80.4,938556,76356040.0,,,,
2022-08-15,,80.21,81.47,81.87,78.41,1194666,95698224.0,,,,
2022-08-16,,81.17,79.89,82.35,79.3,781693,62906904.0,,,,
2022-08-17,,79.86,78.38,80.33,77.52,1201991,94468800.0,,,,
2022-08-18,,78.01,79.0,79.37,77.67,594759,46835560.0,,,,
2022-08-19,,80.0,74.6,81.78,69.73,4296649,316629664.0,,,,
2022-08-22,,73.16,74.7,75.48,72.8,1612853,120434864.0,,,,
2022-08-23,,75.44,76.86,77.99,74.74,1578369,120548168.0,,,,
2022-08-24,,76.01,74.0,76.11,74.0,875266,65408632.0,,,,
2022-08-25,,74.47,74.6,75.17,72.72,764832,56722376.0,,,,
2022-08-26,,74.04,73.69,76.0,72.51,812935,60152708.0,,,,
2022-08-29,,72.99,73.91,74.35,71.53,664146,48853240.0,,,,
2022-08-30,,73.6,73.74,74.9,72.66,554824,40836784.0,,,,
2022-08-31,,73.63,72.9,73.85,71.52,744240,54176040.0,,,,
2022-09-01,,73.32,73.62,74.98,72.22,565403,41723948.0,,,,
2022-09-02,,73.19,78.75,78.98,72.63,1457800,112388200.0,,,,
2022-09-05,,78.53,77.8,78.7,76.62,826369,64058704.0,,,,
2022-09-06,,77.64,77.0,79.15,76.53,1224779,94902528.0,,,,
2022-09-07,,76.91,77.85,78.35,76.61,636369,49376924.0,,,,
2022-09-08,,77.98,77.07,79.98,76.9,574494,44963652.0,,,,
2022-09-09,,77.49,75.37,77.49,74.43,792631,59710688.0,,,,
2022-09-13,,75.03,73.89,75.75,73.6,898770,66649224.0,,,,
2022-09-14,,73.69,75.34,76.88,72.71,1514651,113851064.0,,,,
2022-09-15,,75.0,76.65,77.43,74.01,1588353,121293392.0,,,,
2022-09-16,,76.0,76.84,78.8,76.0,1404184,108885768.0,,,,
2022-09-19,,77.43,73.73,78.88,72.02,1313961,97733088.0,,,,
2022-09-20,,73.93,72.88,74.75,72.6,827464,60772324.0,,,,
2022-09-21,,72.33,71.87,72.84,71.05,646233,46511760.0,,,,
2022-09-22,,71.11,71.88,73.97,71.0,1172465,84759712.0,,,,
2022-09-23,,71.98,70.8,72.96,68.05,1480514,103800432.0,,,,
2022-09-26,,69.34,70.16,71.39,68.3,1812916,126368552.0,,,,
2022-09-27,,70.23,71.45,71.79,69.51,800360,56790368.0,,,,
2022-09-28,,71.82,71.5,73.39,70.55,739544,53302948.0,,,,
2022-09-29,,71.51,74.78,75.2,71.24,1555126,115166328.0,,,,
2022-09-30,,75.03,72.47,75.34,71.89,1006146,73466288.0,,,,
2022-10-10,,72.05,71.09,72.64,70.14,891678,63634784.0,,,,
2022-10-11,,70.9,70.0,72.53,69.77,577002,41067380.0,,,,
2022-10-12,,69.94,76.01,76.38,69.83,1462965,108147776.0,,,,
2022-10-13,,76.3,76.0,76.98,75.22,1194919,91154280.0,,,,
2022-10-14,,76.88,79.42,80.32,75.5,1260161,99077400.0,,,,
2022-10-17,,79.22,79.65,82.55,79.18,1245597,100759600.0,,,,
2022-10-18,,79.65,82.76,83.46,79.25,1534602,126025744.0,,,,
2022-10-19,,82.33,82.61,84.38,80.8,886295,73387104.0,,,,
2022-10-20,,82.61,82.01,83.61,81.11,535738,44125072.0,,,,
2022-10-21,,81.4,82.64,83.78,80.48,1241012,101994720.0,,,,
2022-10-24,,84.0,84.11,87.18,83.0,2496258,212351168.0,,,,
2022-10-25,,83.88,85.56,87.0,82.71,2007361,170731680.0,,,,
2022-10-26,,85.56,85.57,87.17,84.38,1280279,109887080.0,,,,
2022-10-27,,85.88,85.31,88.88,84.2,2003905,174300576.0,,,,
2022-10-28,,84.0,84.9,86.43,81.01,1427656,121192456.0,,,,
2022-10-31,,84.14,90.05,91.8,83.5,3470522,309093856.0,,,,
2022-11-01,,90.09,93.96,96.88,90.09,3182388,299508640.0,,,,
2022-11-02,,94.97,89.68,96.66,89.1,3513865,325088320.0,,,,
2022-11-03,,89.65,91.45,92.88,88.21,2537575,230730256.0,,,,
2022-11-04,,90.78,91.02,92.44,88.58,2561545,231277968.0,,,,
2022-11-07,,91.0,90.0,91.6,87.4,2072246,185201536.0,,,,
2022-11-08,,89.31,89.53,90.38,87.05,1293559,114251768.0,,,,
2022-11-09,,89.66,89.19,92.88,86.66,1649670,148639968.0,,,,
2022-11-10,,88.73,87.32,89.12,87.03,1018499,89541280.0,,,,
2022-11-11,,88.79,87.0,90.16,86.88,1315412,116195168.0,,,,
2022-11-14,,87.19,86.62,87.19,83.1,2132050,181307360.0,,,,
2022-11-15,,86.0,88.51,88.8,85.21,1383250,121414080.0,,,,
2022-11-16,,88.68,88.11,88.68,86.01,1321787,115477472.0,,,,
2022-11-17,,87.9,89.61,90.48,86.11,1347024,118851040.0,,,,
2022-11-18,,90.0,87.28,92.8,86.5,2851668,253649632.0,,,,
2022-11-21,,86.8,87.29,88.8,86.0,1766143,155003824.0,,,,
2022-11-22,,86.8,85.1,87.36,85.0,1257493,107828368.0,,,,
2022-11-23,,85.59,83.16,85.6,82.7,2000432,167201408.0,,,,
2022-11-24,,84.26,83.13,85.28,82.51,1879732,156568992.0,,,,
2022-11-25,,83.38,81.0,83.38,80.31,1937259,157569280.0,,,,
2022-11-28,,79.3,79.62,80.36,77.89,2323774,184399248.0,,,,
2022-11-29,,80.0,79.4,80.31,77.65,2320117,182438080.0,,,,
2022-11-30,,79.16,79.97,81.98,78.04,1670018,133764224.0,,,,
2022-12-01,,81.45,80.5,82.37,79.63,1598209,129006680.0,,,,
2022-12-02,,80.32,81.7,85.0,80.18,2324283,191364160.0,,,,
2022-12-05,,81.8,82.0,82.53,79.8,1730875,140738496.0,,,,
2022-12-06,,81.81,79.88,82.73,79.66,1968631,158721840.0,,,,
2022-12-07,,80.25,81.6,83.3,78.68,2421267,198365008.0,,,,
2022-12-08,,81.57,80.26,84.62,79.51,1578172,127183264.0,,,,
2022-12-09,,80.47,78.02,81.0,77.96,1946498,152963328.0,,,,
2022-12-12,,78.62,82.88,82.98,77.95,2017347,163540416.0,,,,
2022-12-13,,82.87,80.74,83.84,80.02,1172787,95321296.0,,,,
2022-12-14,,80.0,80.1,81.28,79.84,994017,79900632.0,,,,
2022-12-15,,80.08,79.35,81.17,78.68,935182,74313288.0,,,,
2022-12-16,,79.53,76.94,79.53,75.97,1624396,124903464.0,,,,
2022-12-19,,76.53,76.1,77.59,74.6,1387786,104885600.0,,,,
2022-12-20,,77.01,76.71,78.6,75.53,1653491,127692608.0,,,,
2022-12-21,,76.76,76.95,78.85,75.3,1229718,94767896.0,,,,
2022-12-22,,77.0,76.99,78.18,75.69,965529,74313536.0,,,,
2022-12-23,,76.27,75.95,76.77,74.88,970754,73354272.0,,,,
2022-12-26,,75.99,81.01,82.62,75.18,2380687,190679200.0,,,,
2022-12-27,,80.71,86.47,89.0,79.83,3310567,280982368.0,,,,
2022-12-28,,86.37,85.09,87.22,84.5,1636949,139815568.0,,,,
2022-12-29,,84.45,84.78,86.09,84.3,987764,83959112.0,,,,
2022-12-30,,85.17,85.5,86.99,84.41,1864593,159560480.0,,,,
2023-01-03,,86.0,89.25,91.47,84.8,2871057,255496336.0,,,,
2023-01-04,,89.77,90.7,91.0,88.94,2458271,222067424.0,,,,
2023-01-05,,91.25,90.09,91.25,88.41,2164890,193849664.0,,,,
2023-01-06,,89.67,87.6,89.96,86.04,3558935,311561184.0,,,,
2023-01-09,,88.0,87.99,89.7,87.09,1926184,170585600.0,,,,
2023-01-10,,87.77,86.74,88.69,86.36,1486391,129429864.0,,,,
2023-01-11,,86.98,86.36,87.72,85.63,1532996,132899536.0,,,,
2023-01-12,,86.13,86.39,87.2,85.71,1069073,92187560.0,,,,
2023-01-13,,86.57,86.58,86.97,83.59,1783108,151370272.0,,,,
2023-01-16,,86.5,86.79,87.84,85.85,1591760,138138592.0,,,,
2023-01-17,,86.86,88.49,90.1,86.45,1457863,129099712.0,,,,
2023-01-18,,88.83,88.74,89.51,87.1,1305771,115713752.0,,,,
2023-01-19,,88.5,93.5,93.6,87.97,2660285,243754896.0,,,,
2023-01-20,,93.11,90.54,93.88,89.88,2331521,213132496.0,,,,
2023-01-30,,90.5,89.12,92.48,87.35,1993139,178051872.0,,,,
2023-01-31,,89.11,87.96,89.56,87.22,1614519,142218544.0,,,,
2023-02-01,,87.89,90.0,90.3,87.04,1683163,149851168.0,,,,
2023-02-02,,90.0,92.75,94.49,89.22,1638775,152015568.0,,,,
2023-02-03,,92.81,95.0,95.85,91.38,1960402,185301696.0,,,,
2023-02-06,,95.2,94.93,97.5,93.17,1496390,142897024.0,,,,
2023-02-07,,95.78,94.95,95.82,91.18,1603177,149238160.0,,,,
2023-02-08,,96.25,94.17,96.3,92.51,1493135,140338048.0,,,,
2023-02-09,,94.3,93.58,95.0,92.8,765447,71548400.0,,,,
2023-02-10,,93.12,92.2,95.28,91.88,1304577,121193664.0,,,,
2023-02-13,,91.51,92.1,92.92,90.06,2180562,198928272.0,,,,
2023-02-14,,92.0,90.83,92.0,89.85,1164317,105756160.0,,,,
2023-02-15,,90.09,90.77,91.44,89.7,1043287,94459448.0,,,,
2023-02-16,,90.05,89.14,92.57,89.09,1319007,119571136.0,,,,
2023-02-17,,89.0,87.49,89.12,87.05,1194232,104807672.0,,,,
2023-02-20,,88.09,92.8,94.28,87.95,2585051,237368944.0,,,,
2023-02-21,,92.8,89.68,92.8,88.88,1088754,98297008.0,,,,
2023-02-22,,89.67,90.78,91.5,88.78,1068524,96786232.0,,,,
2023-02-23,,91.97,92.51,93.78,90.82,1116925,103355912.0,,,,
2023-02-24,,94.0,92.26,94.78,92.01,863368,80537616.0,,,,
2023-02-27,,93.5,97.0,98.5,92.93,3653687,352274336.0,,,,
2023-02-28,,98.22,96.86,98.67,95.21,1242758,119815240.0,,,,
2023-03-01,,97.01,102.59,103.88,96.9,2558968,259728256.0,,,,
2023-03-02,,101.84,101.47,103.65,101.0,1703191,173623600.0,,,,
2023-03-03,,101.44,98.2,101.65,97.5,1773157,175155904.0,,,,
2023-03-06,,98.38,101.44,102.8,98.0,1398250,141212144.0,,,,
2023-03-07,,101.5,96.73,101.89,96.55,2371381,231409312.0,,,,
2023-03-08,,96.69,97.47,98.98,96.07,1394240,136189616.0,,,,
2023-03-09,,97.67,98.73,99.92,96.52,1194454,117860568.0,,,,
2023-03-10,,98.72,97.78,102.66,97.58,1782786,177532672.0,,,,
2023-03-13,,97.21,100.95,102.0,97.18,1384038,139422640.0,,,,
2023-03-14,,101.58,98.66,102.28,98.37,1367753,136697696.0,,,,
2023-03-15,,97.45,94.13,98.66,92.9,3540319,335936928.0,,,,
2023-03-16,,94.08,93.71,94.85,92.93,1338029,125197232.0,,,,
2023-03-17,,94.08,93.82,96.2,92.3,2164148,203694192.0,,,,
2023-03-20,,92.24,93.06,94.5,92.24,1678318,157327504.0,,,,
2023-03-21,,93.46,96.0,97.8,92.85,1686437,161797392.0,,,,
2023-03-22,,95.51,95.05,96.3,94.2,845164,80412200.0,,,,
2023-03-23,,95.13,97.6,97.78,94.01,1339404,129052240.0,,,,
2023-03-24,,97.01,98.35,99.95,95.61,1424019,139183232.0,,,,
2023-03-27,,98.34,102.37,104.5,98.32,2037618,208971456.0,,,,
2023-03-28,,103.05,101.82,103.84,100.87,1205451,122952968.0,,,,
2023-03-29,,101.2,101.0,102.16,98.9,1017893,102305632.0,,,,
2023-03-30,,100.3,100.57,102.4,98.95,1528061,153700416.0,,,,
2023-03-31,,100.6,95.25,100.6,94.01,3563798,341765184.0,,,,
2023-04-03,,96.0,96.17,100.17,94.61,3592062,349175904.0,,,,
2023-04-04,,96.21,93.7,97.99,92.8,3170401,299399232.0,,,,
2023-04-06,,92.96,96.72,98.4,92.52,2480814,240333168.0,,,,
2023-04-07,,97.47,100.45,102.72,95.4,2064216,206257776.0,,,,
2023-04-10,,101.4,107.21,110.88,101.4,4247464,455491648.0,,,,
2023-04-11,,107.3,101.4,107.3,100.03,3068147,314063648.0,,,,
2023-04-12,,100.2,104.23,106.85,100.15,2224841,231446368.0,,,,
2023-04-13,,103.91,99.68,103.91,99.0,1497947,150744048.0,,,,
2023-04-14,,99.99,100.61,101.66,99.16,1417580,142470368.0,,,,
2023-04-17,,100.6,97.51,100.6,96.05,1879749,183074480.0,,,,
2023-04-18,,97.37,97.53,99.11,96.29,1188714,116329712.0,,,,
2023-04-19,,98.75,96.98,99.18,96.52,2364790,230000000.0,,,,
2023-04-20,,97.68,96.79,98.21,95.0,1735503,167678352.0,,,,
2023-04-21,,95.52,92.21,97.49,91.6,3035168,284599872.0,,,,
2023-04-25,,94.0,93.99,96.5,91.66,2874608,269658880.0,,,,
2023-04-26,,93.53,92.6,93.99,89.85,2491993,229819920.0,,,,
2023-04-27,,91.73,93.99,94.0,90.66,2250333,207830592.0,,,,
2023-04-28,,93.01,100.07,100.8,90.61,5061286,480147072.0,,,,
2023-05-04,,97.4,94.95,98.49,91.28,4859046,454463968.0,,,,
2023-05-05,,93.16,90.0,93.47,85.56,5925207,526712320.0,,,,
2023-05-08,,89.95,89.81,91.9,88.38,2514635,226196000.0,,,,
2023-05-09,,88.38,83.34,89.79,81.55,5335795,449396384.0,,,,
2023-05-10,,83.94,88.12,89.35,81.5,4547379,390022336.0,,,,
2023-05-11,,86.5,84.8,89.89,84.58,2295568,197966608.0,,,,
2023-05-12,,85.07,83.02,86.87,82.8,2349866,197935344.0,,,,
2023-05-15,,83.0,83.2,83.99,81.02,1531086,126309464.0,,,,
2023-05-16,,82.4,81.11,83.8,80.78,1967984,160909520.0,,,,
2023-05-17,,81.0,80.91,81.54,78.8,2853460,228969632.0,,,,
2023-05-18,,81.09,84.1,84.48,80.98,3398907,282633856.0,,,,
2023-05-19,,83.42,85.5,86.8,83.03,2095831,178827504.0,,,,
2023-05-22,,85.1,85.14,88.66,84.22,1982750,170901024.0,,,,
2023-05-23,,86.0,83.6,87.31,83.24,1172171,99851192.0,,,,
2023-05-25,,84.2,83.5,85.17,82.41,1392746,116198880.0,,,,
2023-05-26,,83.84,84.51,85.0,82.5,1094294,91889416.0,,,,
2023-05-29,,60.26,59.7,60.56,59.02,1899098,113227424.0,,,,
2023-05-30,,59.83,60.98,61.29,58.5,2634199,158911280.0,,,,
2023-05-31,,60.59,57.81,60.99,56.66,6152728,355383872.0,,,,
2023-06-01,,58.33,57.93,59.1,57.6,3146819,183276464.0,,,,
2023-06-02,,58.38,57.88,58.88,57.82,1328756,77297928.0,,,,
2023-06-05,,57.88,56.81,58.38,56.41,1811966,103407472.0,,,,
2023-06-06,,57.3,54.19,57.3,53.5,3749364,205600208.0,,,,
2023-06-07,,54.39,55.95,58.2,53.97,4341937,243564240.0,,,,
2023-06-08,,55.99,54.84,56.01,54.19,2122844,116452312.0,,,,
2023-06-09,,54.88,55.55,56.18,54.44,2876587,159271504.0,,,,
2023-06-12,,56.22,54.11,57.8,54.09,3412603,189376000.0,,,,
2023-06-13,,54.11,55.81,56.25,53.98,2248154,124270872.0,,,,
2023-06-14,,55.6,57.0,57.59,55.29,2669703,151681568.0,,,,
2023-06-15,,56.91,57.47,59.59,56.88,4539501,264186960.0,,,,
2023-06-16,,57.05,58.47,60.13,57.01,4823293,284066368.0,,,,
2023-06-19,,58.41,61.2,63.14,58.4,5144295,316839104.0,,,,
2023-06-20,,62.5,65.64,66.23,62.5,9311965,603778240.0,,,,
2023-06-21,,65.51,64.56,67.3,64.25,7960200,522168032.0,,,,
2023-06-26,,63.44,61.19,65.54,60.86,4742657,296575872.0,,,,
2023-06-27,,61.7,60.87,62.53,60.03,3599307,219618416.0,,,,
2023-06-28,,60.6,59.13,61.19,57.11,3516476,205803984.0,,,,
2023-06-29,,58.54,60.0,60.87,57.92,2773573,164866448.0,,,,
2023-06-30,,60.44,60.9,61.2,59.33,2597642,157007568.0,,,,
2023-07-03,,60.03,59.65,61.5,59.05,2634189,158042416.0,,,,
2023-07-04,,59.65,61.09,61.46,59.35,2316270,140162096.0,,,,
2023-07-05,,61.06,62.17,63.3,60.61,4088319,254557696.0,,,,
2023-07-06,,62.25,63.44,66.96,62.19,4283995,277652352.0,,,,
2023-07-07,,63.48,61.61,63.92,60.41,2457181,151173120.0,,,,
2023-07-10,,61.99,62.63,65.26,61.66,3423529,217155120.0,,,,
2023-07-11,,62.33,65.46,66.11,62.33,3750217,243838816.0,,,,
2023-07-12,,65.35,62.69,65.78,62.39,3188443,202167264.0,,,,
2023-07-13,,62.9,62.75,63.28,62.12,1661698,104291272.0,,,,
2023-07-14,,62.0,67.53,67.98,62.0,5211254,344026912.0,,,,
2023-07-17,,67.0,66.16,67.68,65.56,2745123,182635968.0,,,,
2023-07-18,,66.16,66.99,66.99,65.43,2100504,139758672.0,,,,
2023-07-19,,67.02,70.8,71.87,67.02,8157495,571170240.0,,,,
2023-07-20,,69.05,68.05,69.91,68.0,4163394,285378656.0,,,,
2023-07-21,,68.0,65.17,68.69,64.88,3390898,224289024.0,,,,
2023-07-24,,65.27,67.8,68.95,64.6,4086647,276355072.0,,,,
2023-07-25,,68.57,67.73,68.88,67.09,2635594,178444528.0,,,,
2023-07-26,,67.9,66.72,68.3,66.0,2226353,148363168.0,,,,
2023-07-27,,66.87,63.8,67.21,63.31,3233226,208636480.0,,,,
2023-07-28,,63.8,62.56,64.5,61.47,4103417,256134672.0,,,,
2023-07-31,,62.46,61.35,63.48,60.51,2998356,184971264.0,,,,
2023-08-01,,61.27,60.27,61.56,59.81,3038581,183584896.0,,,,
2023-08-02,,60.27,60.49,60.66,58.72,3388078,202011936.0,,,,
2023-08-03,,60.4,61.7,62.2,59.81,2648874,162785328.0,,,,
2023-08-04,,62.12,64.25,64.6,60.71,3568014,225150288.0,,,,
2023-08-07,,63.61,63.8,64.83,63.12,1098842,70016736.0,,,,
2023-08-08,,63.99,63.82,65.19,63.03,1679643,107819200.0,,,,
2023-08-09,,63.11,63.7,65.25,63.06,1531419,98301456.0,,,,
2023-08-10,,64.0,63.92,64.19,63.0,798732,50860480.0,,,,
2023-08-11,,64.95,64.44,65.39,63.63,2165978,140356768.0,,,,
2023-08-14,,64.0,64.18,64.39,61.6,2371653,149755472.0,,,,
2023-08-15,,64.19,62.54,64.2,61.87,1618117,101067792.0,,,,
2023-08-16,,62.56,61.52,62.73,61.0,1242255,76667200.0,,,,
2023-08-17,,61.8,63.5,63.97,61.0,1644983,103670400.0,,,,
2023-08-18,,63.96,63.4,66.97,63.03,2549576,165680976.0,,,,
2023-08-21,,63.6,61.28,63.6,60.61,2220478,136850656.0,,,,
2023-08-22,,62.01,63.8,63.98,60.69,2905399,182266672.0,,,,
2023-08-23,,63.0,60.2,63.48,59.98,2719762,167496496.0,,,,
2023-08-24,,60.5,58.66,61.5,58.09,2638733,156763520.0,,,,
2023-08-25,,58.0,55.68,58.34,53.88,8253132,455927392.0,,,,
2023-08-28,,58.11,53.68,58.6,53.49,4364981,240925184.0,,,,
2023-08-29,,53.8,56.02,56.69,52.41,4261317,232750128.0,,,,
2023-08-30,,56.39,59.0,59.68,56.2,4908686,287539200.0,,,,
2023-08-31,,59.37,56.31,59.8,56.15,5523720,318988896.0,,,,
2023-09-01,,56.35,57.11,58.0,55.62,3000818,171219472.0,,,,
2023-09-04,,57.15,55.5,57.76,54.82,4598635,255665152.0,,,,
2023-09-05,,55.5,55.3,56.75,55.0,3047201,169580352.0,,,,
2023-09-06,,55.25,57.0,57.52,54.2,3688575,208589072.0,,,,
2023-09-07,,57.6,55.82,57.68,55.3,2623543,146531232.0,,,,
2023-09-08,,55.62,58.49,58.88,55.03,3008385,172815792.0,,,,
2023-09-11,,58.38,57.71,58.66,55.8,3563282,203942688.0,,,,
2023-09-12,,57.8,56.04,57.8,55.81,2584302,146210096.0,,,,
2023-09-13,,55.98,54.59,56.14,53.97,3156150,172409312.0,,,,
2023-09-14,,54.6,52.95,54.6,52.55,2873489,152977104.0,,,,
2023-09-15,,52.95,52.12,53.41,51.53,3263170,170061232.0,,,,
2023-09-18,,52.5,52.2,52.71,51.0,1724143,89916752.0,,,,
2023-09-19,,52.05,50.35,52.05,50.26,3074146,156222256.0,,,,
2023-09-20,,50.46,48.62,50.46,48.08,7001084,343219328.0,,,,
2023-09-21,,48.4,48.02,48.97,47.83,3874564,186693072.0,,,,
2023-09-22,,48.24,49.12,49.58,48.03,4308686,210102320.0,,,,
2023-09-25,,49.31,49.64,50.23,48.41,4494608,222140576.0,,,,
2023-09-26,,49.64,51.19,51.48,49.08,3696068,187057344.0,,,,
2023-09-27,,50.84,51.66,52.1,50.12,3323283,170185920.0,,,,
2023-09-28,,51.71,51.03,52.18,50.5,2463364,126015824.0,,,,
2023-10-09,,51.03,54.36,54.68,51.03,7053075,378740512.0,,,,
2023-10-10,,54.32,50.96,54.38,50.5,8340321,433081024.0,,,,
2023-10-11,,51.0,51.1,52.19,49.51,4334718,220747504.0,,,,
2023-10-12,,51.04,46.96,51.04,46.12,11515403,550140608.0,,,,
2023-10-13,,46.6,46.96,47.72,45.9,5496156,256890352.0,,,,
2023-10-16,,46.85,45.44,46.99,45.02,3866594,176263952.0,,,,
2023-10-17,,45.05,45.41,45.91,44.09,4333295,194660032.0,,,,
2023-10-18,,45.05,45.0,45.93,43.61,3771880,169342304.0,,,,
2023-10-19,,44.88,44.82,46.5,44.24,2910925,132406624.0,,,,
2023-10-20,,44.6,43.63,44.98,43.5,2644072,117018880.0,,,,
2023-10-23,,43.59,42.93,44.34,42.61,3052199,133052104.0,,,,
2023-10-24,,43.0,42.78,43.85,42.52,2409039,103552872.0,,,,
2023-10-25,,44.68,44.8,48.65,44.4,9396290,431770688.0,,,,
2023-10-26,,44.07,44.69,45.2,43.38,3980944,176204656.0,,,,
2023-10-27,,44.67,43.84,44.99,42.82,5474521,238547456.0,,,,
2023-10-30,,42.64,44.65,45.27,40.58,12423685,537508096.0,,,,
2023-10-31,,43.91,43.51,44.97,42.9,5285539,231408096.0,,,,
2023-11-01,,43.6,41.63,43.87,41.55,5076980,213476624.0,,,,
2023-11-02,,41.5,40.12,42.29,40.09,6441593,262943424.0,,,,
2023-11-03,,40.36,42.67,43.5,40.22,6313771,267282720.0,,,,
2023-11-06,,42.68,43.82,45.0,42.6,5363578,235908272.0,,,,
2023-11-07,,43.74,47.1,47.12,43.14,9486459,431708416.0,,,,
2023-11-08,,48.0,48.5,49.56,46.51,12638835,607803392.0,,,,
2023-11-09,,48.5,47.42,48.75,46.45,7120689,338343808.0,,,,
2023-11-10,,47.3,47.6,48.96,46.4,5553236,265711504.0,,,,
2023-11-13,,48.0,49.38,49.75,47.0,5848610,286120992.0,,,,
2023-11-14,,50.23,51.75,52.98,50.23,10981410,569699584.0,,,,
2023-11-15,,51.51,50.41,51.73,50.1,5433133,275592192.0,,,,
2023-11-16,,50.05,49.21,50.68,49.02,4463865,221958368.0,,,,
2023-11-17,,49.21,49.5,50.11,48.5,3619862,178955904.0,,,,
2023-11-20,,51.14,53.42,53.98,50.32,9550335,497097664.0,,,,
2023-11-21,,52.66,51.76,54.0,51.36,8139342,428666560.0,,,,
2023-11-22,,51.5,52.33,52.99,51.0,3746344,195714752.0,,,,
2023-11-23,,52.23,52.64,54.36,51.28,3603185,191006640.0,,,,
2023-11-24,,52.37,50.11,52.47,49.97,4015398,203631808.0,,,,
2023-11-27,,50.6,50.28,51.58,49.92,2100097,106235408.0,,,,
2023-11-28,,50.28,50.4,51.0,49.88,1749843,88241992.0,,,,
2023-11-29,,50.4,49.35,50.4,49.02,2257190,111880064.0,,,,
2023-11-30,,49.45,47.98,49.56,47.3,3397214,163022832.0,,,,
2023-12-01,,48.01,48.47,48.72,47.21,2695460,129454648.0,,,,
2023-12-04,,48.25,49.83,50.88,48.01,4377229,217901584.0,,,,
2023-12-05,,49.8,48.01,49.8,47.9,2788175,134853744.0,,,,
2023-12-06,,47.57,48.72,49.37,47.1,2604957,125590200.0,,,,
2023-12-07,,48.58,49.59,50.19,48.21,3892201,191468288.0,,,,
2023-12-08,,49.25,51.76,52.31,49.25,6755305,344092768.0,,,,
2023-12-11,,51.65,51.85,52.74,50.3,4341584,224284928.0,,,,
2023-12-12,,51.7,50.88,51.7,50.35,2522271,128207488.0,,,,
2023-12-13,,50.81,50.74,52.1,50.34,3139092,161234400.0,,,,
2023-12-14,,50.9,50.62,52.19,50.4,2662849,136430064.0,,,,
2023-12-15,,50.99,49.7,50.99,49.59,2146037,107254256.0,,,,
2023-12-18,,49.28,47.9,49.88,47.9,2681132,129836664.0,,,,
2023-12-19,,47.98,47.89,48.96,47.23,2139718,102725632.0,,,,
2023-12-20,,47.97,45.16,48.95,45.06,3675925,169800880.0,,,,
2023-12-21,,45.35,45.7,46.09,44.14,2437182,110037480.0,,,,
2023-12-22,,45.7,45.13,46.08,44.6,2354357,106404800.0,,,,
2023-12-25,,44.66,43.1,45.73,42.95,3484348,152171776.0,,,,
2023-12-26,,43.13,41.25,43.15,40.51,4470479,185024448.0,,,,
2023-12-27,,41.28,40.1,41.49,39.6,4652769,186996896.0,,,,
2023-12-28,,40.5,41.08,42.1,39.87,4189167,172718976.0,,,,
2023-12-29,,41.17,42.24,42.55,40.2,6786673,282388928.0,,,,
2024-01-02,,42.08,39.37,42.21,39.3,7283978,292937952.0,,,,
2024-01-03,,39.57,34.75,39.86,34.5,20171059,722788160.0,,,,
2024-01-04,,35.15,33.36,35.49,33.08,12316737,417330720.0,,,,
2024-01-05,,33.51,31.56,33.51,31.13,10736421,345008224.0,,,,
2024-01-08,,31.49,31.0,31.75,30.93,6210438,194160080.0,,,,
2024-01-09,,30.98,30.45,31.36,29.95,7849694,239821984.0,,,,
2024-01-10,,30.2,30.02,30.73,29.66,5694911,171687456.0,,,,
2024-01-11,,30.08,30.71,30.95,29.92,6602071,200996736.0,,,,
2024-01-12,,30.7,30.2,30.8,30.0,4268648,129327904.0,,,,
2024-01-15,,30.14,29.7,30.4,29.67,4363584,130620424.0,,,,
2024-01-16,,29.81,29.45,29.83,28.9,3982864,116350912.0,,,,
2024-01-17,,29.5,28.37,29.51,28.2,3841592,110309352.0,,,,
2024-01-18,,28.3,28.51,28.57,27.58,6378819,178867184.0,,,,
2024-01-19,,28.42,27.69,28.65,27.59,4108843,114769608.0,,,,
2024-01-22,,27.61,25.79,27.88,25.52,5687550,151297408.0,,,,
2024-01-23,,25.79,25.85,26.29,25.66,5005103,129649112.0,,,,
2024-01-24,,24.8,25.23,25.82,24.14,10388600,258580816.0,,,,
2024-01-25,,25.3,26.3,26.39,24.64,7923513,205029056.0,,,,
2024-01-26,,26.26,25.35,26.37,25.31,4670112,120092304.0,,,,
2024-01-29,,25.58,24.18,25.65,24.18,4479486,110338864.0,,,,
2024-01-30,,24.08,23.63,24.57,23.59,4077526,98109592.0,,,,
2024-01-31,,23.78,22.17,23.78,22.1,6189443,140620048.0,,,,
2024-02-01,,22.6,22.07,22.93,21.6,5937822,132355608.0,,,,
2024-02-02,,22.05,20.71,22.48,19.89,8236471,173940608.0,,,,
