日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-10,,4.67,4.6,4.68,4.58,4862540,22427624.0,,,,
2018-09-11,,4.6,4.62,4.63,4.54,5409208,24814308.0,,,,
2018-09-12,,4.61,4.61,4.63,4.57,3299316,15172118.0,,,,
2018-09-13,,4.64,4.67,4.68,4.59,5646660,26194048.0,,,,
2018-09-14,,4.67,4.63,4.68,4.62,5251391,24401468.0,,,,
2018-09-17,,4.63,4.57,4.63,4.55,5439661,24922518.0,,,,
2018-09-18,,4.53,4.62,4.64,4.52,5920802,27091134.0,,,,
2018-09-19,,4.6,4.65,4.68,4.57,8454354,39232616.0,,,,
2018-09-20,,4.64,4.61,4.66,4.61,4145066,19206064.0,,,,
2018-09-21,,4.62,4.73,4.73,4.62,9228468,43242220.0,,,,
2018-09-25,,4.72,4.7,4.74,4.67,6243225,29366844.0,,,,
2018-09-26,,4.7,4.71,4.76,4.69,6816423,32309384.0,,,,
2018-09-27,,4.73,4.66,4.73,4.65,5254689,24689584.0,,,,
2018-09-28,,4.67,4.73,4.75,4.66,6223095,29318420.0,,,,
2018-10-08,,4.68,4.61,4.69,4.61,6232931,28993450.0,,,,
2018-10-09,,4.62,4.62,4.65,4.58,5861176,27057978.0,,,,
2018-10-10,,4.62,4.63,4.65,4.6,3274206,15128672.0,,,,
2018-10-11,,4.53,4.23,4.53,4.19,10836490,47249508.0,,,,
2018-10-12,,4.22,4.23,4.26,4.09,6652544,27809516.0,,,,
2018-10-15,,4.22,4.16,4.26,4.15,6255080,26297028.0,,,,
2018-10-16,,4.17,4.08,4.2,4.04,7587225,31267858.0,,,,
2018-10-17,,4.12,4.12,4.15,4.03,5271490,21628940.0,,,,
2018-10-18,,4.11,4.05,4.11,4.02,3841000,15572668.0,,,,
2018-10-19,,4.03,4.14,4.3,3.98,7221480,29597624.0,,,,
2018-10-22,,4.15,4.31,4.34,4.15,12662199,54098944.0,,,,
2018-10-23,,4.29,4.19,4.3,4.15,12056809,50764860.0,,,,
2018-10-24,,4.15,4.18,4.24,4.14,8494359,35588440.0,,,,
2018-10-25,,4.05,4.15,4.16,4.01,6305680,25775742.0,,,,
2018-10-26,,4.15,4.23,4.28,4.14,10490177,44315116.0,,,,
2018-10-29,,4.31,4.29,4.34,4.27,10795661,46475152.0,,,,
2018-10-30,,4.3,4.35,4.4,4.25,7169800,31029530.0,,,,
2018-10-31,,4.35,4.43,4.47,4.33,9851309,43584116.0,,,,
2018-11-01,,4.44,4.43,4.54,4.43,10208440,45774084.0,,,,
2018-11-02,,4.51,4.59,4.62,4.46,13199359,59914560.0,,,,
2018-11-05,,4.58,4.6,4.61,4.51,8917944,40712120.0,,,,
2018-11-06,,4.59,4.63,4.65,4.54,6906725,31668820.0,,,,
2018-11-07,,4.63,4.59,4.71,4.58,8801109,40865188.0,,,,
2018-11-08,,4.64,4.59,4.65,4.58,6026857,27854200.0,,,,
2018-11-09,,4.6,4.64,4.7,4.57,10334072,48111096.0,,,,
2018-11-12,,4.7,4.77,4.78,4.66,11106542,52571916.0,,,,
2018-11-13,,4.72,4.77,4.82,4.7,14846613,70911096.0,,,,
2018-11-14,,4.76,4.76,4.87,4.75,12215691,58527476.0,,,,
2018-11-15,,4.76,4.81,4.82,4.76,9889173,47410880.0,,,,
2018-11-16,,4.81,4.9,4.9,4.79,11996054,58204160.0,,,,
2018-11-19,,4.87,4.88,4.94,4.82,12042175,58678332.0,,,,
2018-11-20,,4.84,4.68,4.87,4.67,13012973,62056400.0,,,,
2018-11-21,,4.65,4.77,4.78,4.65,11293776,53515852.0,,,,
2018-11-22,,4.79,4.75,4.82,4.73,8257217,39416372.0,,,,
2018-11-23,,4.78,4.55,4.78,4.55,10078973,46746344.0,,,,
2018-11-26,,4.52,4.57,4.66,4.51,8152856,37451432.0,,,,
2018-11-27,,4.59,4.54,4.62,4.52,5562307,25434698.0,,,,
2018-11-28,,4.53,4.59,4.6,4.42,8029717,36221760.0,,,,
2018-11-29,,4.62,4.46,4.63,4.46,6910687,31424336.0,,,,
2018-11-30,,4.46,4.48,4.5,4.4,7412112,33073092.0,,,,
2018-12-03,,4.56,4.7,4.73,4.56,14555249,68048824.0,,,,
2018-12-04,,4.71,4.72,4.74,4.66,9517714,44759240.0,,,,
2018-12-05,,4.66,4.79,4.93,4.64,20725205,99931968.0,,,,
2018-12-06,,4.77,4.67,4.78,4.64,11614780,54640860.0,,,,
2018-12-07,,4.69,4.63,4.71,4.55,11912262,54790676.0,,,,
2018-12-10,,4.58,4.52,4.6,4.51,8728182,39646476.0,,,,
2018-12-11,,4.52,4.55,4.57,4.52,5693440,25849442.0,,,,
2018-12-12,,4.57,4.55,4.6,4.53,5572255,25438892.0,,,,
2018-12-13,,4.56,4.61,4.65,4.53,10416147,47836912.0,,,,
2018-12-14,,4.59,4.51,4.61,4.48,7267887,33027240.0,,,,
2018-12-17,,4.48,4.48,4.51,4.44,7813946,34888512.0,,,,
2018-12-18,,4.45,4.44,4.46,4.39,8635756,38238496.0,,,,
2018-12-19,,4.44,4.41,4.45,4.4,4571180,20209116.0,,,,
2018-12-20,,4.4,4.38,4.42,4.35,7013987,30747584.0,,,,
2018-12-21,,4.36,4.37,4.39,4.31,5961323,25926736.0,,,,
2018-12-24,,4.35,4.42,4.43,4.34,4200750,18476460.0,,,,
2018-12-25,,4.38,4.37,4.4,4.27,5833778,25309070.0,,,,
2018-12-26,,4.35,4.35,4.4,4.33,5038127,21952336.0,,,,
2018-12-27,,4.4,4.31,4.42,4.31,6946835,30394664.0,,,,
2018-12-28,,4.31,4.35,4.39,4.31,5152874,22373536.0,,,,
2019-01-02,,4.35,4.32,4.36,4.3,6409527,27708664.0,,,,
2019-01-03,,4.34,4.37,4.39,4.32,7319747,31921800.0,,,,
2019-01-04,,4.33,4.49,4.53,4.31,10994474,48892100.0,,,,
2019-01-07,,4.49,4.51,4.52,4.46,12178861,54715292.0,,,,
2019-01-08,,4.48,4.49,4.51,4.47,7010684,31488836.0,,,,
2019-01-09,,4.49,4.49,4.56,4.48,10718300,48520120.0,,,,
2019-01-10,,4.5,4.53,4.62,4.47,10979249,49958604.0,,,,
2019-01-11,,4.53,4.59,4.62,4.52,10207143,46665744.0,,,,
2019-01-14,,4.6,4.56,4.66,4.55,8205250,37670764.0,,,,
2019-01-15,,4.54,4.58,4.59,4.54,9577483,43729424.0,,,,
2019-01-16,,4.58,4.51,4.58,4.49,12344249,55805084.0,,,,
2019-01-17,,4.52,4.5,4.54,4.49,7748552,34939480.0,,,,
2019-01-18,,4.5,4.53,4.55,4.47,12330893,55605836.0,,,,
2019-01-21,,4.52,4.48,4.53,4.46,16914720,76023176.0,,,,
2019-01-22,,4.48,4.37,4.48,4.37,11273590,49829980.0,,,,
2019-01-23,,4.36,4.35,4.39,4.32,13097162,56993800.0,,,,
2019-01-24,,4.34,4.37,4.38,4.32,7657800,33346916.0,,,,
2019-01-25,,4.36,4.36,4.4,4.35,11058673,48347212.0,,,,
2019-01-28,,4.37,4.33,4.4,4.31,10169208,44314352.0,,,,
2019-01-29,,4.32,4.29,4.33,4.24,8833630,37802056.0,,,,
2019-01-30,,4.28,4.26,4.31,4.25,6615174,28341194.0,,,,
2019-01-31,,4.27,4.29,4.3,4.25,10936710,46849080.0,,,,
2019-02-01,,4.29,4.34,4.34,4.26,13189317,56746408.0,,,,
2019-02-11,,4.34,4.41,4.42,4.31,15098076,65852012.0,,,,
2019-02-12,,4.4,4.49,4.51,4.38,18985528,84587848.0,,,,
2019-02-13,,4.47,4.54,4.55,4.47,17114312,77202048.0,,,,
2019-02-14,,4.53,4.51,4.56,4.49,13881581,62736124.0,,,,
2019-02-15,,4.52,4.48,4.54,4.46,11245820,50710972.0,,,,
2019-02-18,,4.49,4.6,4.61,4.48,18721439,85262440.0,,,,
2019-02-19,,4.6,4.58,4.65,4.55,18274337,83992872.0,,,,
2019-02-20,,4.59,4.65,4.65,4.54,16981049,78076392.0,,,,
2019-02-21,,4.63,4.58,4.66,4.55,17528206,80918016.0,,,,
2019-02-22,,4.58,4.64,4.64,4.52,18701003,85622560.0,,,,
2019-02-25,,4.67,4.91,4.94,4.65,38838243,186193200.0,,,,
2019-02-26,,4.93,4.9,5.05,4.84,35084857,173447856.0,,,,
2019-02-27,,4.89,4.9,4.97,4.85,20895845,102497880.0,,,,
2019-02-28,,4.9,4.96,5.01,4.87,26964621,133096216.0,,,,
2019-03-01,,4.93,4.95,5.01,4.86,22747455,111973680.0,,,,
2019-03-04,,5.0,5.04,5.15,4.94,36247558,182348672.0,,,,
2019-03-05,,5.02,5.07,5.07,4.99,21403551,107509600.0,,,,
2019-03-06,,5.08,5.14,5.14,5.03,29955994,152349952.0,,,,
2019-03-07,,5.13,5.18,5.23,5.11,27598706,142686032.0,,,,
2019-03-08,,5.13,4.91,5.13,4.89,33674645,169779616.0,,,,
2019-03-11,,4.91,5.04,5.05,4.91,20229160,100797504.0,,,,
2019-03-12,,5.08,5.11,5.15,5.03,27562443,140294064.0,,,,
2019-03-13,,5.1,5.01,5.1,4.98,19531768,98491712.0,,,,
2019-03-14,,4.99,4.93,5.02,4.89,14741026,72788280.0,,,,
2019-03-15,,4.94,5.03,5.04,4.93,17387425,86955352.0,,,,
2019-03-18,,5.05,5.13,5.13,5.01,19421162,98656896.0,,,,
2019-03-19,,5.14,5.12,5.18,5.07,19068843,97520616.0,,,,
2019-03-20,,5.1,5.13,5.15,5.02,17508084,89238136.0,,,,
2019-03-21,,5.12,5.17,5.22,5.12,22901484,118571944.0,,,,
2019-03-22,,5.19,5.28,5.29,5.12,23189879,120510640.0,,,,
2019-03-25,,5.22,5.42,5.57,5.14,44288488,238093136.0,,,,
2019-03-26,,5.39,5.14,5.5,5.1,37850755,198703360.0,,,,
2019-03-27,,5.18,5.52,5.65,5.1,90163365,492964064.0,,,,
2019-03-28,,5.68,5.51,6.0,5.49,102973029,587537920.0,,,,
2019-03-29,,5.59,5.89,6.05,5.51,104989394,608100992.0,,,,
2019-04-01,,5.98,6.0,6.37,5.9,137816197,834326976.0,,,,
2019-04-02,,6.13,6.18,6.33,5.91,132531111,808602112.0,,,,
2019-04-03,,6.01,5.91,6.02,5.82,97812923,579263936.0,,,,
2019-04-04,,5.94,5.86,6.04,5.81,63008982,373302784.0,,,,
2019-04-08,,6.3,6.29,6.45,6.08,127770648,797890560.0,,,,
2019-04-09,,6.11,5.97,6.21,5.66,71499918,427516320.0,,,,
2019-04-10,,5.85,5.99,6.03,5.82,46350323,274373280.0,,,,
2019-04-11,,5.95,5.78,6.08,5.77,37699127,222116848.0,,,,
2019-04-12,,5.75,5.69,5.82,5.63,30447850,173850176.0,,,,
2019-04-15,,5.73,5.57,5.77,5.57,35605919,202847168.0,,,,
2019-04-16,,5.55,5.69,5.69,5.52,21963173,123028240.0,,,,
2019-04-17,,5.7,5.72,5.79,5.66,25966504,148693424.0,,,,
2019-04-18,,5.72,5.63,5.72,5.61,20681620,116973600.0,,,,
2019-04-19,,5.65,5.66,5.66,5.58,16337314,91930072.0,,,,
2019-04-22,,5.67,5.54,5.68,5.53,20729120,116137320.0,,,,
2019-04-23,,5.53,5.36,5.54,5.27,32218944,174097536.0,,,,
2019-04-24,,5.39,5.45,5.45,5.31,15750175,84735680.0,,,,
2019-04-25,,5.42,5.2,5.43,5.19,20745532,109919056.0,,,,
2019-04-26,,5.18,5.2,5.28,5.16,13951664,72802216.0,,,,
2019-04-29,,5.2,5.07,5.24,5.05,16045979,82109696.0,,,,
2019-04-30,,5.01,5.08,5.11,4.98,14604922,73782296.0,,,,
2019-05-06,,4.97,4.64,4.97,4.58,23587780,112673072.0,,,,
2019-05-07,,4.67,4.69,4.73,4.6,12763094,59682636.0,,,,
2019-05-08,,4.61,4.69,4.8,4.56,12287880,57737788.0,,,,
2019-05-09,,4.65,4.65,4.7,4.64,7543147,35208608.0,,,,
2019-05-10,,4.68,4.75,4.77,4.59,14420688,68055880.0,,,,
2019-05-13,,4.72,4.73,4.73,4.69,8417140,39665624.0,,,,
2019-05-14,,4.68,4.67,4.73,4.65,7341297,34450836.0,,,,
2019-05-15,,4.69,4.75,4.76,4.68,8525183,40291284.0,,,,
2019-05-16,,4.74,4.78,4.78,4.72,9897581,47063528.0,,,,
2019-05-17,,4.76,4.63,4.77,4.6,13077685,61263964.0,,,,
2019-05-20,,4.6,4.57,4.62,4.5,8570090,38956456.0,,,,
2019-05-21,,4.56,4.62,4.65,4.55,8346828,38544240.0,,,,
2019-05-22,,4.62,4.59,4.64,4.57,7048503,32477162.0,,,,
2019-05-23,,4.56,4.53,4.57,4.52,6651400,30217930.0,,,,
2019-05-24,,4.52,4.5,4.55,4.47,6613346,29751124.0,,,,
2019-05-27,,4.5,4.59,4.6,4.48,9255637,42253116.0,,,,
2019-05-28,,4.6,4.62,4.64,4.57,7080900,32624208.0,,,,
2019-05-29,,4.6,4.58,4.62,4.57,5919633,27178700.0,,,,
2019-05-30,,4.57,4.54,4.58,4.5,6078271,27519540.0,,,,
2019-05-31,,4.53,4.53,4.57,4.52,5018255,22778664.0,,,,
2019-06-03,,4.52,4.48,4.54,4.47,5676361,25527118.0,,,,
2019-06-04,,4.48,4.42,4.5,4.41,6253040,27757438.0,,,,
2019-06-05,,4.44,4.43,4.47,4.42,5092600,22621184.0,,,,
2019-06-06,,4.44,4.43,4.45,4.41,6314540,27974010.0,,,,
2019-06-10,,4.43,4.48,4.5,4.43,4137900,18470956.0,,,,
2019-06-11,,4.48,4.62,4.62,4.47,8686013,39644440.0,,,,
2019-06-12,,4.63,4.62,4.64,4.57,7365520,33890692.0,,,,
2019-06-13,,4.6,4.65,4.66,4.59,9372004,43369472.0,,,,
2019-06-14,,4.46,4.4,4.49,4.38,8456500,37515548.0,,,,
2019-06-17,,4.38,4.37,4.41,4.35,4897733,21422368.0,,,,
2019-06-18,,4.37,4.36,4.38,4.33,3725943,16227771.0,,,,
2019-06-19,,4.43,4.41,4.46,4.4,6544400,28953448.0,,,,
2019-06-20,,4.4,4.49,4.5,4.39,9290628,41402176.0,,,,
2019-06-21,,4.51,4.63,4.63,4.5,14769076,67413328.0,,,,
2019-06-24,,4.63,4.59,4.63,4.56,9436762,43270912.0,,,,
2019-06-25,,4.58,4.52,4.58,4.47,8224000,37078044.0,,,,
2019-06-26,,4.5,4.51,4.54,4.48,4361718,19681396.0,,,,
2019-06-27,,4.51,4.53,4.56,4.51,5844759,26514994.0,,,,
2019-06-28,,4.53,4.46,4.53,4.45,6671250,29893240.0,,,,
2019-07-01,,4.53,4.57,4.57,4.52,8457099,38466160.0,,,,
2019-07-02,,4.56,4.55,4.6,4.54,7121873,32512568.0,,,,
2019-07-03,,4.55,4.5,4.55,4.49,5409010,24395658.0,,,,
2019-07-04,,4.49,4.53,4.58,4.49,6557585,29749724.0,,,,
2019-07-05,,4.52,4.53,4.54,4.52,5034838,22810176.0,,,,
2019-07-08,,4.54,4.41,4.54,4.39,7875400,34955184.0,,,,
2019-07-09,,4.41,4.41,4.42,4.38,3601700,15851763.0,,,,
2019-07-10,,4.41,4.39,4.42,4.37,4144693,18202096.0,,,,
2019-07-11,,4.39,4.39,4.44,4.37,3654526,16085494.0,,,,
2019-07-12,,4.38,4.55,4.58,4.37,8411411,37466592.0,,,,
2019-07-15,,4.58,4.59,4.63,4.52,17597855,80441968.0,,,,
2019-07-16,,4.56,4.66,4.74,4.54,18534311,86127792.0,,,,
2019-07-17,,4.65,4.56,4.66,4.54,16394773,75333488.0,,,,
2019-07-18,,4.52,4.45,4.55,4.44,9827602,44059088.0,,,,
2019-07-19,,4.47,4.45,4.5,4.44,5991691,26786242.0,,,,
2019-07-22,,4.47,4.39,4.47,4.37,6475900,28490260.0,,,,
2019-07-23,,4.39,4.41,4.42,4.38,3799768,16728160.0,,,,
2019-07-24,,4.41,4.45,4.46,4.41,5417188,24040110.0,,,,
2019-07-25,,4.44,4.43,4.45,4.42,3378721,14966936.0,,,,
2019-07-26,,4.43,4.45,4.46,4.42,3506560,15577011.0,,,,
2019-07-29,,4.44,4.44,4.47,4.42,4086480,18151510.0,,,,
2019-07-30,,4.44,4.46,4.47,4.43,4646987,20697700.0,,,,
2019-07-31,,4.44,4.41,4.44,4.4,3955280,17478060.0,,,,
2019-08-01,,4.39,4.38,4.4,4.37,4427918,19402412.0,,,,
2019-08-02,,4.33,4.29,4.34,4.26,7389660,31773520.0,,,,
2019-08-05,,4.27,4.21,4.28,4.2,6115164,25905424.0,,,,
2019-08-06,,4.13,4.07,4.14,4.02,8477340,34658180.0,,,,
2019-08-07,,4.1,4.08,4.11,4.06,3375461,13779095.0,,,,
2019-08-08,,4.08,4.08,4.1,4.08,3472098,14192553.0,,,,
2019-08-09,,4.1,4.03,4.11,4.01,4962000,20099696.0,,,,
2019-08-12,,4.03,4.06,4.07,4.01,3700260,14929435.0,,,,
2019-08-13,,4.04,4.02,4.04,4.0,3361540,13498972.0,,,,
2019-08-14,,4.05,4.02,4.07,4.02,4497391,18181708.0,,,,
2019-08-15,,3.95,3.99,4.0,3.91,4785277,18890024.0,,,,
2019-08-16,,3.97,4.0,4.01,3.97,3581600,14307251.0,,,,
2019-08-19,,4.02,4.09,4.1,4.02,6243478,25384070.0,,,,
2019-08-20,,4.1,4.12,4.16,4.09,5370891,22181516.0,,,,
2019-08-21,,4.11,4.13,4.16,4.11,4704080,19469256.0,,,,
2019-08-22,,4.14,4.15,4.16,4.11,4580589,18928520.0,,,,
2019-08-23,,4.15,4.14,4.16,4.11,4573664,18924164.0,,,,
2019-08-26,,4.05,4.05,4.07,4.03,6848345,27733350.0,,,,
2019-08-27,,4.06,4.12,4.14,4.06,5112960,21027116.0,,,,
2019-08-28,,4.11,4.11,4.13,4.08,4819987,19791680.0,,,,
2019-08-29,,4.12,4.14,4.15,4.11,5581158,23060762.0,,,,
2019-08-30,,4.15,4.07,4.17,4.05,6778200,27801554.0,,,,
2019-09-02,,4.09,4.15,4.16,4.07,10228921,42176584.0,,,,
2019-09-03,,4.15,4.16,4.17,4.13,5949282,24716136.0,,,,
2019-09-04,,4.17,4.22,4.22,4.15,7409663,31016004.0,,,,
2019-09-05,,4.23,4.23,4.28,4.21,9464490,40239464.0,,,,
2019-09-06,,4.24,4.24,4.26,4.21,5575946,23635380.0,,,,
2019-09-09,,4.27,4.3,4.3,4.25,7791205,33318612.0,,,,
2019-09-10,,4.31,4.31,4.32,4.28,7056882,30368732.0,,,,
2019-09-11,,4.36,4.37,4.49,4.36,21773019,96382960.0,,,,
2019-09-12,,4.37,4.4,4.42,4.36,9506307,41734240.0,,,,
2019-09-16,,4.45,4.42,4.45,4.4,8849240,39188296.0,,,,
2019-09-17,,4.42,4.31,4.42,4.28,11042532,47858388.0,,,,
2019-09-18,,4.3,4.3,4.34,4.29,5111584,22015320.0,,,,
2019-09-19,,4.3,4.32,4.33,4.28,4249210,18310512.0,,,,
2019-09-20,,4.31,4.3,4.32,4.29,3693044,15899719.0,,,,
2019-09-23,,4.26,4.26,4.29,4.21,5917055,25109548.0,,,,
2019-09-24,,4.28,4.26,4.3,4.24,3660616,15643749.0,,,,
2019-09-25,,4.25,4.19,4.25,4.19,4592800,19358078.0,,,,
2019-09-26,,4.19,4.15,4.22,4.15,5008979,20927316.0,,,,
2019-09-27,,4.15,4.19,4.21,4.15,4685977,19571270.0,,,,
2019-09-30,,4.2,4.16,4.22,4.15,3153600,13185192.0,,,,
2019-10-08,,4.16,4.17,4.17,4.12,3666126,15234638.0,,,,
2019-10-09,,4.13,4.19,4.2,4.13,3281600,13708094.0,,,,
2019-10-10,,4.19,4.23,4.24,4.18,4882660,20595544.0,,,,
2019-10-11,,4.23,4.26,4.27,4.21,5728352,24268716.0,,,,
2019-10-14,,4.29,4.37,4.38,4.29,10814219,47034940.0,,,,
2019-10-15,,4.35,4.41,4.42,4.32,12626356,55325584.0,,,,
2019-10-16,,4.42,4.4,4.43,4.35,8640484,37816800.0,,,,
2019-10-17,,4.38,4.37,4.41,4.32,9632889,41987816.0,,,,
2019-10-18,,4.38,4.4,4.43,4.35,11888300,52293972.0,,,,
2019-10-21,,4.37,4.31,4.37,4.28,6983744,30186140.0,,,,
2019-10-22,,4.33,4.34,4.35,4.29,4722674,20420190.0,,,,
2019-10-23,,4.34,4.3,4.34,4.29,3131940,13525332.0,,,,
2019-10-24,,4.3,4.33,4.33,4.28,3582800,15444757.0,,,,
2019-10-25,,4.33,4.38,4.39,4.27,5711369,24743558.0,,,,
2019-10-28,,4.39,4.43,4.44,4.36,6863762,30216740.0,,,,
2019-10-29,,4.43,4.38,4.45,4.37,5724474,25258176.0,,,,
2019-10-30,,4.38,4.33,4.38,4.31,5112005,22144876.0,,,,
2019-10-31,,4.41,4.34,4.41,4.31,6058574,26399052.0,,,,
2019-11-01,,4.31,4.31,4.35,4.28,7335325,31687200.0,,,,
2019-11-04,,4.32,4.36,4.37,4.31,6412157,27859628.0,,,,
2019-11-05,,4.35,4.35,4.38,4.32,6518946,28363860.0,,,,
2019-11-06,,4.36,4.31,4.38,4.3,5109064,22157646.0,,,,
2019-11-07,,4.31,4.3,4.33,4.28,5368196,23067952.0,,,,
2019-11-08,,4.33,4.26,4.34,4.26,7510252,32202726.0,,,,
2019-11-11,,4.24,4.14,4.25,4.13,9983436,41650984.0,,,,
2019-11-12,,4.14,4.16,4.17,4.11,3741649,15505161.0,,,,
2019-11-13,,4.15,4.18,4.2,4.13,4711018,19596796.0,,,,
2019-11-14,,4.19,4.17,4.2,4.14,4463500,18589320.0,,,,
2019-11-15,,4.16,4.15,4.18,4.13,4207571,17474984.0,,,,
2019-11-18,,4.15,4.13,4.15,4.08,5450420,22399676.0,,,,
2019-11-19,,4.13,4.16,4.17,4.1,4367620,18100640.0,,,,
2019-11-20,,4.16,4.14,4.18,4.13,3861000,16035442.0,,,,
2019-11-21,,4.14,4.18,4.19,4.12,4667821,19434024.0,,,,
2019-11-22,,4.19,4.17,4.22,4.15,5158620,21582842.0,,,,
2019-11-25,,4.18,4.3,4.32,4.16,12823181,54618852.0,,,,
2019-11-26,,4.3,4.27,4.32,4.25,6696974,28636398.0,,,,
2019-11-27,,4.26,4.23,4.27,4.21,6693531,28398000.0,,,,
2019-11-28,,4.21,4.19,4.25,4.18,5056489,21281012.0,,,,
2019-11-29,,4.19,4.19,4.21,4.17,2691200,11270253.0,,,,
2019-12-02,,4.19,4.19,4.23,4.18,3520051,14798212.0,,,,
2019-12-03,,4.19,4.22,4.23,4.17,3415551,14345300.0,,,,
2019-12-04,,4.22,4.21,4.22,4.17,4813436,20185100.0,,,,
2019-12-05,,4.19,4.22,4.22,4.19,4628060,19480772.0,,,,
2019-12-06,,4.22,4.22,4.24,4.2,4949900,20875448.0,,,,
2019-12-09,,4.23,4.23,4.24,4.21,4701982,19845480.0,,,,
2019-12-10,,4.22,4.21,4.23,4.19,3243241,13635457.0,,,,
2019-12-11,,4.21,4.19,4.22,4.18,6383900,26766552.0,,,,
2019-12-12,,4.18,4.17,4.2,4.15,6202100,25902580.0,,,,
2019-12-13,,4.19,4.22,4.23,4.18,7687778,32289388.0,,,,
2019-12-16,,4.23,4.28,4.28,4.22,9619361,40905984.0,,,,
2019-12-17,,4.29,4.37,4.39,4.28,16271654,70739728.0,,,,
2019-12-18,,4.36,4.36,4.41,4.35,9080690,39750960.0,,,,
2019-12-19,,4.37,4.39,4.4,4.36,7540028,32992236.0,,,,
2019-12-20,,4.4,4.35,4.42,4.34,6024680,26368426.0,,,,
2019-12-23,,4.34,4.29,4.37,4.28,6594400,28492264.0,,,,
2019-12-24,,4.29,4.34,4.35,4.27,4442700,19185676.0,,,,
2019-12-25,,4.35,4.38,4.4,4.34,8363600,36569912.0,,,,
2019-12-26,,4.37,4.4,4.41,4.37,8341566,36601332.0,,,,
2019-12-27,,4.4,4.38,4.42,4.37,9249759,40663480.0,,,,
2019-12-30,,4.37,4.58,4.65,4.34,34818589,157820656.0,,,,
2019-12-31,,4.55,4.59,4.61,4.53,15564585,71048904.0,,,,
2020-01-02,,4.72,4.66,4.81,4.64,24302515,114187600.0,,,,
2020-01-03,,4.66,4.61,4.68,4.59,13984432,64650964.0,,,,
2020-01-06,,4.61,4.58,4.64,4.55,14143446,64921176.0,,,,
2020-01-07,,4.6,4.64,4.64,4.58,15178353,69983392.0,,,,
2020-01-08,,4.61,4.52,4.61,4.51,13954624,63677028.0,,,,
2020-01-09,,4.56,4.57,4.59,4.54,9311260,42524504.0,,,,
2020-01-10,,4.57,4.61,4.63,4.52,12946680,59231984.0,,,,
2020-01-13,,4.71,4.65,4.72,4.61,14025862,65253096.0,,,,
2020-01-14,,4.67,4.64,4.7,4.63,13983868,65187272.0,,,,
2020-01-15,,4.67,4.93,5.01,4.67,49857793,240570016.0,,,,
2020-01-16,,4.89,4.79,4.89,4.76,25812061,124387808.0,,,,
2020-01-17,,4.78,4.75,4.82,4.72,13765268,65638432.0,,,,
2020-01-20,,4.77,4.79,4.84,4.71,20254612,96618408.0,,,,
2020-01-21,,4.77,4.72,4.79,4.7,13552369,64097952.0,,,,
2020-01-22,,4.69,4.69,4.72,4.61,12020374,56018568.0,,,,
2020-01-23,,4.65,4.5,4.66,4.46,14239379,64939792.0,,,,
2020-02-03,,4.05,4.05,4.12,4.05,24453727,99248736.0,,,,
2020-02-04,,4.02,4.09,4.12,4.0,18496305,75548440.0,,,,
2020-02-05,,4.12,4.25,4.27,4.12,19139036,80535272.0,,,,
2020-02-06,,4.32,4.47,4.5,4.25,26996509,119061376.0,,,,
2020-02-07,,4.48,4.53,4.64,4.42,21996181,99323552.0,,,,
2020-02-10,,4.56,4.52,4.65,4.48,19336066,87951472.0,,,,
2020-02-11,,4.5,4.45,4.52,4.44,13667763,61093312.0,,,,
2020-02-12,,4.44,4.46,4.47,4.41,12113582,53852808.0,,,,
2020-02-13,,4.46,4.4,4.47,4.39,13459579,59556636.0,,,,
2020-02-14,,4.4,4.39,4.42,4.36,10355932,45364924.0,,,,
2020-02-17,,4.4,4.49,4.5,4.39,15770254,70211480.0,,,,
2020-02-18,,4.48,4.47,4.49,4.43,14708424,65554116.0,,,,
2020-02-19,,4.48,4.47,4.54,4.44,15893323,71289224.0,,,,
2020-02-20,,4.51,4.67,4.72,4.51,35720228,164715072.0,,,,
2020-02-21,,4.63,4.59,4.68,4.56,25859993,119424560.0,,,,
2020-02-24,,4.59,4.64,4.65,4.52,22559364,103295568.0,,,,
2020-02-25,,4.55,4.56,4.58,4.45,21489657,97406624.0,,,,
2020-02-26,,4.5,4.58,4.64,4.48,24544460,112532264.0,,,,
2020-02-27,,4.57,4.66,4.66,4.56,20601030,95352040.0,,,,
2020-02-28,,4.56,4.42,4.61,4.42,24063971,108297920.0,,,,
2020-03-02,,4.47,4.62,4.62,4.47,20556589,94055472.0,,,,
2020-03-03,,4.69,4.64,4.71,4.61,21225401,98540672.0,,,,
2020-03-04,,4.61,4.71,4.71,4.6,23482049,109152032.0,,,,
2020-03-05,,4.76,4.79,4.88,4.7,32030803,153460496.0,,,,
2020-03-06,,4.77,4.85,4.93,4.73,36559260,177642128.0,,,,
2020-03-09,,4.78,4.66,4.79,4.66,27348653,128773904.0,,,,
2020-03-10,,4.59,4.76,4.77,4.53,23914675,111304976.0,,,,
2020-03-11,,4.75,4.66,4.77,4.65,16786060,79080224.0,,,,
2020-03-12,,4.6,4.56,4.62,4.52,16011940,73297072.0,,,,
2020-03-13,,4.36,4.48,4.58,4.32,20023989,88586104.0,,,,
2020-03-16,,4.52,4.34,4.6,4.33,21281833,95379864.0,,,,
2020-03-17,,4.38,4.32,4.42,4.19,15402460,66221152.0,,,,
2020-03-18,,4.36,4.23,4.38,4.22,14146735,60835128.0,,,,
