日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-11-10,52.88,54.29,52.39,53.18,3668429,,195452800.0
2025-11-11,52.84,52.9,50.5,50.57,5189154,,266263632.0
2025-11-12,50.31,51.18,48.79,50.57,3787207,,188440912.0
2025-11-13,50.05,52.15,50.05,51.09,3506983,,179550096.0
2025-11-14,50.85,51.2,50.1,50.1,2083059,,105358968.0
2025-11-17,52.03,52.52,50.57,50.68,4671360,,240726688.0
2025-11-18,49.82,50.44,48.83,48.88,3602300,,177513024.0
2025-11-19,48.88,49.56,48.35,49.09,2696624,,132276304.0
2025-11-20,48.8,49.62,48.53,49.15,2271100,,111478656.0
2025-11-21,48.58,52.53,47.44,50.09,5523500,,275797056.0
2025-11-24,50.39,55.1,50.39,55.1,11485370,,616994752.0
2025-11-25,55.19,56.96,55.1,55.45,14528460,,809567936.0
2025-11-26,55.9,56.4,53.21,53.48,8795660,,477169952.0
2025-11-27,52.54,58.83,52.08,58.83,10906739,,613894976.0
2025-11-28,60.38,63.0,58.13,60.91,21206788,,1281089920.0
2025-12-01,60.29,63.49,59.45,59.71,16739645,,1026126976.0
2025-12-02,58.33,63.2,57.67,60.01,15452210,,928517312.0
2025-12-03,59.9,64.66,57.12,60.59,18649172,,1126162944.0
2025-12-04,58.0,61.44,57.6,59.46,13244591,,791145152.0
2025-12-05,59.4,62.64,59.0,62.45,15062032,,926359296.0
2025-12-08,64.0,65.44,61.37,61.67,19476952,,1236998656.0
2025-12-09,59.28,63.32,58.87,62.49,14432704,,881207232.0
2025-12-10,62.5,65.6,61.63,61.66,12353364,,780247360.0
2025-12-11,62.6,65.49,60.02,63.29,13591526,,851598016.0
2025-12-12,62.03,63.6,61.0,61.08,11822253,,730632768.0
2025-12-15,60.0,67.19,58.44,64.52,17384178,,1099517056.0
2025-12-16,63.4,63.59,59.8,61.57,13122204,,802115328.0
2025-12-17,60.96,61.49,57.01,58.13,8754091,,515196384.0
2025-12-18,58.11,60.99,57.62,59.5,9200272,,549511872.0
2025-12-19,59.0,65.4,58.68,62.51,13825334,,867617536.0
2025-12-22,62.54,64.12,61.0,62.42,9965024,,624047424.0
2025-12-23,62.5,66.75,59.5,59.98,16507162,,1033979008.0
2025-12-24,57.7,62.88,57.65,62.34,12831821,,779030272.0
2025-12-25,62.28,68.57,61.9,68.57,13279220,,888408704.0
2025-12-26,68.57,73.33,68.57,70.83,25191628,,1787071744.0
2025-12-29,68.71,70.83,68.5,69.12,14361243,,998383872.0
2025-12-30,69.0,75.9,67.21,71.4,21006800,,1508222208.0
2025-12-31,70.98,78.54,70.6,78.54,18921252,,1417949824.0
2026-01-05,80.38,86.39,76.0,84.82,24356080,,2014763904.0
2026-01-06,80.95,93.3,78.58,91.65,24489548,,2049947904.0
2026-01-07,88.4,90.04,85.7,86.25,17585688,,1539235328.0
2026-01-08,85.01,91.9,84.08,88.88,17683764,,1566311424.0
2026-01-09,89.81,95.19,87.03,91.45,18003432,,1645858048.0
2026-01-12,92.01,100.6,92.01,98.7,17416146,,1690058112.0
2026-01-13,97.72,97.72,88.83,88.83,9384617,,842204672.0
2026-01-14,81.0,87.0,79.95,79.96,17915722,,1472856576.0
2026-01-15,78.5,78.79,74.5,76.44,13577492,,1038712768.0
2026-01-16,78.5,79.41,74.81,75.85,9342045,,716042816.0
2026-01-19,74.6,76.69,74.01,75.25,7653717,,578767616.0
2026-01-20,75.0,75.55,69.79,70.62,9757828,,699100608.0
2026-01-21,70.0,71.09,69.36,69.71,5931364,,415070048.0
2026-01-22,69.7,72.89,69.23,72.34,9051214,,649651840.0
2026-01-23,72.38,77.97,71.3,76.68,13938148,,
