日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-08,,105.62,105.61,106.7,102.66,1002094,105428280.0,,,,
2025-01-09,,104.8,103.04,107.27,102.91,1404627,147221456.0,,,,
2025-01-10,,103.0,100.3,104.45,100.26,1279443,130766360.0,,,,
2025-01-13,,99.5,101.96,103.92,99.1,1245930,127322296.0,,,,
2025-01-14,,103.2,106.0,106.09,101.65,1427288,149033712.0,,,,
2025-01-15,,106.0,104.93,107.44,104.39,1147876,121209312.0,,,,
2025-01-16,,104.38,106.4,107.2,104.3,1174340,124420368.0,,,,
2025-01-17,,105.87,105.45,107.59,104.21,862459,90875688.0,,,,
2025-01-20,,105.91,105.49,107.29,105.07,821229,87209800.0,,,,
2025-01-21,,106.39,104.52,106.68,102.55,884353,92091712.0,,,,
2025-01-22,,104.0,102.84,104.24,102.53,599157,61781712.0,,,,
2025-01-23,,103.55,104.09,107.87,103.1,1571212,165505632.0,,,,
2025-01-24,,102.5,105.09,105.75,102.21,1156177,121190272.0,,,,
2025-01-27,,105.0,101.04,106.48,101.04,1333519,137369504.0,,,,
2025-02-05,,102.0,102.29,103.17,100.88,847624,86432000.0,,,,
2025-02-06,,102.08,104.58,104.58,101.16,1264569,130648080.0,,,,
2025-02-07,,104.29,107.5,108.68,103.85,2128896,227937440.0,,,,
2025-02-10,,107.48,107.92,108.0,104.9,1588859,169726288.0,,,,
2025-02-11,,107.91,105.88,107.91,105.2,1075976,113945968.0,,,,
2025-02-12,,106.96,107.88,107.88,105.34,1118672,119277960.0,,,,
2025-02-13,,107.88,106.94,109.58,106.94,1427926,154507632.0,,,,
2025-02-14,,106.7,108.93,110.98,106.12,1713341,187429552.0,,,,
2025-02-17,,108.01,107.98,109.86,106.8,1258405,136101152.0,,,,
2025-02-18,,109.51,106.22,110.26,106.16,1569369,170449520.0,,,,
2025-02-19,,105.51,107.42,108.46,105.11,1207218,129276728.0,,,,
2025-02-20,,106.1,106.94,107.7,105.88,954870,101876952.0,,,,
2025-02-21,,105.58,106.51,106.51,102.92,2332105,244439552.0,,,,
2025-02-24,,106.0,107.02,107.9,104.44,1735000,184324368.0,,,,
2025-02-25,,106.22,108.1,108.8,105.52,1594456,171766144.0,,,,
2025-02-26,,107.99,110.95,111.28,107.2,2244068,246298704.0,,,,
2025-02-27,,111.99,110.33,112.2,108.66,1734229,191320768.0,,,,
2025-02-28,,110.0,106.64,111.48,106.0,1764393,192212992.0,,,,
2025-03-03,,106.68,108.09,110.2,105.9,1806206,196763648.0,,,,
2025-03-04,,107.9,107.77,108.0,105.35,1289460,137450432.0,,,,
2025-03-05,,109.0,106.31,109.0,105.68,1054477,112323136.0,,,,
2025-03-06,,106.55,109.45,110.17,106.27,1913231,207606384.0,,,,
2025-03-07,,108.71,108.37,109.8,107.15,1280962,138568272.0,,,,
2025-03-10,,107.81,115.95,117.24,107.81,3090674,348901856.0,,,,
2025-03-11,,114.8,117.2,117.32,112.85,2234305,257353824.0,,,,
2025-03-12,,117.21,114.6,117.43,114.23,1456447,168005680.0,,,,
2025-03-13,,114.3,113.81,115.95,113.09,1232345,141030912.0,,,,
2025-03-14,,113.72,114.61,116.0,113.31,1460742,168064368.0,,,,
2025-03-17,,114.2,113.8,115.96,113.52,1401014,160819680.0,,,,
2025-03-18,,114.28,116.25,116.88,113.21,1792063,205815136.0,,,,
2025-03-19,,115.37,119.24,122.01,113.0,3442546,405312224.0,,,,
2025-03-20,,118.92,118.05,120.84,118.0,1590095,189696576.0,,,,
2025-03-21,,117.55,121.15,122.86,117.51,3012582,363619520.0,,,,
2025-03-24,,121.5,118.02,121.83,116.49,1902429,224966880.0,,,,
2025-03-25,,118.88,117.86,120.77,117.46,1292990,153705344.0,,,,
2025-03-26,,117.62,120.88,125.48,117.02,3004857,365814624.0,,,,
2025-03-27,,120.0,118.89,120.8,118.12,1166893,139104496.0,,,,
2025-03-28,,118.58,117.46,122.4,117.13,1624629,194931120.0,,,,
2025-03-31,,116.5,111.03,116.5,111.01,1776827,200936896.0,,,,
2025-04-01,,111.31,114.16,115.85,111.31,1527984,174476272.0,,,,
2025-04-02,,113.32,114.2,116.89,113.32,1172931,135013056.0,,,,
2025-04-03,,112.6,111.02,114.39,110.41,1289063,144352448.0,,,,
2025-04-07,,101.0,93.6,104.3,89.38,2376171,232361168.0,,,,
2025-04-08,,96.0,97.79,98.38,95.16,1822634,176357216.0,,,,
2025-04-09,,95.91,99.84,101.0,92.01,1809150,176083776.0,,,,
2025-04-10,,103.8,103.88,105.75,102.67,1657705,172576112.0,,,,
2025-04-11,,103.1,106.0,107.88,102.84,1568768,166089680.0,,,,
2025-04-14,,106.5,104.96,107.88,104.73,960887,101557264.0,,,,
2025-04-15,,104.94,104.47,105.5,103.5,539093,56177944.0,,,,
2025-04-16,,103.85,102.15,104.64,101.33,842609,86422032.0,,,,
2025-04-17,,102.5,102.6,103.9,101.69,778756,80163344.0,,,,
2025-04-18,,101.78,101.08,103.0,100.55,609308,61853984.0,,,,
2025-04-21,,101.33,102.81,103.0,100.33,544670,55673540.0,,,,
2025-04-22,,102.66,100.9,102.87,100.86,777773,79116432.0,,,,
2025-04-23,,101.9,102.15,102.95,101.0,643655,65672340.0,,,,
2025-04-24,,102.88,100.74,102.88,100.5,727236,73799296.0,,,,
2025-04-25,,100.63,100.01,101.89,99.51,656296,66076564.0,,,,
2025-04-28,,100.0,99.74,101.04,98.8,596782,59570392.0,,,,
2025-04-29,,99.76,100.06,101.07,99.74,459818,46142224.0,,,,
2025-04-30,,96.8,97.03,100.5,95.14,1800793,175596432.0,,,,
2025-05-06,,97.1,100.44,100.66,97.1,1099116,109186088.0,,,,
2025-05-07,,101.94,102.92,103.18,100.45,1003585,102183520.0,,,,
2025-05-08,,102.35,103.78,105.28,102.12,1098698,113965072.0,,,,
2025-05-09,,103.65,101.28,103.65,101.01,647456,65913108.0,,,,
2025-05-12,,102.02,103.5,104.0,101.69,962796,99162032.0,,,,
2025-05-13,,104.52,103.3,106.55,103.3,1153187,120961056.0,,,,
2025-05-14,,102.71,103.25,104.01,101.55,939181,96521496.0,,,,
2025-05-15,,102.81,101.64,102.99,101.64,586355,59891136.0,,,,
2025-05-16,,101.48,101.11,102.95,101.07,519845,52900120.0,,,,
2025-05-19,,101.11,101.73,102.18,101.0,475968,48311048.0,,,,
2025-05-20,,102.0,102.06,102.73,100.85,409905,41752676.0,,,,
2025-05-21,,102.0,101.81,102.98,101.39,428829,43727364.0,,,,
2025-05-22,,101.0,99.6,101.49,99.43,793328,79369256.0,,,,
2025-05-23,,99.6,98.3,100.45,98.23,680205,67630808.0,,,,
2025-05-26,,98.33,100.93,101.03,98.31,722656,72146320.0,,,,
2025-05-27,,102.0,101.03,102.0,100.5,529428,53619856.0,,,,
2025-05-28,,100.7,99.24,101.2,99.14,351803,35197536.0,,,,
2025-05-29,,99.01,100.55,100.87,99.01,434034,43598216.0,,,,
2025-05-30,,100.48,99.64,100.65,99.52,458066,45778844.0,,,,
2025-06-03,,99.34,98.88,99.86,98.65,510251,50546572.0,,,,
2025-06-04,,98.91,99.07,100.28,98.91,494457,49186576.0,,,,
2025-06-05,,99.45,100.06,100.67,98.7,749559,74852120.0,,,,
2025-06-06,,100.06,99.61,100.39,99.13,471339,46986948.0,,,,
2025-06-09,,99.79,100.16,100.74,99.32,547223,54831600.0,,,,
2025-06-10,,100.7,98.94,100.7,98.39,794945,79083744.0,,,,
2025-06-11,,98.6,99.79,100.88,98.6,631741,63138696.0,,,,
2025-06-12,,99.79,101.77,102.04,98.9,1153617,116092160.0,,,,
2025-06-13,,100.94,99.76,103.26,99.7,1103743,111651760.0,,,,
2025-06-16,,99.89,101.46,102.57,99.35,647675,65603628.0,,,,
2025-06-17,,100.95,100.78,102.0,100.3,504322,50849272.0,,,,
2025-06-18,,100.39,102.15,103.24,100.17,1145661,116658592.0,,,,
2025-06-19,,99.93,96.0,99.93,95.7,1066711,103699872.0,,,,
2025-06-20,,96.0,95.66,97.9,95.51,535632,51742988.0,,,,
2025-06-23,,95.2,95.89,96.5,95.03,536158,51324688.0,,,,
2025-06-24,,96.0,97.86,97.96,96.0,651654,63350992.0,,,,
2025-06-25,,97.88,98.65,98.8,96.88,795268,77862840.0,,,,
2025-06-26,,98.73,97.11,99.29,97.08,860415,84458320.0,,,,
2025-06-27,,97.25,97.67,99.5,97.25,738027,72608576.0,,,,
2025-06-30,,97.69,99.86,100.08,97.69,1186317,117860344.0,,,,
2025-07-01,,99.86,99.13,99.86,98.41,729925,72298064.0,,,,
2025-07-02,,99.54,100.47,100.9,98.84,1104601,110513560.0,,,,
2025-07-03,,100.47,101.61,102.82,99.51,1084965,109704960.0,,,,
2025-07-04,,101.63,99.85,102.66,99.55,918970,92066120.0,,,,
2025-07-07,,99.5,100.06,101.2,99.3,719161,72003760.0,,,,
2025-07-08,,100.0,104.27,105.7,99.89,2326211,241432976.0,,,,
2025-07-09,,104.0,103.13,104.96,102.95,881914,91407512.0,,,,
2025-07-10,,103.16,103.38,105.67,103.1,1158535,120689368.0,,,,
2025-07-11,,103.16,103.0,103.88,102.6,762875,78659328.0,,,,
2025-07-14,,103.0,102.9,103.76,102.3,498209,51267264.0,,,,
2025-07-15,,102.94,101.0,103.1,100.28,700190,71039008.0,,,,
2025-07-16,,101.0,100.86,101.47,100.55,458864,46328544.0,,,,
2025-07-17,,101.3,101.18,101.89,100.2,642158,64771448.0,,,,
2025-07-18,,101.6,100.58,102.5,100.35,691396,69799272.0,,,,
2025-07-21,,100.58,101.39,101.57,100.49,668650,67643968.0,,,,
2025-07-22,,101.0,102.65,103.0,100.56,881962,89959256.0,,,,
2025-07-23,,102.88,102.2,104.51,102.03,937679,96827000.0,,,,
2025-07-24,,101.8,105.37,105.84,101.8,1339928,139805792.0,,,,
2025-07-25,,105.86,104.43,105.86,104.0,769522,80507208.0,,,,
2025-07-28,,104.35,104.1,104.96,103.2,679164,70658760.0,,,,
2025-07-29,,104.09,105.3,105.73,103.69,786776,82463528.0,,,,
2025-07-30,,105.25,104.03,106.25,103.21,942754,98908584.0,,,,
2025-07-31,,103.77,102.29,105.77,102.0,929845,96279136.0,,,,
2025-08-01,,102.29,103.7,105.35,102.29,962869,100197776.0,,,,
2025-08-04,,103.21,107.89,109.12,101.79,1515630,158492064.0,,,,
2025-08-05,,106.0,109.25,113.45,105.98,2169903,237596048.0,,,,
2025-08-06,,107.77,109.38,112.25,107.63,1846816,203200320.0,,,,
2025-08-07,,109.0,108.21,111.48,106.15,1469324,158833728.0,,,,
2025-08-08,,107.64,107.61,110.28,106.8,1392305,151044528.0,,,,
2025-08-11,,109.0,110.95,111.5,106.85,1961218,215207360.0,,,,
2025-08-12,,110.11,109.41,110.56,108.37,1169048,127779904.0,,,,
2025-08-13,,109.0,112.2,113.54,108.27,1815266,201628976.0,,,,
2025-08-14,,112.01,109.4,112.5,108.24,1473974,162140464.0,,,,
2025-08-15,,108.85,112.83,113.54,108.84,2167229,243212736.0,,,,
2025-08-18,,113.63,112.72,114.49,111.86,1696370,191780320.0,,,,
2025-08-19,,113.9,111.26,113.9,111.0,1479186,165823904.0,,,,
2025-08-20,,111.81,112.05,113.5,109.91,1151167,128242064.0,,,,
2025-08-21,,111.99,110.3,112.46,109.72,1198253,132860696.0,,,,
2025-08-22,,109.97,112.09,113.27,109.62,1616795,180853328.0,,,,
2025-08-25,,112.45,112.91,114.0,111.28,1529262,172249072.0,,,,
2025-08-26,,112.49,113.8,115.47,111.64,1562914,177568592.0,,,,
2025-08-27,,112.34,109.72,114.4,109.52,1820721,204705024.0,,,,
2025-08-28,,109.45,110.46,112.42,108.23,1628781,180115280.0,,,,
2025-08-29,,109.5,109.71,111.91,107.6,1603034,175190720.0,,,,
2025-09-01,,109.0,112.84,113.35,108.42,1699848,189021136.0,,,,
2025-09-02,,112.71,110.7,114.1,109.5,1522735,169694816.0,,,,
2025-09-03,,110.88,113.98,115.95,110.75,3138033,355925376.0,,,,
2025-09-04,,114.0,113.51,117.8,111.55,3529658,405402560.0,,,,
2025-09-05,,112.51,120.9,121.0,112.1,4320259,510996288.0,,,,
2025-09-08,,121.0,124.4,125.85,117.18,4323958,522104928.0,,,,
2025-09-09,,122.1,118.97,123.95,118.65,2624408,317184544.0,,,,
2025-09-10,,117.99,116.3,119.09,115.47,1861384,216851840.0,,,,
2025-09-11,,115.95,117.46,117.77,115.09,1625864,190043648.0,,,,
2025-09-12,,117.47,115.62,118.0,115.2,1562965,182070928.0,,,,
2025-09-15,,115.62,115.93,118.98,115.44,1501568,176018144.0,,,,
2025-09-16,,115.62,114.42,117.17,113.13,1388239,159018656.0,,,,
2025-09-17,,114.14,114.6,115.77,113.4,1056307,121170464.0,,,,
2025-09-18,,114.6,111.65,115.28,110.51,1737461,196632976.0,,,,
2025-09-19,,111.99,111.14,113.0,110.13,1099510,122613032.0,,,,
2025-09-22,,110.65,109.85,111.39,108.66,824434,90493608.0,,,,
2025-09-23,,109.84,108.8,111.65,106.6,1150094,125396232.0,,,,
2025-09-24,,108.35,111.65,111.67,108.01,1186050,131134624.0,,,,
2025-09-25,,110.85,111.73,113.2,110.5,1163011,130429152.0,,,,
2025-09-26,,110.71,112.38,113.49,110.23,1206168,135853936.0,,,,
2025-09-29,,112.36,114.75,116.01,112.36,1769982,202381856.0,,,,
2025-09-30,,114.12,118.64,121.0,114.03,2737540,324129056.0,,,,
2025-10-09,,118.95,118.11,119.6,116.0,2128737,250738848.0,,,,
2025-10-10,,118.08,112.55,118.66,111.9,2061445,235594512.0,,,,
2025-10-13,,108.0,110.1,110.88,107.99,1419867,155419360.0,,,,
2025-10-14,,111.97,112.25,120.01,110.54,2653090,305443392.0,,,,
2025-10-15,,113.98,113.4,114.98,110.28,1537051,173584512.0,,,,
2025-10-16,,113.0,111.44,113.52,110.82,967912,108276104.0,,,,
2025-10-17,,111.2,107.07,111.93,105.81,1636329,176753232.0,,,,
2025-10-20,,107.58,107.04,108.56,106.51,761371,81859888.0,,,,
2025-10-21,,107.3,106.98,108.41,105.98,690931,73933064.0,,,,
2025-10-22,,106.2,105.5,106.8,105.4,637948,67506184.0,,,,
2025-10-23,,105.47,105.57,105.73,103.58,695885,72716248.0,,,,
2025-10-24,,106.0,106.61,107.48,105.58,651260,69542984.0,,,,
2025-10-27,,107.47,106.23,107.64,105.88,762865,81243344.0,,,,
2025-10-28,,106.3,104.97,106.31,104.83,682695,71882640.0,,,,
2025-10-29,,105.08,108.71,109.33,104.77,1449280,155909344.0,,,,
2025-10-30,,106.83,106.58,107.91,105.02,1600826,170179856.0,,,,
2025-10-31,,105.7,107.12,109.01,105.7,1186799,127811888.0,,,,
2025-11-03,,107.82,108.74,108.95,105.09,1315473,140836128.0,,,,
2025-11-04,,108.0,107.09,109.18,106.2,814025,87606136.0,,,,
2025-11-05,,105.8,110.05,111.27,105.69,1731650,189093840.0,,,,
2025-11-06,,110.8,110.0,112.5,109.6,1403352,155391600.0,,,,
2025-11-07,,109.66,111.74,112.4,108.5,1548931,172189952.0,,,,
2025-11-10,,112.22,111.5,113.75,111.05,1417635,159339280.0,,,,
2025-11-11,,111.9,114.75,117.98,111.9,2554145,295631712.0,,,,
2025-11-12,,114.55,111.03,115.95,109.9,1609869,180057712.0,,,,
2025-11-13,,111.42,114.41,116.0,111.4,1777371,202964400.0,,,,
2025-11-14,,113.0,116.31,119.6,112.6,2942453,345272832.0,,,,
2025-11-17,,115.62,114.54,115.99,113.0,1741384,198999328.0,,,,
2025-11-18,,113.82,110.5,114.99,109.86,1482630,164883632.0,,,,
2025-11-19,,110.5,108.03,111.5,107.02,1207034,130828664.0,,,,
2025-11-20,,108.29,105.59,109.29,105.05,974462,103972280.0,,,,
2025-11-21,,103.95,100.28,104.73,100.08,1227317,125272248.0,,,,
2025-11-24,,101.14,100.37,101.14,99.46,664778,66720368.0,,,,
2025-11-25,,100.67,100.89,102.14,100.0,670869,67843160.0,,,,
2025-11-26,,98.94,98.43,99.66,97.71,1093357,107679720.0,,,,
2025-11-27,,97.8,97.94,99.28,97.23,742357,73158960.0,,,,
2025-11-28,,97.7,98.77,99.43,97.7,554182,54748660.0,,,,
2025-12-01,,99.63,99.33,100.21,99.19,524935,52251992.0,,,,
2025-12-02,,99.33,98.19,99.4,98.0,454218,44796452.0,,,,
2025-12-03,,97.88,97.55,98.46,97.26,391919,38309224.0,,,,
2025-12-04,,97.28,97.68,99.28,96.63,554965,54213236.0,,,,
2025-12-05,,97.85,98.65,98.85,96.8,462784,45353932.0,,,,
2025-12-08,,98.89,98.86,99.49,98.36,646842,64036320.0,,,,
2025-12-09,,99.19,96.97,99.19,96.85,766147,74953776.0,,,,
2025-12-10,,96.78,96.58,97.26,95.03,722722,69260960.0,,,,
2025-12-11,,95.78,95.34,97.3,95.23,605148,58341352.0,,,,
2025-12-12,,95.54,96.25,97.85,95.54,1364671,132077008.0,,,,
2025-12-15,,96.57,97.07,98.78,96.26,1108438,108195832.0,,,,
2025-12-16,,96.91,94.58,97.7,94.57,681634,65071544.0,,,,
2025-12-17,,94.58,96.1,96.47,93.55,712360,67722688.0,,,,
2025-12-18,,95.6,95.01,96.32,95.0,496931,47474152.0,,,,
2025-12-19,,95.65,96.0,96.14,95.03,408370,39160368.0,,,,
2025-12-22,,96.1,95.75,96.69,95.65,458929,44118368.0,,,,
2025-12-23,,95.56,94.91,95.66,94.76,373685,35551364.0,,,,
2025-12-24,,94.83,96.0,96.19,94.3,480624,45977288.0,,,,
2025-12-25,,95.6,96.66,96.74,95.6,461896,44506532.0,,,,
2025-12-26,,96.38,97.57,98.8,96.38,992235,97136640.0,,,,
2025-12-29,,97.91,99.2,99.85,97.34,1098646,108503304.0,,,,
2025-12-30,,99.0,101.86,104.2,98.61,1730958,177047072.0,,,,
2025-12-31,,101.53,100.79,101.86,99.8,799678,80492328.0,,,,
2026-01-05,,101.1,101.24,102.59,100.41,787629,79861624.0,,,,
2026-01-06,,101.05,104.22,105.0,101.01,1332710,137870976.0,,,,
2026-01-07,,104.16,103.46,104.63,102.9,1003237,103784360.0,,,,
2026-01-08,,103.46,104.0,105.2,102.43,1012081,105285296.0,,,,
2026-01-09,,103.61,103.9,105.29,103.02,1265409,131626360.0,,,,
2026-01-12,,103.0,104.4,104.94,102.76,1328352,138401264.0,,,,
2026-01-13,,104.48,102.72,104.51,102.22,1441207,148672032.0,,,,
2026-01-14,,102.9,102.4,105.25,101.25,1996211,206729760.0,,,,
2026-01-15,,101.88,102.4,103.76,101.5,737725,75540624.0,,,,
2026-01-16,,103.0,103.12,103.98,102.21,1126161,115961928.0,,,,
2026-01-19,,102.4,104.36,105.63,102.36,1479395,154276224.0,,,,
2026-01-20,,104.3,102.88,106.44,102.11,1196482,123925616.0,,,,
2026-01-21,,102.1,103.48,104.38,101.85,930316,96198952.0,,,,
2026-01-22,,103.48,105.8,106.0,102.5,1537394,161252992.0,,,,
