日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,,145.51,144.92,147.77,144.45,864199,125968264.0,,,,
2023-05-25,,141.24,141.95,143.01,138.08,1023118,143374208.0,,,,
2023-05-26,,142.38,147.03,151.0,138.5,1914818,278346176.0,,,,
2023-05-29,,146.0,142.21,149.76,141.15,1508586,218866400.0,,,,
2023-05-30,,140.1,150.0,150.5,140.08,1827749,267697600.0,,,,
2023-05-31,,150.0,149.8,151.6,147.0,1492284,222632208.0,,,,
2023-06-01,,147.6,152.51,159.7,147.18,2554701,395855072.0,,,,
2023-06-02,,152.02,153.27,155.27,151.34,1453252,222321024.0,,,,
2023-06-05,,151.98,152.92,157.5,150.01,1325386,203088128.0,,,,
2023-06-06,,151.73,138.55,159.8,136.55,3887915,573096960.0,,,,
2023-06-07,,139.89,145.25,146.33,139.5,2417381,346904608.0,,,,
2023-06-08,,146.0,143.8,146.36,141.28,1496468,214599696.0,,,,
2023-06-09,,145.0,142.65,145.0,136.95,1788936,251747456.0,,,,
2023-06-12,,143.75,144.15,146.91,141.59,1405929,203403648.0,,,,
2023-06-13,,102.77,106.61,109.0,101.35,2316818,246232784.0,,,,
2023-06-14,,108.15,110.61,113.2,106.62,3053278,337148160.0,,,,
2023-06-15,,109.92,110.1,114.99,107.89,2860504,317073952.0,,,,
2023-06-16,,112.5,114.08,115.66,110.01,3183590,359347616.0,,,,
2023-06-19,,115.2,120.48,122.76,114.13,4311999,513759136.0,,,,
2023-06-20,,119.07,121.0,123.66,118.0,3309087,399429216.0,,,,
2023-06-21,,120.61,112.66,120.61,112.46,3693030,423870400.0,,,,
2023-06-26,,109.2,104.8,110.83,104.4,2604987,279449312.0,,,,
2023-06-27,,106.0,104.0,106.37,103.03,1672674,174754336.0,,,,
2023-06-28,,102.85,100.35,104.0,97.81,1858529,185739872.0,,,,
2023-06-29,,99.8,99.18,100.88,97.21,1905378,187917888.0,,,,
2023-06-30,,98.8,99.97,101.5,96.5,2131328,211312256.0,,,,
2023-07-03,,100.4,100.2,102.48,96.91,2023929,201931056.0,,,,
2023-07-04,,100.0,99.91,100.75,98.9,1305497,130114544.0,,,,
2023-07-05,,100.0,97.46,100.7,97.18,1274260,125596760.0,,,,
2023-07-06,,96.0,96.18,97.86,95.6,1717224,165933696.0,,,,
2023-07-07,,96.15,97.45,98.5,93.11,2314987,223074976.0,,,,
2023-07-10,,97.17,95.88,98.26,95.6,1091594,104992080.0,,,,
2023-07-11,,96.01,95.29,96.77,95.05,1079784,103183416.0,,,,
2023-07-12,,94.88,90.35,94.88,90.06,2637096,242634544.0,,,,
2023-07-13,,91.14,94.1,94.63,90.51,2270506,211718560.0,,,,
2023-07-14,,93.8,94.39,96.36,93.62,1652813,156690864.0,,,,
2023-07-17,,93.61,94.0,95.31,93.39,940303,88515456.0,,,,
2023-07-18,,93.85,92.91,94.49,92.6,996057,92946912.0,,,,
2023-07-19,,89.07,90.69,91.96,88.0,1786305,161522304.0,,,,
2023-07-20,,91.37,89.61,92.5,89.46,1108457,100810536.0,,,,
2023-07-21,,90.0,89.2,90.45,89.05,738356,66233280.0,,,,
2023-07-24,,89.2,89.55,90.78,88.22,879048,78879160.0,,,,
2023-07-25,,98.99,107.46,107.46,96.37,4738502,480464256.0,,,,
2023-07-26,,108.82,112.96,115.61,107.0,6698511,741472448.0,,,,
2023-07-27,,109.0,105.4,111.3,103.36,5569123,595385600.0,,,,
2023-07-28,,105.56,126.48,126.48,104.11,8199500,948045568.0,,,,
2023-07-31,,140.05,142.0,151.78,140.0,13259632,1932070272.0,,,,
2023-08-01,,137.72,139.91,151.22,137.72,11275572,1624265600.0,,,,
2023-08-02,,139.9,149.98,158.0,139.18,11705179,1725542784.0,,,,
2023-08-03,,153.85,162.99,166.01,140.88,12591011,1940520960.0,,,,
2023-08-04,,168.35,162.25,184.9,158.6,15067821,2550932480.0,,,,
2023-08-07,,159.81,167.05,167.98,156.98,9610836,1558676864.0,,,,
2023-08-08,,161.4,152.5,161.95,151.51,9545177,1493254656.0,,,,
2023-08-09,,151.62,151.33,155.42,150.11,6213467,949206528.0,,,,
2023-08-10,,150.61,161.8,162.69,150.6,9567878,1499404544.0,,,,
2023-08-11,,156.73,150.0,157.2,148.68,8029677,1222598144.0,,,,
2023-08-14,,143.36,150.86,157.5,143.36,6802658,1033560064.0,,,,
2023-08-15,,146.32,156.2,156.2,145.0,6321720,958681792.0,,,,
2023-08-16,,150.98,146.99,162.0,146.99,8067092,1232469376.0,,,,
2023-08-17,,144.98,144.6,150.35,141.0,7192805,1047587392.0,,,,
2023-08-18,,148.21,146.7,154.84,144.61,7625689,1140077696.0,,,,
2023-08-21,,143.1,139.3,146.12,137.02,6538760,918339008.0,,,,
2023-08-22,,139.45,145.5,149.8,135.76,8299053,1188261248.0,,,,
2023-08-23,,141.99,134.9,143.39,134.0,6202094,852321536.0,,,,
2023-08-24,,136.36,142.21,149.8,136.36,7563912,1078753792.0,,,,
2023-08-25,,142.21,142.88,148.2,140.0,5891394,851808896.0,,,,
2023-08-28,,171.46,157.81,171.46,156.6,14161260,2374465280.0,,,,
2023-08-29,,158.88,170.5,176.27,158.88,12066141,2013365248.0,,,,
2023-08-30,,168.05,159.6,168.05,153.6,9431446,1509984256.0,,,,
2023-08-31,,159.11,153.73,163.0,153.33,6907287,1082682112.0,,,,
2023-09-01,,154.91,149.9,158.8,148.68,5408885,833659200.0,,,,
2023-09-04,,149.96,139.94,151.98,138.8,6330622,905165056.0,,,,
2023-09-05,,139.99,137.5,140.0,135.76,3108540,427249312.0,,,,
2023-09-06,,135.31,136.0,136.6,131.5,3785835,508600192.0,,,,
2023-09-07,,135.34,139.7,141.54,135.32,5961006,829356224.0,,,,
2023-09-08,,136.92,142.58,145.35,133.78,4433674,619824320.0,,,,
2023-09-11,,140.58,141.31,146.61,135.1,4698913,665693440.0,,,,
2023-09-12,,142.54,140.0,143.0,139.5,2345112,330113024.0,,,,
2023-09-13,,137.51,138.66,139.93,136.55,2022520,279697888.0,,,,
2023-09-14,,139.07,136.97,140.0,136.05,2291838,315708512.0,,,,
2023-09-15,,138.0,135.54,139.5,135.2,2153056,295271328.0,,,,
2023-09-18,,133.51,133.83,136.46,132.9,1878895,252629056.0,,,,
2023-09-19,,134.56,133.2,136.88,133.0,2095916,282030560.0,,,,
2023-09-20,,132.9,131.66,134.53,131.4,1551009,206079344.0,,,,
2023-09-21,,129.28,131.37,133.33,129.01,2031565,267174608.0,,,,
2023-09-22,,132.55,148.98,148.98,132.55,7077575,994769408.0,,,,
2023-09-25,,144.0,138.67,144.6,137.7,4196119,586502144.0,,,,
2023-09-26,,138.7,138.31,142.4,137.83,3651332,509615296.0,,,,
2023-09-27,,137.57,143.99,147.5,137.57,4204451,602033408.0,,,,
2023-09-28,,146.63,142.73,147.38,140.61,3039772,432454176.0,,,,
2023-10-09,,137.91,130.4,138.0,127.89,3637008,477195808.0,,,,
2023-10-10,,130.99,132.32,134.99,130.99,2802080,372541024.0,,,,
2023-10-11,,133.35,133.3,137.93,132.25,2541617,342256928.0,,,,
2023-10-12,,141.45,138.3,143.0,136.7,4075953,569899264.0,,,,
2023-10-13,,133.0,133.99,135.86,130.68,2900104,385319488.0,,,,
2023-10-16,,132.1,136.6,140.67,131.2,3253304,443359616.0,,,,
2023-10-17,,135.32,143.43,148.68,135.32,5137425,735037376.0,,,,
2023-10-18,,140.58,142.0,146.92,140.06,3975615,571512512.0,,,,
2023-10-19,,141.87,149.66,156.0,141.12,6162185,923662016.0,,,,
2023-10-20,,149.0,151.47,156.0,145.9,4932757,743467840.0,,,,
2023-10-23,,146.0,143.99,146.02,140.21,3760706,538080192.0,,,,
2023-10-24,,146.0,156.0,161.0,143.58,6300987,957134336.0,,,,
2023-10-25,,157.15,145.52,160.0,145.11,5658220,857513088.0,,,,
2023-10-26,,143.1,146.09,148.49,142.01,3251787,473128576.0,,,,
2023-10-27,,143.75,143.15,146.09,138.0,3638268,516813280.0,,,,
2023-10-30,,141.0,142.59,145.0,139.68,2671975,380899264.0,,,,
2023-10-31,,145.9,144.46,149.3,144.46,3479482,511336480.0,,,,
2023-11-01,,148.11,144.06,149.1,143.99,2698597,395005824.0,,,,
2023-11-02,,142.55,144.19,147.2,142.1,2237934,324517952.0,,,,
2023-11-03,,144.0,148.03,151.0,143.09,3231217,476511072.0,,,,
2023-11-06,,153.16,150.96,155.84,148.3,5138284,783482752.0,,,,
2023-11-07,,148.38,145.78,149.93,143.13,5018736,732149952.0,,,,
2023-11-08,,144.6,146.1,146.4,143.01,2896337,419031552.0,,,,
2023-11-09,,145.18,144.48,146.47,142.79,2266545,328968480.0,,,,
2023-11-10,,143.01,144.41,146.75,143.01,2003988,290846208.0,,,,
2023-11-13,,143.73,138.32,144.81,137.6,3610458,505436288.0,,,,
2023-11-14,,138.0,141.95,145.28,136.61,3167819,447415168.0,,,,
2023-11-15,,144.2,145.12,152.21,144.2,4768398,705261312.0,,,,
2023-11-16,,143.0,140.7,145.4,140.31,2372243,338059328.0,,,,
2023-11-17,,140.6,141.69,142.09,139.5,1639961,230818736.0,,,,
2023-11-20,,141.5,139.98,141.69,136.72,2045232,284227200.0,,,,
2023-11-21,,139.7,139.18,144.08,138.5,2289823,323736672.0,,,,
2023-11-22,,138.05,136.1,139.38,136.01,1757662,241441120.0,,,,
2023-11-23,,136.01,137.4,137.66,134.16,1504217,204470464.0,,,,
2023-11-24,,137.01,135.47,137.2,134.13,1266559,171274880.0,,,,
2023-11-27,,134.04,134.73,135.2,133.0,1166369,156503568.0,,,,
2023-11-28,,135.0,135.76,136.0,134.48,1082960,146490576.0,,,,
2023-11-29,,135.75,137.46,139.0,133.45,1712723,234724160.0,,,,
2023-11-30,,136.33,139.4,140.07,136.21,1854798,257540928.0,,,,
2023-12-01,,138.66,140.04,142.0,137.51,1894431,264865264.0,,,,
2023-12-04,,139.89,141.8,144.75,138.51,2170352,307787936.0,,,,
2023-12-05,,140.0,139.34,143.28,139.0,1766603,248167424.0,,,,
2023-12-06,,138.8,137.86,140.7,137.86,1273357,176937488.0,,,,
2023-12-07,,137.39,142.68,144.98,137.05,3355397,476433312.0,,,,
2023-12-08,,141.5,140.75,143.37,140.0,2247412,318132544.0,,,,
2023-12-11,,140.0,144.69,145.98,137.57,3120326,443943808.0,,,,
2023-12-12,,143.11,142.35,144.45,141.33,1947718,277748288.0,,,,
2023-12-13,,141.86,138.55,141.86,138.5,1547334,216597424.0,,,,
2023-12-14,,139.35,139.09,140.77,138.65,1282928,179084976.0,,,,
2023-12-15,,140.0,139.83,142.97,138.0,1838487,258111536.0,,,,
2023-12-18,,138.1,138.01,141.48,137.92,1391737,193662368.0,,,,
2023-12-19,,138.0,138.82,140.7,137.01,1547778,214886240.0,,,,
2023-12-20,,138.83,121.2,139.49,120.3,4700152,602502912.0,,,,
2023-12-21,,120.08,123.72,125.31,118.82,2276921,279881024.0,,,,
2023-12-22,,123.0,120.87,123.42,119.22,1895308,229920688.0,,,,
2023-12-25,,120.3,117.24,121.49,114.77,1837456,214913120.0,,,,
2023-12-26,,118.09,118.18,119.85,117.05,1332191,157556544.0,,,,
2023-12-27,,118.11,121.9,124.99,117.27,2603295,316892992.0,,,,
2023-12-28,,121.0,127.26,128.7,120.3,3021535,378395840.0,,,,
2023-12-29,,125.99,126.3,128.3,125.81,1747266,221355984.0,,,,
2024-01-02,,127.0,125.0,127.18,124.75,1149053,144592656.0,,,,
2024-01-03,,124.85,124.27,126.45,122.65,1144356,142500880.0,,,,
2024-01-04,,123.99,120.68,124.0,119.0,1863509,225460608.0,,,,
2024-01-05,,120.99,119.9,123.65,118.53,1648949,199546304.0,,,,
2024-01-08,,118.25,118.68,121.98,118.11,1734941,208000752.0,,,,
2024-01-09,,119.21,112.58,119.99,110.32,3138528,359124896.0,,,,
2024-01-10,,112.58,113.03,114.99,110.51,1900652,214536560.0,,,,
2024-01-11,,112.0,116.46,117.49,112.0,1737705,200703904.0,,,,
2024-01-12,,115.81,114.07,116.42,113.73,1211232,139171504.0,,,,
2024-01-15,,112.7,115.43,116.74,112.55,1411623,162095600.0,,,,
2024-01-16,,115.9,116.16,117.19,112.2,2266022,259759408.0,,,,
2024-01-17,,115.25,111.63,115.25,111.63,1419786,160854752.0,,,,
2024-01-18,,111.0,113.71,114.52,108.93,2789476,311185088.0,,,,
2024-01-19,,113.6,111.7,114.88,111.11,1651053,185947328.0,,,,
2024-01-22,,110.95,106.0,112.3,104.12,2112576,229778400.0,,,,
2024-01-23,,105.0,111.49,113.22,105.0,3386612,372883328.0,,,,
2024-01-24,,112.6,121.0,121.99,108.66,5036828,579635712.0,,,,
2024-01-25,,117.5,117.77,120.59,115.5,4409157,519266880.0,,,,
2024-01-26,,115.97,116.4,119.5,115.6,2718294,319690976.0,,,,
2024-01-29,,116.12,108.88,116.99,108.8,2734828,305779776.0,,,,
2024-01-30,,108.98,104.03,110.8,103.6,2325548,247651968.0,,,,
2024-01-31,,107.04,104.49,109.99,103.72,2771336,296207264.0,,,,
2024-02-01,,101.7,102.97,107.98,98.46,2474202,257152640.0,,,,
2024-02-02,,102.9,98.0,104.44,93.81,3545703,348887616.0,,,,
2024-02-05,,95.95,90.86,96.0,88.5,3346297,309195040.0,,,,
2024-02-06,,89.1,102.0,102.79,89.1,3418519,331423104.0,,,,
2024-02-07,,102.0,103.11,107.99,101.52,3738590,392072512.0,,,,
2024-02-08,,105.95,107.38,111.85,104.1,3393953,369196608.0,,,,
2024-02-19,,106.0,107.66,108.88,104.82,2679779,286227872.0,,,,
2024-02-20,,107.17,110.67,113.11,106.09,3484281,382792928.0,,,,
2024-02-21,,107.59,113.75,121.2,106.5,5421824,617848448.0,,,,
2024-02-22,,111.88,116.17,117.98,111.88,3213811,369572032.0,,,,
2024-02-23,,119.5,116.43,119.5,114.0,2889609,335037312.0,,,,
2024-02-26,,114.5,115.0,117.5,114.0,2635003,304170848.0,,,,
2024-02-27,,115.0,120.02,120.1,114.45,3457831,404413728.0,,,,
2024-02-28,,121.1,115.8,127.69,115.76,5981206,736403328.0,,,,
2024-02-29,,113.98,120.1,121.0,113.9,4351516,512573952.0,,,,
2024-03-01,,120.5,123.21,125.5,117.0,4612483,555851776.0,,,,
2024-03-04,,122.0,120.81,124.4,119.01,3244456,392426592.0,,,,
2024-03-05,,118.82,116.7,119.8,115.88,2834987,334762624.0,,,,
2024-03-06,,116.05,118.25,122.0,115.28,2843633,335697856.0,,,,
2024-03-07,,117.09,113.9,118.24,113.9,2780068,322157568.0,,,,
2024-03-08,,113.93,114.15,114.98,112.7,1942475,221029872.0,,,,
2024-03-11,,113.82,118.17,118.31,113.82,2323615,270540992.0,,,,
2024-03-12,,119.09,119.62,121.83,118.18,2923566,350180352.0,,,,
2024-03-13,,119.0,118.41,119.62,117.5,2026521,240258256.0,,,,
2024-03-14,,118.0,116.5,119.95,114.98,1857273,217480448.0,,,,
2024-03-15,,116.66,117.28,117.5,113.31,2046843,235973296.0,,,,
2024-03-18,,118.15,121.91,122.95,117.28,3604324,435157024.0,,,,
2024-03-19,,120.77,116.99,120.99,116.81,2861110,339545952.0,,,,
2024-03-20,,116.31,119.3,120.69,116.31,2469346,292651776.0,,,,
2024-03-21,,121.0,121.38,127.0,120.5,4774924,590385984.0,,,,
2024-03-22,,120.96,117.04,121.28,117.0,3170555,375227232.0,,,,
2024-03-25,,116.0,113.2,116.9,113.11,2213692,254971568.0,,,,
2024-03-26,,113.49,111.71,114.88,110.8,2087308,234629456.0,,,,
2024-03-27,,111.8,105.5,111.8,105.5,2038468,220189472.0,,,,
2024-03-28,,106.29,107.76,109.68,105.08,1979153,212980944.0,,,,
2024-03-29,,107.88,108.47,108.97,105.66,1696379,182538608.0,,,,
2024-04-01,,111.0,110.8,111.98,109.79,2121787,235504176.0,,,,
2024-04-02,,110.55,109.47,110.56,108.5,1420519,155416160.0,,,,
2024-04-03,,108.57,107.21,109.66,107.0,1039317,112145176.0,,,,
2024-04-08,,106.41,102.79,106.41,102.52,1581794,164813616.0,,,,
2024-04-09,,104.0,103.33,104.06,102.02,1001403,103361896.0,,,,
2024-04-10,,103.2,100.54,103.2,99.55,1406185,141568656.0,,,,
2024-04-11,,99.59,99.99,101.8,97.67,1539223,154206752.0,,,,
2024-04-12,,100.0,98.28,101.33,98.22,1147105,114036336.0,,,,
2024-04-15,,97.3,102.97,106.0,97.3,2902825,297583936.0,,,,
2024-04-16,,101.5,98.98,103.75,98.8,1834940,185933488.0,,,,
2024-04-17,,99.95,102.91,103.04,99.0,1815431,184614928.0,,,,
2024-04-18,,102.79,105.15,108.85,101.2,2968681,312591392.0,,,,
2024-04-19,,103.5,103.34,104.98,102.6,1768238,183436272.0,,,,
2024-04-22,,102.63,103.23,105.5,101.54,1297253,134571728.0,,,,
2024-04-23,,103.0,102.99,104.56,102.6,1021345,105594264.0,,,,
2024-04-24,,103.16,103.72,104.33,102.41,1247081,129076736.0,,,,
2024-04-25,,102.85,102.2,104.44,102.03,1240151,127756480.0,,,,
2024-04-26,,108.0,122.64,122.64,105.6,6718780,767460160.0,,,,
2024-04-29,,125.0,131.37,138.0,124.01,8817205,1151550336.0,,,,
2024-04-30,,132.04,131.81,135.66,129.03,6341624,844608512.0,,,,
2024-05-06,,136.5,128.85,137.8,128.3,5848278,775906880.0,,,,
2024-05-07,,128.2,127.66,130.96,126.0,4560793,585648256.0,,,,
2024-05-08,,126.0,123.31,127.24,122.88,2957123,367200928.0,,,,
2024-05-09,,123.31,124.96,127.5,122.8,3495553,436517280.0,,,,
2024-05-10,,123.54,126.6,128.09,123.51,3713849,468491008.0,,,,
2024-05-13,,124.0,125.81,129.26,122.36,3373429,422535648.0,,,,
2024-05-14,,124.6,127.16,127.16,122.78,2854403,355475328.0,,,,
2024-05-15,,128.42,116.55,128.91,115.76,4499429,538951232.0,,,,
2024-05-16,,118.0,117.0,119.8,116.31,2572603,302727616.0,,,,
2024-05-17,,115.57,119.5,119.59,114.5,2746192,320641216.0,,,,
2024-05-20,,118.52,120.21,123.71,117.88,2741110,332495648.0,,,,
2024-05-21,,118.93,119.0,121.23,118.08,1682473,201159312.0,,,,
2024-05-22,,118.44,120.3,121.78,118.44,1802250,216895856.0,,,,
2024-05-23,,120.05,116.98,120.9,116.2,2064225,243249632.0,,,,
2024-05-24,,116.02,113.86,117.33,113.55,1647080,189405664.0,,,,
2024-05-27,,113.9,115.98,116.28,112.2,1694229,193121536.0,,,,
2024-05-28,,115.01,113.76,116.8,113.4,1705439,196017424.0,,,,
2024-05-29,,113.11,114.45,115.8,113.02,1320319,151388688.0,,,,
2024-05-30,,113.8,115.06,115.79,112.67,1383655,158360736.0,,,,
2024-05-31,,115.51,115.6,117.45,115.05,1560908,181477568.0,,,,
2024-06-03,,114.58,116.0,116.72,114.08,1335213,154492864.0,,,,
2024-06-04,,115.19,119.92,121.3,115.19,2693454,319749696.0,,,,
2024-06-05,,118.84,118.83,120.99,118.18,1760374,210067376.0,,,,
2024-06-06,,119.77,116.0,119.95,115.0,2205452,258586416.0,,,,
2024-06-07,,116.0,117.79,118.3,115.28,2120063,248292960.0,,,,
2024-06-11,,117.62,121.14,123.2,117.0,2641038,318672416.0,,,,
2024-06-12,,119.92,121.8,123.19,119.86,1879262,228882832.0,,,,
2024-06-13,,121.69,123.68,126.98,121.05,2944873,364912896.0,,,,
2024-06-14,,87.0,91.11,94.95,85.02,6925684,622542336.0,,,,
2024-06-17,,88.0,89.33,90.0,87.18,3579276,317688896.0,,,,
2024-06-18,,89.9,90.68,91.9,89.36,3838462,348080448.0,,,,
2024-06-19,,91.0,85.77,91.1,85.71,4570987,399896896.0,,,,
2024-06-20,,84.88,86.52,88.55,84.5,3901829,338848480.0,,,,
2024-06-21,,87.24,86.5,87.85,84.8,2961105,255840368.0,,,,
2024-06-24,,85.86,84.06,87.88,84.01,3155791,272234336.0,,,,
2024-06-25,,84.51,83.35,85.0,81.51,2949830,245231104.0,,,,
2024-06-26,,83.24,86.08,86.66,82.58,3109833,264819216.0,,,,
2024-06-27,,85.2,83.2,85.75,83.07,2382121,200861360.0,,,,
2024-06-28,,83.89,78.91,85.18,77.97,4822154,392223584.0,,,,
2024-07-01,,76.0,77.49,78.4,75.51,3044617,233877232.0,,,,
2024-07-02,,77.4,76.1,78.59,75.78,2092532,161329184.0,,,,
2024-07-03,,76.0,75.81,76.94,74.2,1979014,149917920.0,,,,
2024-07-04,,75.5,73.4,76.39,73.31,2079262,154841440.0,,,,
2024-07-05,,74.0,75.07,75.82,72.88,2299336,171790352.0,,,,
2024-07-08,,74.49,73.95,75.48,73.11,1803474,133659552.0,,,,
2024-07-09,,73.82,76.3,76.9,73.82,2920976,220620160.0,,,,
2024-07-10,,75.3,75.5,77.17,75.18,1900409,144426256.0,,,,
2024-07-11,,77.37,77.63,79.12,76.07,2817462,219126560.0,,,,
2024-07-12,,77.1,77.42,77.87,76.56,1619095,124953752.0,,,,
2024-07-15,,77.01,76.24,77.38,75.9,1179895,90165016.0,,,,
2024-07-16,,75.66,77.38,77.55,75.66,1529515,117820064.0,,,,
2024-07-17,,77.2,76.58,78.69,76.39,1705016,132103136.0,,,,
2024-07-18,,76.0,77.69,77.88,74.57,1933695,147737808.0,,,,
2024-07-19,,77.15,80.88,82.4,77.01,3713994,297776128.0,,,,
2024-07-22,,83.5,83.99,85.51,80.6,4355595,360902080.0,,,,
2024-07-23,,82.5,80.4,83.85,80.25,2992824,245336432.0,,,,
2024-07-24,,79.79,72.95,81.47,72.75,5158111,390550944.0,,,,
2024-07-25,,72.72,72.65,75.0,72.13,3216050,236689392.0,,,,
2024-07-26,,72.51,76.28,78.5,72.35,3898660,296247456.0,,,,
2024-07-29,,76.28,74.15,76.6,73.87,2528749,189002032.0,,,,
2024-07-30,,73.73,75.25,75.95,73.32,2107584,157866640.0,,,,
2024-07-31,,75.58,90.3,90.3,75.07,11077550,960897088.0,,,,
2024-08-01,,88.0,88.32,90.39,87.68,8499363,754848192.0,,,,
2024-08-02,,87.94,85.3,90.69,84.91,5458512,476147104.0,,,,
2024-08-05,,84.8,85.45,89.76,84.8,7054635,616683904.0,,,,
2024-08-06,,87.92,85.7,88.48,83.58,5048654,430569216.0,,,,
2024-08-07,,84.13,85.2,86.9,84.13,3165145,270198976.0,,,,
2024-08-08,,84.6,85.67,89.0,84.6,5163285,447013824.0,,,,
2024-08-09,,87.28,85.36,88.45,85.0,4287068,371863968.0,,,,
2024-08-12,,85.0,84.07,86.0,83.5,2806608,237745200.0,,,,
2024-08-13,,84.53,87.25,87.99,84.19,4037619,347181312.0,,,,
2024-08-14,,86.14,86.03,87.88,85.87,3673819,319259552.0,,,,
2024-08-15,,85.95,89.99,94.3,85.6,7591591,686705728.0,,,,
2024-08-16,,89.15,89.31,90.6,88.77,3809840,341503648.0,,,,
2024-08-19,,88.79,87.55,90.56,87.06,3158874,279697728.0,,,,
2024-08-20,,87.52,86.6,88.2,86.15,2756834,240010448.0,,,,
2024-08-21,,86.13,86.69,87.3,85.78,2133885,184777152.0,,,,
2024-08-22,,87.08,80.49,87.73,80.0,5452513,448365408.0,,,,
2024-08-23,,80.48,82.91,84.3,80.22,3158437,260015440.0,,,,
2024-08-26,,83.07,83.28,83.98,82.22,1928433,160018176.0,,,,
2024-08-27,,82.88,82.36,84.08,81.0,2021120,167454976.0,,,,
2024-08-28,,81.92,81.83,83.6,81.15,1718434,141147168.0,,,,
2024-08-29,,81.0,83.4,86.6,80.9,3717443,312717760.0,,,,
2024-08-30,,83.26,88.89,93.1,82.68,6611012,589349824.0,,,,
2024-09-02,,87.07,85.66,87.78,85.11,3545694,306011808.0,,,,
2024-09-03,,85.13,87.34,88.18,85.13,2893954,251638224.0,,,,
2024-09-04,,86.92,88.39,90.4,86.52,3458469,306691360.0,,,,
2024-09-05,,88.4,90.47,90.98,88.4,3159598,284196896.0,,,,
2024-09-06,,93.7,88.59,99.46,88.01,6924586,643350080.0,,,,
2024-09-09,,87.27,89.3,90.45,86.53,3763885,333505120.0,,,,
2024-09-10,,88.74,89.66,90.95,87.38,3688683,327989728.0,,,,
2024-09-11,,89.15,90.4,91.19,89.01,2880372,259515472.0,,,,
2024-09-12,,90.7,88.39,91.4,87.62,3234185,288225920.0,,,,
2024-09-13,,88.55,87.44,90.55,86.6,3405657,301478816.0,,,,
2024-09-18,,86.91,90.11,91.8,85.69,3407591,302071616.0,,,,
2024-09-19,,91.11,92.51,96.66,89.11,5513577,510247840.0,,,,
2024-09-20,,91.18,91.48,91.87,89.61,3472290,315379392.0,,,,
2024-09-23,,91.03,89.35,92.0,88.92,2828949,255931280.0,,,,
2024-09-24,,92.51,102.7,106.0,90.14,10050358,981260992.0,,,,
2024-09-25,,105.96,100.66,108.44,99.0,10698829,1110799232.0,,,,
2024-09-26,,97.91,110.09,110.99,97.89,10169152,1062322944.0,,,,
2024-09-27,,115.06,131.3,131.98,108.3,9624752,1142651264.0,,,,
2024-09-30,,149.13,157.56,157.56,145.0,7876078,1210890880.0,,,,
2024-10-08,,189.07,189.07,189.07,175.02,7726962,1442252928.0,,,,
2024-10-09,,168.81,173.03,223.1,168.0,18662016,3485738496.0,,,,
2024-10-10,,173.62,143.0,178.09,138.42,12582489,1888135552.0,,,,
2024-10-11,,137.0,145.29,152.7,137.0,8665507,1263581824.0,,,,
2024-10-14,,143.5,149.7,152.08,138.0,8312370,1202663936.0,,,,
2024-10-15,,145.0,143.49,151.02,143.04,7055559,1033663552.0,,,,
2024-10-16,,139.7,148.47,153.82,139.5,7299597,1074595328.0,,,,
2024-10-17,,148.0,146.8,156.88,145.11,6944216,1040499008.0,,,,
2024-10-18,,144.8,167.06,176.03,144.5,11754185,1884816768.0,,,,
2024-10-21,,160.02,159.28,164.8,155.87,9946333,1593068288.0,,,,
2024-10-22,,157.5,160.21,164.6,157.5,7368242,1184440576.0,,,,
2024-10-23,,161.54,149.6,167.75,145.21,9706091,1534852736.0,,,,
2024-10-24,,147.06,150.92,152.6,147.06,5188242,778191168.0,,,,
2024-10-25,,153.94,154.36,159.74,151.02,6519035,1011080640.0,,,,
2024-10-28,,151.8,155.5,157.96,151.55,5025951,776621376.0,,,,
2024-10-29,,156.1,151.95,159.5,151.29,6077258,947780672.0,,,,
2024-10-30,,150.0,148.46,152.16,145.1,5331043,789036992.0,,,,
2024-10-31,,148.6,152.8,164.09,147.0,9956647,1557146624.0,,,,
2024-11-01,,151.53,146.19,155.65,145.7,7427358,1117541376.0,,,,
2024-11-04,,144.01,153.43,153.5,144.01,5831477,870694400.0,,,,
2024-11-05,,153.5,170.86,176.58,150.01,12244906,2019721984.0,,,,
2024-11-06,,170.0,168.38,186.2,164.8,11540959,2014977024.0,,,,
2024-11-07,,165.0,196.96,199.9,164.18,12498112,2241935616.0,,,,
2024-11-08,,200.12,181.39,202.0,180.0,10964063,2077226240.0,,,,
2024-11-11,,176.0,185.7,185.8,175.8,6440246,1174942720.0,,,,
2024-11-12,,183.0,180.36,190.0,176.0,6768989,1242281984.0,,,,
2024-11-13,,178.96,191.82,197.47,173.1,8907117,1639190912.0,,,,
2024-11-14,,189.0,197.78,213.0,188.9,11599628,2317968384.0,,,,
2024-11-15,,198.21,177.63,205.66,176.0,11634982,2231374848.0,,,,
2024-11-18,,178.0,171.47,182.07,168.79,7443548,1299341824.0,,,,
2024-11-19,,174.1,180.2,181.6,171.47,6572628,1158015616.0,,,,
2024-11-20,,177.8,175.7,179.28,173.0,5818045,1024416128.0,,,,
2024-11-21,,174.0,176.98,180.9,173.1,5961213,1058286144.0,,,,
2024-11-22,,174.87,165.66,176.88,165.06,6324327,1083547136.0,,,,
