日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-24,,133.0,135.41,136.66,130.12,6392083,857724864.0,,,,
2025-10-27,,137.87,137.98,142.0,136.88,6907478,959940992.0,,,,
2025-10-28,,136.0,135.13,138.9,134.0,6690387,909529472.0,,,,
2025-10-29,,137.4,142.49,142.99,134.82,9065388,1265031296.0,,,,
2025-10-30,,130.1,128.91,133.9,126.6,11574365,1512916096.0,,,,
2025-10-31,,129.48,125.0,130.95,125.0,5548392,704930624.0,,,,
2025-11-03,,122.43,121.0,123.89,116.71,6262859,751011008.0,,,,
2025-11-04,,120.88,118.84,122.49,117.37,3725676,444097312.0,,,,
2025-11-05,,115.03,116.78,118.03,114.04,3954847,458239552.0,,,,
2025-11-06,,118.84,121.23,121.58,116.4,5234913,623928640.0,,,,
2025-11-07,,118.88,121.07,124.36,118.12,4759975,576804096.0,,,,
2025-11-10,,122.88,121.7,128.57,118.78,5784347,712349632.0,,,,
2025-11-11,,121.96,118.03,124.89,117.55,4257507,511463712.0,,,,
2025-11-12,,114.68,116.05,117.97,114.1,3057651,353923648.0,,,,
2025-11-13,,115.3,119.67,121.76,115.3,5044323,601906560.0,,,,
2025-11-14,,118.0,115.0,118.7,114.8,2915058,339636544.0,,,,
2025-11-17,,116.0,114.28,117.81,112.92,3401767,391612960.0,,,,
2025-11-18,,114.39,115.99,119.0,113.2,2918848,340730752.0,,,,
2025-11-19,,116.0,114.0,116.89,113.08,2040607,233621792.0,,,,
2025-11-20,,115.9,112.96,116.97,111.73,3060026,347834784.0,,,,
2025-11-21,,110.7,106.0,111.83,105.99,4342482,470206048.0,,,,
2025-11-24,,107.01,109.66,110.66,106.99,3835972,418549120.0,,,,
2025-11-25,,110.22,111.85,114.38,110.22,3261861,366387648.0,,,,
2025-11-26,,111.0,112.36,114.16,110.13,3315326,374031776.0,,,,
2025-11-27,,111.03,111.79,115.1,111.03,2654475,301447968.0,,,,
2025-11-28,,111.3,113.08,114.28,110.77,2179770,246215056.0,,,,
2025-12-01,,114.44,117.08,118.33,112.1,6052016,705664896.0,,,,
2025-12-02,,116.85,113.28,117.0,113.0,3471030,396376864.0,,,,
2025-12-03,,112.2,112.9,115.67,112.2,2509164,284569440.0,,,,
2025-12-04,,112.47,113.36,114.25,110.53,2115571,238502688.0,,,,
2025-12-05,,113.68,115.59,117.49,110.38,3754933,432001632.0,,,,
2025-12-08,,118.5,125.94,128.5,118.5,9166656,1140641408.0,,,,
2025-12-09,,124.48,127.57,129.88,124.3,6480422,824050176.0,,,,
2025-12-10,,128.0,130.03,130.87,124.37,6720680,861477760.0,,,,
2025-12-11,,130.5,126.89,131.25,126.66,4181276,537370048.0,,,,
2025-12-12,,127.0,125.56,127.0,121.12,4602525,570322240.0,,,,
2025-12-15,,124.22,124.16,125.89,122.59,3189151,396049728.0,,,,
2025-12-16,,124.44,121.0,126.65,119.28,3515331,427859680.0,,,,
2025-12-17,,120.98,131.18,132.51,120.98,9576117,1230262272.0,,,,
2025-12-18,,130.92,128.73,134.56,128.38,5590474,734714432.0,,,,
2025-12-19,,130.2,125.63,131.5,124.6,4241051,536175648.0,,,,
2025-12-22,,126.64,133.49,133.85,126.64,6191722,814222912.0,,,,
2025-12-23,,134.23,137.89,139.9,133.59,8552599,1176615168.0,,,,
2025-12-24,,137.89,139.97,141.5,134.6,6693825,923889408.0,,,,
2025-12-25,,138.18,136.32,139.88,135.2,3925116,536435520.0,,,,
2025-12-26,,135.0,134.57,137.49,134.02,3305765,446886144.0,,,,
2025-12-29,,134.0,135.05,137.87,132.99,3654379,496467712.0,,,,
2025-12-30,,133.5,136.14,139.66,133.18,3952519,542860736.0,,,,
2025-12-31,,137.0,134.53,139.0,133.8,3388654,459964736.0,,,,
2026-01-05,,135.74,142.42,143.5,135.68,6468024,909393152.0,,,,
2026-01-06,,141.92,139.43,147.5,139.02,5799022,824517824.0,,,,
2026-01-07,,141.5,144.5,149.21,137.0,6538486,937949376.0,,,,
2026-01-08,,142.53,142.08,144.4,139.5,3973844,562631424.0,,,,
2026-01-09,,139.88,149.08,151.77,137.88,6985674,1013606592.0,,,,
2026-01-12,,146.5,146.87,150.22,144.0,5310525,781408384.0,,,,
2026-01-13,,146.57,146.92,153.88,146.2,5099673,762852864.0,,,,
2026-01-14,,148.1,164.01,165.4,148.1,10337146,1627126656.0,,,,
2026-01-15,,160.9,162.8,165.77,156.0,7421777,1192513920.0,,,,
2026-01-16,,165.77,169.43,174.99,161.0,7696553,1295946240.0,,,,
2026-01-19,,176.77,171.2,183.65,167.0,8936244,1559090048.0,,,,
2026-01-20,,169.2,167.62,174.0,163.72,7083003,1185918208.0,,,,
2026-01-21,,175.75,194.88,201.14,175.0,14324813,2731699712.0,,,,
2026-01-22,,196.0,184.25,196.92,183.12,9695815,1819023872.0,,,,
