日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,,23.64,23.57,24.1,23.55,1202323,28600892.0,,,,
2024-08-12,,23.54,23.39,23.6,23.06,853560,19926880.0,,,,
2024-08-13,,23.33,23.58,23.62,23.14,1077050,25160284.0,,,,
2024-08-14,,23.5,23.32,23.73,23.27,741773,17389200.0,,,,
2024-08-15,,23.16,23.55,24.16,23.07,1477555,34981140.0,,,,
2024-08-16,,23.53,23.7,24.23,23.45,1314696,31368112.0,,,,
2024-08-19,,23.57,23.45,24.15,23.15,1099410,25933494.0,,,,
2024-08-20,,23.51,22.86,23.51,22.8,1368405,31579724.0,,,,
2024-08-21,,22.75,23.0,23.28,22.68,1024146,23603436.0,,,,
2024-08-22,,22.49,21.5,22.49,21.38,3167692,68783592.0,,,,
2024-08-23,,21.31,21.47,21.65,21.07,1402444,29975276.0,,,,
2024-08-26,,21.3,21.33,21.88,21.2,1188629,25577652.0,,,,
2024-08-27,,21.2,21.01,21.49,20.93,1248627,26393932.0,,,,
2024-08-28,,20.8,21.14,21.32,20.63,1030168,21662440.0,,,,
2024-08-29,,20.85,21.86,22.08,20.79,1285602,27817176.0,,,,
2024-08-30,,21.83,22.1,22.57,21.75,1655168,36903856.0,,,,
2024-09-02,,22.12,21.27,22.48,21.22,1397310,30362398.0,,,,
2024-09-03,,21.28,21.4,21.8,21.15,1338619,28720522.0,,,,
2024-09-04,,21.3,21.44,21.69,21.17,1140561,24459944.0,,,,
2024-09-05,,21.46,21.59,21.92,21.41,911619,19714568.0,,,,
2024-09-06,,21.52,20.56,21.57,20.56,1421019,29712798.0,,,,
2024-09-09,,20.49,20.38,20.75,20.29,1092363,22409828.0,,,,
2024-09-10,,20.42,20.76,20.93,20.05,1044574,21269008.0,,,,
2024-09-11,,20.6,20.81,21.05,20.6,910232,18956874.0,,,,
2024-09-12,,20.81,20.61,21.18,20.6,967418,20146396.0,,,,
2024-09-13,,20.5,20.0,20.61,20.0,1110506,22429436.0,,,,
2024-09-18,,19.98,20.0,20.33,19.63,952470,18904936.0,,,,
2024-09-19,,20.03,20.08,20.58,19.77,1475138,29719306.0,,,,
2024-09-20,,20.21,19.85,20.45,19.68,1513042,30208924.0,,,,
2024-09-23,,20.0,19.85,20.14,19.48,938429,18664184.0,,,,
2024-09-24,,20.1,20.83,20.88,19.71,1753627,35740816.0,,,,
2024-09-25,,21.08,21.11,21.71,21.0,2345895,50043740.0,,,,
2024-09-26,,21.2,21.88,22.08,20.92,1765870,37847024.0,,,,
2024-09-27,,22.76,24.0,24.08,22.4,1661827,38457212.0,,,,
2024-09-30,,26.4,28.8,28.8,25.6,8196714,225344784.0,,,,
2024-10-08,,34.56,34.56,34.56,30.79,9423784,315599776.0,,,,
2024-10-09,,32.52,34.25,39.15,32.0,14504632,511234080.0,,,,
2024-10-10,,35.0,35.91,37.12,30.99,12267341,429523904.0,,,,
2024-10-11,,35.12,30.81,35.5,30.0,9634946,313087008.0,,,,
2024-10-14,,30.5,35.75,36.97,29.5,13588799,453548512.0,,,,
2024-10-15,,37.99,37.46,40.0,36.85,15886840,612150016.0,,,,
2024-10-16,,36.0,36.1,37.44,34.89,8223485,296401216.0,,,,
2024-10-17,,36.2,37.93,39.58,36.2,9438350,356971744.0,,,,
2024-10-18,,38.36,40.7,41.98,38.36,13048537,530505152.0,,,,
2024-10-21,,40.0,44.69,46.37,39.68,13140215,567194240.0,,,,
2024-10-22,,44.5,46.78,48.5,42.01,10468222,476033280.0,,,,
2024-10-23,,46.5,44.28,47.77,42.8,9468693,423856832.0,,,,
2024-10-24,,43.01,43.01,44.87,41.7,6852289,294367552.0,,,,
2024-10-25,,42.96,43.16,43.91,41.33,7858981,336282528.0,,,,
2024-10-28,,43.22,44.14,44.55,42.35,5812952,253912320.0,,,,
2024-10-29,,44.0,41.71,44.6,41.33,6865513,291005152.0,,,,
2024-10-30,,41.0,39.15,41.6,38.5,10170927,404168864.0,,,,
2024-10-31,,39.59,39.94,40.59,38.7,6056239,240094640.0,,,,
2024-11-01,,39.54,36.17,39.98,36.14,8692954,325035488.0,,,,
2024-11-04,,36.07,37.4,37.88,35.89,5733221,210867696.0,,,,
2024-11-05,,37.44,42.42,44.42,37.4,13923087,575196672.0,,,,
2024-11-06,,43.36,42.7,45.45,41.8,12656733,550907520.0,,,,
2024-11-07,,42.71,43.06,43.4,41.3,6326941,267586576.0,,,,
2024-11-08,,43.1,43.03,45.25,42.81,7317894,321750208.0,,,,
2024-11-11,,42.8,45.63,46.45,42.1,9491581,421067488.0,,,,
2024-11-12,,45.92,43.3,46.0,43.19,6370207,279978144.0,,,,
2024-11-13,,42.98,43.21,43.44,41.89,4113106,175533664.0,,,,
2024-11-14,,42.61,40.48,43.46,40.4,5164409,214499280.0,,,,
2024-11-15,,40.39,38.08,41.08,37.89,6032476,238358576.0,,,,
2024-11-18,,38.36,37.08,38.58,36.71,3994572,149187072.0,,,,
2024-11-19,,37.33,39.1,39.13,37.1,4529182,172985008.0,,,,
2024-11-20,,39.08,39.7,41.28,37.88,4996984,196676496.0,,,,
2024-11-21,,39.59,39.23,40.8,38.75,3448576,137234720.0,,,,
2024-11-22,,39.3,37.78,40.65,37.78,4401391,173439536.0,,,,
2024-11-25,,37.83,37.99,38.3,36.8,3093397,115538528.0,,,,
2024-11-26,,38.5,38.6,39.13,37.51,3138558,120496840.0,,,,
2024-11-27,,38.45,38.63,38.8,37.0,3783542,143318368.0,,,,
2024-11-28,,38.65,38.86,40.1,38.0,3708519,145240208.0,,,,
2024-11-29,,38.51,39.9,40.65,38.31,3470976,137389984.0,,,,
2024-12-02,,40.6,40.5,41.3,39.63,4784613,193268528.0,,,,
2024-12-03,,40.5,44.57,45.22,40.5,10662660,462384512.0,,,,
2024-12-04,,44.0,43.0,45.5,42.83,6605008,290656768.0,,,,
2024-12-05,,42.88,43.53,45.42,42.4,8281150,364389792.0,,,,
2024-12-06,,43.26,42.11,43.6,41.18,5025279,210994720.0,,,,
2024-12-09,,41.78,40.82,42.77,40.78,3868924,160784208.0,,,,
2024-12-10,,42.17,41.08,42.84,40.6,6450906,268199088.0,,,,
2024-12-11,,41.08,43.29,43.94,40.62,7630302,323619264.0,,,,
2024-12-12,,43.7,43.82,45.0,42.87,8014597,353705088.0,,,,
2024-12-13,,44.0,44.64,47.54,43.97,10984896,497961664.0,,,,
2024-12-16,,48.9,53.0,53.5,47.75,20620580,1051524800.0,,,,
2024-12-17,,54.94,48.9,54.99,47.76,18927962,963916352.0,,,,
2024-12-18,,48.0,48.62,50.25,45.14,15838972,749617600.0,,,,
2024-12-19,,47.41,50.4,50.82,46.51,13035275,634985536.0,,,,
2024-12-20,,49.54,54.08,56.95,49.5,13608919,727977792.0,,,,
2024-12-23,,54.3,52.9,58.62,51.5,13015670,714107392.0,,,,
2024-12-24,,53.37,54.84,58.0,52.39,13239557,730236416.0,,,,
2024-12-25,,53.0,52.72,54.79,50.89,8209877,434613792.0,,,,
2024-12-26,,53.0,60.7,62.49,52.72,18060758,1067678464.0,,,,
2024-12-27,,59.0,56.19,59.61,56.1,12656151,729912832.0,,,,
2024-12-30,,56.5,55.07,60.0,55.0,12105280,697529792.0,,,,
2024-12-31,,54.04,50.11,55.0,49.56,12258477,627225344.0,,,,
2025-01-02,,50.5,52.59,54.5,48.5,14644303,760208960.0,,,,
2025-01-03,,52.2,53.4,55.97,51.28,11895232,639809024.0,,,,
2025-01-06,,58.5,56.7,61.5,55.47,14947506,858813824.0,,,,
2025-01-07,,58.8,65.0,65.1,58.05,20957170,1295389312.0,,,,
2025-01-08,,62.0,69.09,72.0,60.0,20822134,1338036096.0,,,,
2025-01-09,,67.0,66.22,69.57,65.0,13504682,905262272.0,,,,
2025-01-10,,64.0,63.0,68.4,62.86,10800843,702085696.0,,,,
2025-01-13,,61.51,66.5,69.3,61.51,12899748,849625664.0,,,,
2025-01-14,,66.5,69.3,69.89,64.5,11475828,772774016.0,,,,
2025-01-15,,68.0,65.65,69.2,64.0,8929024,590047424.0,,,,
2025-01-16,,65.42,66.88,69.2,65.0,8527381,571446080.0,,,,
2025-01-17,,65.01,63.41,66.08,60.6,10084634,635259712.0,,,,
2025-01-20,,70.0,72.98,74.8,66.93,18421982,1306068224.0,,,,
2025-01-21,,72.31,73.3,73.87,70.11,11922779,858424384.0,,,,
2025-01-22,,73.8,74.0,77.6,72.3,10073206,750206336.0,,,,
2025-01-23,,76.98,71.32,79.54,70.62,9800255,732164480.0,,,,
2025-01-24,,71.0,75.28,76.39,71.0,8608944,637949184.0,,,,
2025-01-27,,71.01,67.61,74.8,67.4,10248205,721869248.0,,,,
2025-02-05,,64.74,58.59,64.8,56.66,15103301,889115136.0,,,,
2025-02-06,,60.66,61.59,61.98,59.52,9654906,587063936.0,,,,
2025-02-07,,62.5,65.3,66.37,62.0,9674870,626927872.0,,,,
2025-02-10,,65.3,65.82,67.63,63.53,7547249,497960960.0,,,,
2025-02-11,,65.01,70.4,71.0,64.71,7887575,545334272.0,,,,
2025-02-12,,68.99,69.7,71.3,68.0,7859827,544833152.0,,,,
2025-02-13,,68.8,66.5,69.37,66.36,5594857,379120640.0,,,,
2025-02-14,,66.0,62.74,68.47,62.0,7977423,512953440.0,,,,
2025-02-17,,62.39,66.23,67.28,60.6,8316417,537232064.0,,,,
2025-02-18,,65.61,63.54,67.5,63.43,6438461,422107808.0,,,,
2025-02-19,,63.84,64.96,65.44,63.5,6037228,389445024.0,,,,
2025-02-20,,65.45,64.05,66.3,62.5,5879710,375210592.0,,,,
2025-02-21,,63.42,64.9,66.3,62.69,9632779,621751040.0,,,,
2025-02-24,,63.2,61.0,63.5,59.07,9628114,586703296.0,,,,
2025-02-25,,58.67,60.28,61.39,57.89,6012767,360287104.0,,,,
2025-02-26,,59.9,62.22,62.23,58.69,7815725,475588512.0,,,,
2025-02-27,,62.0,56.39,62.0,55.18,13519517,778921664.0,,,,
2025-02-28,,55.0,51.3,55.27,51.18,11832693,624987904.0,,,,
2025-03-03,,52.48,49.62,52.93,49.42,9689245,487468768.0,,,,
2025-03-04,,49.16,50.69,51.07,48.8,7098844,356299936.0,,,,
2025-03-05,,50.69,51.61,51.98,49.92,6234840,318127616.0,,,,
2025-03-06,,52.18,51.76,52.65,51.22,8256057,428497952.0,,,,
2025-03-07,,51.5,51.4,52.1,50.86,6036070,310930560.0,,,,
2025-03-10,,51.87,56.52,57.54,51.87,13594864,751310016.0,,,,
2025-03-11,,53.0,53.29,55.58,51.6,14299568,761403776.0,,,,
2025-03-12,,54.0,58.0,60.0,52.8,19988372,1105385088.0,,,,
2025-03-13,,56.5,59.02,60.29,56.5,17815828,1044500544.0,,,,
2025-03-14,,58.5,58.24,59.17,55.39,11081774,636895488.0,,,,
2025-03-17,,57.94,56.87,58.5,55.87,7847728,444363776.0,,,,
2025-03-18,,56.88,58.38,59.88,56.5,8847552,513154336.0,,,,
2025-03-19,,56.76,54.14,57.07,53.95,9902262,547825024.0,,,,
2025-03-20,,54.26,53.7,55.55,53.7,4568908,249119136.0,,,,
2025-03-21,,53.0,51.66,53.39,51.33,5792802,302424640.0,,,,
2025-03-24,,51.88,52.46,52.6,50.3,3840801,197640192.0,,,,
2025-03-25,,52.98,50.67,54.0,50.45,5781438,300384928.0,,,,
2025-03-26,,50.8,50.96,51.77,50.7,2872074,146812336.0,,,,
2025-03-27,,50.78,50.96,51.8,50.08,3101641,158265984.0,,,,
2025-03-28,,50.96,49.6,51.45,49.6,2994837,151076336.0,,,,
2025-03-31,,49.58,49.25,49.61,47.5,5805054,281797792.0,,,,
2025-04-01,,49.9,48.58,49.97,48.41,3098983,152622960.0,,,,
2025-04-02,,48.5,49.35,50.19,48.5,3388598,167816320.0,,,,
2025-04-03,,47.5,46.45,48.68,46.23,5552159,262263008.0,,,,
2025-04-07,,41.01,37.16,43.59,37.16,7879845,311729600.0,,,,
2025-04-08,,37.5,38.09,39.16,36.9,7332258,279001536.0,,,,
2025-04-09,,37.0,39.73,40.1,34.35,8138067,307753952.0,,,,
2025-04-10,,42.7,43.35,44.0,42.0,8774272,378968960.0,,,,
2025-04-11,,42.68,43.44,44.0,42.42,5702485,246028880.0,,,,
2025-04-14,,44.6,44.17,45.59,43.84,5590370,249355744.0,,,,
2025-04-15,,45.0,44.03,45.46,43.55,4240723,188522256.0,,,,
2025-04-16,,44.05,42.83,44.09,42.01,3285394,141264208.0,,,,
2025-04-17,,42.83,43.31,43.85,42.46,3363344,146228880.0,,,,
2025-04-18,,43.2,43.53,43.88,43.17,2048765,89129208.0,,,,
2025-04-21,,43.6,44.53,44.64,42.8,2895132,127112616.0,,,,
2025-04-22,,44.48,44.25,45.07,44.11,2935426,130815224.0,,,,
2025-04-23,,44.69,46.29,46.97,44.49,5488262,252038192.0,,,,
2025-04-24,,46.06,46.2,47.0,45.82,3812151,176737104.0,,,,
2025-04-25,,46.2,46.37,47.7,45.77,4838238,226398432.0,,,,
2025-04-28,,46.14,48.2,48.89,46.14,5443786,261377088.0,,,,
2025-04-29,,50.18,48.64,51.0,48.3,6364720,313341984.0,,,,
2025-04-30,,48.66,49.41,49.85,48.2,5210380,255797952.0,,,,
2025-05-06,,50.5,51.84,51.85,49.91,7637391,390299104.0,,,,
2025-05-07,,52.26,51.38,54.06,50.75,7492672,392385600.0,,,,
2025-05-08,,51.38,53.94,54.46,51.05,8360414,444404768.0,,,,
2025-05-09,,53.0,52.43,53.44,51.7,5556705,291616192.0,,,,
2025-05-12,,53.29,53.91,53.92,52.0,5702689,303690464.0,,,,
2025-05-13,,54.52,53.29,54.98,52.89,4673860,251690608.0,,,,
2025-05-14,,53.38,53.34,55.55,53.09,6498665,353250496.0,,,,
2025-05-15,,53.2,51.25,53.5,51.12,5557253,287704480.0,,,,
2025-05-16,,51.1,52.07,52.5,50.92,3865135,200802320.0,,,,
2025-05-19,,52.6,52.38,52.94,51.0,3646458,190269120.0,,,,
2025-05-20,,52.18,52.23,53.2,51.8,2276989,119223920.0,,,,
2025-05-21,,53.0,54.47,56.45,53.0,11860952,646884608.0,,,,
2025-05-22,,53.9,55.4,57.7,52.6,10801485,598297664.0,,,,
2025-05-23,,54.88,52.3,54.88,52.28,9232043,492313536.0,,,,
2025-05-26,,52.89,52.28,52.89,51.65,3963567,206720752.0,,,,
2025-05-27,,52.66,50.75,52.66,50.38,4155943,211380448.0,,,,
2025-05-28,,50.95,52.25,53.3,50.86,5477382,285921824.0,,,,
2025-05-29,,52.89,51.52,53.74,51.4,6815567,357689984.0,,,,
2025-05-30,,39.4,38.6,40.26,38.11,6608177,259179728.0,,,,
2025-06-03,,38.48,38.34,40.18,38.22,7288536,286106688.0,,,,
2025-06-04,,40.0,40.94,41.72,40.0,13178760,539344640.0,,,,
2025-06-05,,40.9,47.69,48.65,40.04,24898148,1119781120.0,,,,
2025-06-06,,47.67,47.84,48.8,47.3,16819576,805189376.0,,,,
2025-06-09,,47.84,47.21,48.4,46.88,13821553,656580032.0,,,,
2025-06-10,,46.9,45.71,47.05,45.0,11126583,511122272.0,,,,
2025-06-11,,45.33,44.96,46.33,44.7,7286514,330352256.0,,,,
2025-06-12,,44.13,45.37,47.02,44.13,13119385,604000320.0,,,,
2025-06-13,,45.09,44.0,45.75,43.75,9419956,418841504.0,,,,
2025-06-16,,43.56,45.12,47.29,43.53,11801346,540519360.0,,,,
2025-06-17,,45.75,43.95,45.85,43.8,7387455,328823200.0,,,,
2025-06-18,,43.72,46.17,46.33,43.26,13712034,617732288.0,,,,
2025-06-19,,46.18,48.2,51.0,46.18,20936212,1024665664.0,,,,
2025-06-20,,48.0,46.92,48.47,46.5,10263088,485574400.0,,,,
2025-06-23,,46.0,45.4,47.18,44.81,11378997,520974976.0,,,,
2025-06-24,,45.66,45.65,46.59,45.41,10285989,471051616.0,,,,
2025-06-25,,46.44,46.0,46.97,44.88,10907621,500082272.0,,,,
2025-06-26,,46.21,46.89,47.8,46.2,14631866,688699200.0,,,,
2025-06-27,,47.0,48.89,49.5,45.72,15909310,765640704.0,,,,
2025-06-30,,48.8,49.2,49.47,48.28,12850167,628471296.0,,,,
2025-07-01,,48.53,47.49,48.84,47.0,11771112,560366464.0,,,,
2025-07-02,,47.02,44.73,47.49,44.46,12145554,552246592.0,,,,
2025-07-03,,44.85,45.0,45.23,44.17,9286209,414768256.0,,,,
2025-07-04,,45.0,45.55,47.5,44.81,12300839,567354240.0,,,,
2025-07-07,,44.95,45.38,46.56,44.38,7414932,334418496.0,,,,
2025-07-08,,45.16,48.0,48.48,44.8,15557199,732748288.0,,,,
2025-07-09,,48.08,47.05,48.08,46.66,9197411,435119232.0,,,,
2025-07-10,,47.25,47.51,49.7,46.82,18078536,873297408.0,,,,
2025-07-11,,47.0,46.27,47.5,45.18,14530128,665434432.0,,,,
2025-07-14,,46.79,48.72,50.24,45.88,22754668,1108338944.0,,,,
2025-07-15,,49.04,49.0,50.48,48.8,18441832,912631040.0,,,,
2025-07-16,,49.44,49.72,51.31,48.44,16496014,826338752.0,,,,
2025-07-17,,49.6,52.0,52.47,49.45,16273176,833209536.0,,,,
2025-07-18,,52.44,50.77,52.44,50.62,13690398,700062720.0,,,,
2025-07-21,,50.5,51.25,51.48,49.9,11893728,602277568.0,,,,
2025-07-22,,50.74,50.2,52.25,49.84,10795180,550146368.0,,,,
2025-07-23,,49.7,49.22,49.9,48.59,6987985,344866656.0,,,,
2025-07-24,,49.71,49.37,50.38,48.58,8034545,395605376.0,,,,
2025-07-25,,49.19,49.64,49.68,48.91,5482598,269903808.0,,,,
2025-07-28,,49.59,49.94,50.08,49.21,7120275,353957632.0,,,,
2025-07-29,,49.89,52.17,53.51,48.92,15781485,807671104.0,,,,
2025-07-30,,51.7,50.27,51.97,50.05,9841250,500495904.0,,,,
2025-07-31,,50.98,53.42,56.56,50.98,27328884,1476983296.0,,,,
2025-08-01,,53.8,64.1,64.1,53.8,34630436,2162088192.0,,,,
2025-08-04,,67.0,67.2,69.99,65.1,38466064,2596523776.0,,,,
2025-08-05,,67.5,67.37,68.86,66.1,22348300,1502040576.0,,,,
2025-08-06,,68.46,67.57,68.8,66.15,15649304,1055279360.0,,,,
2025-08-07,,67.98,70.91,72.5,67.0,28343000,1976102656.0,,,,
2025-08-08,,69.0,66.35,69.5,66.26,20313672,1367864448.0,,,,
2025-08-11,,67.01,67.98,68.55,65.12,13288821,898176896.0,,,,
2025-08-12,,70.8,68.4,70.9,66.8,14190234,970472000.0,,,,
2025-08-13,,68.69,71.59,72.27,67.66,22639772,1589466880.0,,,,
2025-08-14,,73.89,70.8,77.1,70.6,21593988,1586191872.0,,,,
2025-08-15,,70.89,77.8,80.51,70.2,23524186,1761465984.0,,,,
2025-08-18,,80.86,77.83,81.8,75.5,22408568,1754899968.0,,,,
2025-08-19,,76.43,80.66,85.0,73.31,25109512,1988089344.0,,,,
2025-08-20,,76.0,74.35,76.0,71.02,20314006,1498020864.0,,,,
2025-08-21,,73.74,70.97,74.5,70.2,14515250,1040441984.0,,,,
2025-08-22,,70.78,72.39,73.1,70.78,10972196,788287552.0,,,,
2025-08-25,,72.48,73.3,74.26,70.8,15469498,1122181632.0,,,,
2025-08-26,,73.42,70.1,73.86,70.0,14662897,1044653888.0,,,,
2025-08-27,,70.29,72.74,75.77,70.18,20323630,1492153472.0,,,,
2025-08-28,,73.58,78.06,78.68,71.98,19716914,1481847168.0,,,,
2025-08-29,,77.5,76.72,79.7,75.42,14427953,1108783104.0,,,,
2025-09-01,,76.75,76.05,77.27,73.03,14050057,1056235968.0,,,,
2025-09-02,,75.95,70.9,78.76,70.03,18840848,1382929280.0,,,,
2025-09-03,,70.64,71.6,74.56,68.5,11826911,853437696.0,,,,
2025-09-04,,75.0,70.52,79.18,68.88,20728976,1546789504.0,,,,
2025-09-05,,70.92,73.09,73.55,69.01,15148140,1083754880.0,,,,
2025-09-08,,72.75,72.4,73.18,69.66,12956958,921347840.0,,,,
2025-09-09,,72.0,70.32,73.46,69.5,8974952,638819712.0,,,,
2025-09-10,,71.48,70.68,72.98,70.37,9688343,695022592.0,,,,
2025-09-11,,71.51,74.8,75.55,70.89,15424332,1137513984.0,,,,
2025-09-12,,74.01,76.29,77.8,72.5,17755376,1341650432.0,,,,
2025-09-15,,76.62,75.67,78.3,73.8,13901442,1052607424.0,,,,
2025-09-16,,75.6,76.99,77.77,74.31,11542121,881020416.0,,,,
2025-09-17,,78.45,82.1,86.67,78.45,21190072,1758982656.0,,,,
2025-09-18,,82.55,81.02,85.2,79.6,16832364,1383000320.0,,,,
2025-09-19,,81.5,79.83,81.83,79.33,9228118,740696384.0,,,,
2025-09-22,,79.5,82.88,85.16,79.0,10990420,907024192.0,,,,
2025-09-23,,84.88,84.11,86.34,80.9,14121751,1184241920.0,,,,
2025-09-24,,82.6,80.43,82.6,78.58,13970825,1118296576.0,,,,
2025-09-25,,79.8,81.03,82.28,78.6,10169650,821829888.0,,,,
2025-09-26,,80.55,75.0,81.3,75.0,13104867,1011018880.0,,,,
2025-09-29,,75.0,74.79,75.8,74.0,6629763,495268224.0,,,,
2025-09-30,,75.3,75.12,77.45,74.18,7683859,577552576.0,,,,
2025-10-09,,76.23,80.13,81.66,76.23,13087896,1033638272.0,,,,
2025-10-10,,79.5,76.6,79.9,76.0,7822312,608214272.0,,,,
2025-10-13,,70.8,74.3,75.3,70.8,6997788,514567424.0,,,,
2025-10-14,,75.0,69.9,75.6,69.6,7905102,570215360.0,,,,
2025-10-15,,69.9,71.3,71.48,69.25,4577719,323370560.0,,,,
2025-10-16,,70.59,70.4,72.0,70.02,3575124,253617088.0,,,,
2025-10-17,,70.99,65.6,70.99,65.6,7308410,491418944.0,,,,
2025-10-20,,67.85,69.11,70.28,67.0,8397925,578692224.0,,,,
2025-10-21,,69.54,71.37,72.48,68.6,7023697,497111520.0,,,,
2025-10-22,,71.15,71.66,72.68,70.55,4458649,319594656.0,,,,
2025-10-23,,72.5,69.92,72.53,68.87,4649849,324663744.0,,,,
2025-10-24,,70.6,72.0,72.49,70.43,5372112,384713344.0,,,,
2025-10-27,,73.63,75.26,77.77,72.8,9408450,709653440.0,,,,
2025-10-28,,75.0,77.39,78.91,74.5,9153241,706803264.0,,,,
2025-10-29,,79.02,79.49,79.99,76.6,7250552,568860800.0,,,,
2025-10-30,,77.4,76.86,79.95,76.17,6896297,534874624.0,,,,
2025-10-31,,78.0,76.9,81.62,75.36,12301172,970862720.0,,,,
2025-11-03,,76.18,80.18,81.6,76.18,13602223,1078572544.0,,,,
2025-11-04,,80.2,74.4,81.77,73.8,11583853,881794240.0,,,,
2025-11-05,,72.6,72.69,73.59,71.02,7847639,566797568.0,,,,
2025-11-06,,72.84,73.24,73.98,71.8,7073287,516646080.0,,,,
2025-11-07,,72.58,71.91,73.43,70.78,6223500,446342752.0,,,,
2025-11-10,,71.7,69.45,72.45,67.8,8185944,568759360.0,,,,
2025-11-11,,70.5,68.19,71.23,67.5,5168617,357768864.0,,,,
2025-11-12,,71.0,75.69,76.76,69.12,18010966,1309237120.0,,,,
2025-11-13,,73.95,76.15,77.59,73.38,13235837,1005289152.0,,,,
2025-11-14,,73.4,72.0,73.98,71.27,8648569,625886592.0,,,,
2025-11-17,,72.38,73.65,76.0,71.56,10586341,782880512.0,,,,
2025-11-18,,72.79,70.78,73.11,70.25,7646592,546339584.0,,,,
2025-11-19,,70.68,68.11,70.88,67.61,5231781,360819552.0,,,,
2025-11-20,,72.0,71.65,74.9,69.41,9389504,672304960.0,,,,
2025-11-21,,69.39,64.56,70.86,64.3,11750548,776563392.0,,,,
2025-11-24,,65.52,65.3,66.65,64.31,6533666,427513600.0,,,,
2025-11-25,,67.75,69.03,71.25,66.33,9173739,635332864.0,,,,
2025-11-26,,68.13,69.36,71.77,67.58,6838292,477136896.0,,,,
2025-11-27,,69.48,68.0,71.32,67.85,6162276,426770240.0,,,,
2025-11-28,,67.85,68.8,69.82,67.6,3722403,255823248.0,,,,
2025-12-01,,69.2,71.36,72.37,69.09,8008767,568634624.0,,,,
2025-12-02,,74.1,71.86,75.66,70.15,9006316,651794112.0,,,,
2025-12-03,,71.82,70.27,72.98,69.81,6843733,487844032.0,,,,
2025-12-04,,69.6,70.6,71.28,68.89,4281433,300507904.0,,,,
2025-12-05,,70.63,72.31,73.0,69.68,5959296,427617056.0,,,,
2025-12-08,,73.15,86.77,86.77,73.15,25310388,2106234240.0,,,,
2025-12-09,,89.0,89.8,91.49,87.02,23572364,2108364544.0,,,,
2025-12-10,,87.94,88.97,89.69,85.31,13630263,1191257984.0,,,,
2025-12-11,,89.1,85.05,89.86,85.02,9236917,802691264.0,,,,
2025-12-12,,84.0,83.76,84.9,79.5,13417484,1104277888.0,,,,
2025-12-15,,80.51,80.44,83.0,79.93,8665116,701693120.0,,,,
2025-12-16,,80.2,76.09,80.88,75.41,8892554,684036160.0,,,,
2025-12-17,,76.32,79.09,79.48,76.32,9826032,768963840.0,,,,
2025-12-18,,77.56,77.15,78.99,76.87,6275877,487404480.0,,,,
2025-12-19,,77.77,75.42,78.15,75.0,6895171,525530016.0,,,,
2025-12-22,,76.49,79.22,80.24,75.33,10977263,854141760.0,,,,
2025-12-23,,78.91,79.63,81.37,78.0,9416900,748971456.0,,,,
2025-12-24,,79.57,80.26,80.87,79.11,7599362,608136896.0,,,,
2025-12-25,,82.0,88.03,91.77,82.0,22274584,1963618944.0,,,,
2025-12-26,,89.25,86.48,90.98,85.0,13485954,1178283904.0,,,,
2025-12-29,,85.94,90.05,93.14,85.94,13734757,1231732096.0,,,,
2025-12-30,,88.5,86.41,90.04,86.25,10820853,947517568.0,,,,
2025-12-31,,86.0,83.0,86.76,82.38,9988272,832688192.0,,,,
2026-01-05,,83.01,83.3,84.51,81.9,8785770,730967680.0,,,,
2026-01-06,,83.01,81.7,83.23,81.0,9067947,743165248.0,,,,
2026-01-07,,81.81,82.85,84.49,81.44,9162189,761383040.0,,,,
2026-01-08,,83.0,82.15,84.03,81.81,7781737,644509696.0,,,,
2026-01-09,,82.5,82.63,83.78,80.39,7827571,644332928.0,,,,
2026-01-12,,82.95,82.34,84.48,78.9,10619412,863176384.0,,,,
2026-01-13,,82.36,80.02,83.12,79.7,8207666,664096384.0,,,,
2026-01-14,,80.13,80.38,81.96,79.2,7335253,592134144.0,,,,
2026-01-15,,81.0,84.8,84.8,80.48,9675872,797934592.0,,,,
2026-01-16,,85.76,86.39,90.29,85.7,12759870,1118535552.0,,,,
2026-01-19,,86.95,87.9,89.45,84.8,8526530,743697344.0,,,,
2026-01-20,,87.7,87.0,87.87,83.12,8763517,749038016.0,,,,
2026-01-21,,85.98,90.95,91.6,85.67,12174214,1091855872.0,,,,
2026-01-22,,90.98,93.9,95.0,87.51,14245918,1305947648.0,,,,
