日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-13,,43.58,46.77,48.57,43.51,14053869,651854080.0,,,,
2024-12-16,,47.07,42.86,47.98,42.72,12962669,580418688.0,,,,
2024-12-17,,41.88,39.76,43.18,39.57,8816567,361211136.0,,,,
2024-12-18,,40.0,42.91,44.89,38.61,12124609,508420160.0,,,,
2024-12-19,,42.0,43.48,44.73,41.6,11414273,492566528.0,,,,
2024-12-20,,43.0,46.69,49.99,43.0,17211766,805008128.0,,,,
2024-12-23,,47.0,44.25,48.47,44.2,15296491,707741952.0,,,,
2024-12-24,,44.6,44.69,45.1,42.13,11403057,498465088.0,,,,
2024-12-25,,44.3,43.35,45.14,42.44,8276407,360338208.0,,,,
2024-12-26,,43.0,48.1,48.33,42.78,13568444,626122432.0,,,,
2024-12-27,,47.12,45.1,49.0,44.99,15594332,730223552.0,,,,
2024-12-30,,45.0,44.96,47.43,44.6,10772114,493362016.0,,,,
2024-12-31,,45.45,44.87,46.69,44.22,11300966,514743328.0,,,,
2025-01-02,,45.05,46.62,47.3,44.0,12439521,574224768.0,,,,
2025-01-03,,46.0,40.97,46.66,40.44,14042707,609707648.0,,,,
2025-01-06,,39.7,38.63,40.55,37.42,12711489,491538944.0,,,,
2025-01-07,,38.58,40.31,40.79,38.28,9699389,382303360.0,,,,
2025-01-08,,39.47,41.35,42.6,38.74,10401831,421023712.0,,,,
2025-01-09,,40.7,40.92,42.56,40.5,8326028,346612352.0,,,,
2025-01-10,,40.7,38.99,42.47,38.98,9014388,367282880.0,,,,
2025-01-13,,38.0,38.39,38.98,37.0,6288807,238743216.0,,,,
2025-01-14,,38.8,41.71,41.75,38.6,8233445,334370048.0,,,,
2025-01-15,,41.35,41.6,43.96,41.34,11089418,470386720.0,,,,
2025-01-16,,42.09,39.53,42.56,39.02,10780318,436691424.0,,,,
2025-01-17,,39.21,41.65,42.18,38.85,10105725,411731712.0,,,,
2025-01-20,,41.84,41.71,42.34,40.69,6999696,290521056.0,,,,
2025-01-21,,42.55,45.58,46.16,41.72,15432070,683643008.0,,,,
2025-01-22,,45.0,46.35,47.3,44.83,12348044,569813952.0,,,,
2025-01-23,,46.94,44.94,47.49,44.86,11859843,546850112.0,,,,
2025-01-24,,44.96,45.86,46.36,44.78,9616191,439498304.0,,,,
2025-01-27,,46.14,45.26,47.39,44.5,9832218,455676832.0,,,,
2025-02-05,,47.1,46.91,48.66,45.03,12354694,580053056.0,,,,
2025-02-06,,46.19,52.37,54.49,46.0,19309414,1001010688.0,,,,
2025-02-07,,52.39,50.65,53.15,49.7,17890355,925679808.0,,,,
2025-02-10,,50.65,51.68,52.3,50.63,12827825,660553280.0,,,,
2025-02-11,,51.2,51.64,52.69,50.3,10246527,528518176.0,,,,
2025-02-12,,51.02,52.98,53.26,49.51,12175993,628731264.0,,,,
2025-02-13,,52.26,47.7,52.44,47.7,16880538,837460608.0,,,,
2025-02-14,,47.43,47.5,48.39,46.9,8566459,408392352.0,,,,
2025-02-17,,47.48,48.62,48.76,46.95,7615195,364982784.0,,,,
2025-02-18,,48.28,45.44,48.43,45.17,10064489,470091040.0,,,,
2025-02-19,,45.51,47.66,47.67,45.51,8270696,389743360.0,,,,
2025-02-20,,49.0,49.37,50.8,48.68,13373424,660968832.0,,,,
2025-02-21,,49.2,50.48,51.5,48.42,11726843,589601216.0,,,,
2025-02-24,,48.9,47.98,48.9,47.5,11481377,551735104.0,,,,
2025-02-25,,47.14,50.36,51.68,47.11,12818383,640028224.0,,,,
2025-02-26,,50.2,51.69,52.83,48.93,12402870,634859776.0,,,,
2025-02-27,,52.0,50.78,52.25,49.08,9374400,473529856.0,,,,
2025-02-28,,50.04,45.97,50.28,45.87,10251809,486806464.0,,,,
2025-03-03,,46.32,45.67,46.64,44.7,5759119,263000208.0,,,,
2025-03-04,,44.74,47.82,48.22,44.72,7113558,335387392.0,,,,
2025-03-05,,47.82,48.77,50.77,47.82,8752680,431450592.0,,,,
2025-03-06,,48.78,48.85,49.6,48.5,7356108,360540512.0,,,,
2025-03-07,,48.48,47.77,49.3,47.3,5376283,259376512.0,,,,
2025-03-10,,47.69,47.1,47.69,46.58,4060790,191137712.0,,,,
2025-03-11,,46.39,47.18,47.66,46.2,3631314,170622624.0,,,,
2025-03-12,,47.25,47.16,48.18,46.53,6060652,286396608.0,,,,
2025-03-13,,47.02,44.31,47.02,43.77,6791472,306068928.0,,,,
2025-03-14,,44.3,45.68,45.95,44.01,4470968,202155872.0,,,,
2025-03-17,,45.89,45.42,45.89,45.01,3113743,141750784.0,,,,
2025-03-18,,45.8,46.26,46.88,45.4,4484936,207274432.0,,,,
2025-03-19,,46.07,45.51,47.88,45.1,5405627,250591184.0,,,,
2025-03-20,,45.2,45.29,46.88,44.76,4494269,206219840.0,,,,
2025-03-21,,45.1,43.79,45.38,43.5,4564279,201717392.0,,,,
2025-03-24,,43.8,44.16,44.87,43.05,4025060,177579280.0,,,,
2025-03-25,,44.16,43.61,44.25,43.11,2937198,128332528.0,,,,
2025-03-26,,43.62,44.75,46.05,43.62,5402407,244319264.0,,,,
2025-03-27,,44.52,46.02,47.2,44.0,6372568,292374368.0,,,,
2025-03-28,,46.01,46.48,47.2,45.96,5394371,251422096.0,,,,
2025-03-31,,46.69,47.86,47.87,44.41,7666164,355752288.0,,,,
2025-04-01,,48.35,48.05,48.95,47.61,6972092,336396128.0,,,,
2025-04-02,,48.19,47.49,48.48,47.25,3248029,155253856.0,,,,
2025-04-03,,46.76,45.62,48.2,44.8,6307817,291902976.0,,,,
2025-04-07,,41.24,36.5,42.54,36.5,7587284,293482304.0,,,,
2025-04-08,,36.5,35.6,37.66,34.77,9747834,348174496.0,,,,
2025-04-09,,34.8,35.82,36.94,32.25,8789551,308817184.0,,,,
2025-04-10,,42.98,42.98,42.98,41.98,7865791,336399456.0,,,,
2025-04-11,,42.9,48.46,50.33,42.9,21807036,1023261440.0,,,,
2025-04-14,,49.0,48.4,49.2,47.85,10202266,495213760.0,,,,
2025-04-15,,48.58,50.08,50.56,47.92,12037823,597301888.0,,,,
2025-04-16,,49.51,49.71,50.69,49.0,9651238,482174944.0,,,,
2025-04-17,,49.51,52.81,54.17,49.51,14452037,758313984.0,,,,
2025-04-18,,52.8,52.13,53.8,51.66,7986708,419018912.0,,,,
2025-04-21,,51.83,52.0,53.2,50.7,7888903,407924736.0,,,,
2025-04-22,,51.5,50.9,52.3,50.9,5968103,306372224.0,,,,
2025-04-23,,51.39,51.71,51.95,50.55,6076170,312303488.0,,,,
2025-04-24,,51.2,49.18,51.52,48.71,8341622,414887968.0,,,,
2025-04-25,,49.32,49.05,49.76,48.48,4080360,200450672.0,,,,
2025-04-28,,49.6,49.71,50.49,48.82,4627799,230018560.0,,,,
2025-04-29,,49.66,50.36,50.8,49.21,5422318,272160672.0,,,,
2025-04-30,,50.58,54.7,56.48,50.58,15271160,823216704.0,,,,
2025-05-06,,55.01,55.82,56.2,54.68,10188382,565476736.0,,,,
2025-05-07,,56.4,54.95,57.0,53.97,8564732,474113792.0,,,,
2025-05-08,,54.48,53.42,55.8,53.18,8002380,433342656.0,,,,
2025-05-09,,53.78,51.78,53.78,50.84,6901203,358282176.0,,,,
2025-05-12,,52.42,52.53,53.18,51.95,5961980,312889984.0,,,,
2025-05-13,,53.27,52.34,53.58,51.97,6438137,339008480.0,,,,
2025-05-14,,52.4,50.7,53.1,50.34,7785113,398180576.0,,,,
2025-05-15,,50.72,49.82,50.98,49.82,4050691,203342816.0,,,,
2025-05-16,,49.57,49.41,50.37,49.2,4028310,200391264.0,,,,
2025-05-19,,49.0,49.06,49.62,48.42,3391919,165821392.0,,,,
2025-05-20,,49.0,48.53,49.38,48.16,4352627,211814192.0,,,,
2025-05-21,,48.28,47.81,48.4,46.7,5520464,262124544.0,,,,
2025-05-22,,47.67,49.1,50.13,47.5,8972608,439034016.0,,,,
2025-05-23,,48.4,47.88,48.87,47.6,5817266,279300128.0,,,,
2025-05-26,,47.88,49.25,49.35,47.59,5088972,248143600.0,,,,
2025-05-27,,48.84,47.44,49.6,47.3,4547354,218308272.0,,,,
2025-05-28,,47.51,46.58,47.89,46.39,4014431,188399792.0,,,,
2025-05-29,,46.92,47.94,49.05,46.92,5140878,248278784.0,,,,
2025-05-30,,47.6,48.39,49.0,47.35,4651914,225370544.0,,,,
2025-06-03,,47.9,48.43,49.48,47.9,3379043,164238384.0,,,,
2025-06-04,,48.11,48.76,48.97,47.25,3864641,185876368.0,,,,
2025-06-05,,48.5,50.28,50.6,48.1,5802843,287521440.0,,,,
2025-06-06,,50.09,50.72,51.55,49.4,5362527,270963648.0,,,,
2025-06-09,,51.0,51.11,52.0,50.07,5356816,273074976.0,,,,
2025-06-10,,51.01,48.49,51.01,48.01,5724087,281244896.0,,,,
2025-06-11,,49.0,49.36,50.24,48.95,3580203,177100176.0,,,,
2025-06-12,,49.01,48.92,50.67,48.67,4289745,213585680.0,,,,
2025-06-13,,48.62,48.5,49.27,48.1,3830044,186395376.0,,,,
2025-06-16,,48.15,48.31,49.05,47.97,3145314,152472832.0,,,,
2025-06-17,,48.51,49.77,50.91,48.51,5412259,270515584.0,,,,
2025-06-18,,49.11,50.88,51.18,49.0,4780144,239415536.0,,,,
2025-06-19,,52.56,57.9,58.85,52.56,17076478,957979968.0,,,,
2025-06-20,,57.03,57.5,59.11,57.03,11446836,663620672.0,,,,
2025-06-23,,57.01,57.76,58.8,56.29,8908687,511588800.0,,,,
2025-06-24,,58.34,59.51,60.5,58.2,9270789,548886464.0,,,,
2025-06-25,,61.04,63.5,63.66,60.35,13725665,856599680.0,,,,
2025-06-26,,62.6,59.96,62.7,59.51,12564325,759396864.0,,,,
2025-06-27,,60.6,59.84,61.09,59.11,7763534,467376544.0,,,,
2025-06-30,,59.84,60.5,61.2,59.8,7805963,470867296.0,,,,
2025-07-01,,60.02,61.96,62.65,60.02,8618509,530267840.0,,,,
2025-07-02,,61.33,61.85,62.56,60.05,5863917,361417408.0,,,,
2025-07-03,,61.88,60.65,62.95,60.51,6501741,398483264.0,,,,
2025-07-04,,60.39,58.88,60.62,58.51,8431398,498795392.0,,,,
2025-07-07,,58.29,58.8,59.1,57.88,3720517,218026432.0,,,,
2025-07-08,,59.88,59.9,60.28,58.96,6191584,368971200.0,,,,
2025-07-09,,59.79,58.7,60.23,58.56,5097580,302926720.0,,,,
2025-07-10,,58.7,59.03,59.97,58.3,4806620,283762592.0,,,,
2025-07-11,,58.84,58.46,58.94,57.57,5421632,315687840.0,,,,
2025-07-14,,58.46,58.07,58.75,57.35,3867519,223692128.0,,,,
2025-07-15,,57.29,56.6,57.3,55.02,6948784,392830688.0,,,,
2025-07-16,,58.5,54.78,58.87,54.52,13369016,749504320.0,,,,
2025-07-17,,55.65,55.75,56.85,54.81,8065009,452340544.0,,,,
2025-07-18,,55.89,55.38,56.85,54.91,5728727,319458496.0,,,,
2025-07-21,,55.38,56.66,57.17,55.1,7579097,427687808.0,,,,
2025-07-22,,56.6,56.15,57.17,56.02,5202025,293761536.0,,,,
2025-07-23,,56.0,55.94,56.43,55.47,3929491,220005088.0,,,,
2025-07-24,,55.94,55.77,56.24,55.48,4346835,242455568.0,,,,
2025-07-25,,55.9,57.22,57.35,55.43,6579645,370623840.0,,,,
2025-07-28,,57.45,57.12,57.68,56.49,5185239,295158336.0,,,,
2025-07-29,,57.08,59.02,59.05,56.72,8714455,507425824.0,,,,
2025-07-30,,58.81,57.96,58.96,57.41,6394398,372149344.0,,,,
2025-07-31,,58.01,57.31,59.29,57.19,6716686,391952768.0,,,,
2025-08-01,,57.54,57.71,59.1,57.06,5623440,326233728.0,,,,
2025-08-04,,57.3,59.58,59.94,57.0,7100559,418493696.0,,,,
2025-08-05,,59.78,59.16,59.78,58.42,4905393,288580992.0,,,,
2025-08-06,,58.91,59.41,59.85,58.88,4586226,272201184.0,,,,
2025-08-07,,49.39,50.41,51.1,49.0,8014687,401756672.0,,,,
2025-08-08,,50.52,48.41,50.6,48.41,6882899,336716608.0,,,,
2025-08-11,,48.3,49.64,50.47,48.13,6902199,341094624.0,,,,
2025-08-12,,49.72,51.57,51.83,49.05,9403394,475985920.0,,,,
2025-08-13,,51.5,51.81,52.18,50.98,7518477,386640448.0,,,,
2025-08-14,,51.64,51.82,54.3,51.43,10914207,575099008.0,,,,
2025-08-15,,51.89,52.76,53.0,51.47,8001575,418611776.0,,,,
2025-08-18,,52.78,54.67,54.85,52.2,9775268,527378464.0,,,,
2025-08-19,,54.22,53.49,55.19,53.13,8480492,459174720.0,,,,
2025-08-20,,53.2,57.36,57.75,52.38,11925304,652094016.0,,,,
2025-08-21,,56.8,54.65,57.15,54.03,11600658,644121152.0,,,,
2025-08-22,,55.25,57.05,57.79,55.0,12918500,731779008.0,,,,
2025-08-25,,59.15,57.88,61.68,57.16,16370525,969264640.0,,,,
2025-08-26,,57.3,56.24,58.9,55.95,12220257,694893632.0,,,,
2025-08-27,,57.0,62.03,67.34,56.99,29349915,1827790080.0,,,,
2025-08-28,,63.23,63.15,65.0,61.29,22945196,1450637056.0,,,,
2025-08-29,,62.8,62.43,63.56,60.75,15561440,963891648.0,,,,
2025-09-01,,63.99,62.03,64.33,60.65,15742051,978083904.0,,,,
2025-09-02,,61.51,57.13,61.99,56.68,16603685,969989120.0,,,,
2025-09-03,,57.13,56.7,58.49,56.56,10670373,611554432.0,,,,
2025-09-04,,56.96,53.17,57.09,52.09,12028333,657523968.0,,,,
2025-09-05,,53.12,54.65,54.84,52.85,10207979,549420544.0,,,,
2025-09-08,,53.97,54.0,54.35,52.69,10458257,561650816.0,,,,
2025-09-09,,53.73,52.22,53.99,51.9,6942003,366927872.0,,,,
2025-09-10,,52.5,52.66,53.38,52.32,5419469,286517280.0,,,,
2025-09-11,,52.29,55.2,55.5,52.25,9700335,527830240.0,,,,
2025-09-12,,55.0,55.89,56.39,54.53,8914998,496854272.0,,,,
2025-09-15,,56.6,55.53,56.95,55.01,7321603,409526272.0,,,,
2025-09-16,,55.52,55.85,56.25,55.01,6107315,339331264.0,,,,
2025-09-17,,55.98,56.65,57.03,55.11,7127231,402107872.0,,,,
2025-09-18,,56.88,56.2,59.2,55.1,11836289,681451584.0,,,,
2025-09-19,,56.26,54.96,57.25,54.6,7736999,431940928.0,,,,
2025-09-22,,56.08,59.23,59.5,55.97,13954876,810021696.0,,,,
2025-09-23,,59.47,58.82,59.47,56.58,11242253,651619520.0,,,,
2025-09-24,,58.85,61.83,62.43,57.82,16275254,985823744.0,,,,
2025-09-25,,61.8,62.51,62.95,60.5,11790250,729618624.0,,,,
2025-09-26,,61.68,59.91,62.49,59.68,9080346,552438080.0,,,,
2025-09-29,,59.71,59.58,60.39,58.2,6745432,399553632.0,,,,
2025-09-30,,59.75,62.21,62.33,59.75,10423076,639391296.0,,,,
2025-10-09,,62.6,62.71,64.32,61.31,12315598,775053056.0,,,,
2025-10-10,,61.86,58.67,62.22,58.24,9824318,584456576.0,,,,
2025-10-13,,55.68,58.68,58.88,55.08,6734963,387143776.0,,,,
2025-10-14,,64.33,60.1,68.33,59.0,23145614,1474930048.0,,,,
2025-10-15,,60.98,60.22,62.3,58.3,14219287,848229888.0,,,,
2025-10-16,,59.5,58.62,60.34,58.15,8825658,521696288.0,,,,
2025-10-17,,58.34,56.5,60.88,56.32,9289675,541373632.0,,,,
2025-10-20,,57.78,57.96,60.8,57.41,12065517,713751168.0,,,,
2025-10-21,,58.0,58.63,59.26,58.0,7890548,463209664.0,,,,
2025-10-22,,58.1,58.7,60.17,57.0,8422046,493963616.0,,,,
2025-10-23,,58.5,57.41,58.5,55.68,7281678,412602880.0,,,,
2025-10-24,,57.6,59.68,59.85,57.6,7986962,472375072.0,,,,
2025-10-27,,60.31,59.55,60.78,58.5,10063551,600054080.0,,,,
2025-10-28,,59.3,59.02,59.75,58.43,7530930,444848640.0,,,,
2025-10-29,,58.97,58.07,59.96,57.61,9627603,560118400.0,,,,
2025-10-30,,58.21,55.22,58.21,55.18,11967318,671772288.0,,,,
2025-10-31,,55.38,55.1,56.14,54.6,6186921,342671584.0,,,,
2025-11-03,,55.19,54.73,55.25,53.38,7156606,388423904.0,,,,
2025-11-04,,54.8,53.62,54.8,53.05,5259049,283435616.0,,,,
2025-11-05,,52.8,53.49,53.96,52.38,4871784,258704144.0,,,,
2025-11-06,,53.33,54.45,54.69,53.33,5207245,281923200.0,,,,
2025-11-07,,53.96,52.87,53.99,52.83,5416863,288291680.0,,,,
2025-11-10,,53.28,54.43,54.66,52.31,6728605,359580608.0,,,,
2025-11-11,,54.6,52.72,54.87,52.71,5108225,274161984.0,,,,
2025-11-12,,52.52,53.43,55.0,52.4,6534256,351983616.0,,,,
2025-11-13,,53.19,53.49,53.85,52.93,4148841,221339648.0,,,,
2025-11-14,,52.83,53.0,53.98,52.3,4923856,262400768.0,,,,
2025-11-17,,53.6,52.05,53.6,51.76,4208229,220904048.0,,,,
2025-11-18,,51.5,52.37,53.1,51.5,4215110,221551600.0,,,,
2025-11-19,,52.61,51.72,52.95,51.7,3412637,178528400.0,,,,
2025-11-20,,52.28,50.4,52.49,50.0,7049642,358901280.0,,,,
2025-11-21,,49.51,48.61,50.5,48.5,5700083,281408128.0,,,,
2025-11-24,,48.77,49.58,49.94,48.77,4243369,209296496.0,,,,
2025-11-25,,49.9,51.0,51.9,49.9,4680966,239079232.0,,,,
2025-11-26,,50.72,51.31,52.37,50.21,5718270,295639744.0,,,,
2025-11-27,,51.49,52.33,53.53,51.49,7428547,391641856.0,,,,
2025-11-28,,52.4,52.32,52.85,51.92,4365794,228810576.0,,,,
2025-12-01,,52.37,54.83,55.16,52.37,9216409,497979072.0,,,,
2025-12-02,,54.5,55.01,56.68,54.5,7419687,410562336.0,,,,
2025-12-03,,55.0,53.55,55.05,53.38,4729361,255407200.0,,,,
2025-12-04,,53.29,53.09,53.55,52.24,3791191,200475168.0,,,,
2025-12-05,,53.03,53.07,53.25,52.07,3376980,178157056.0,,,,
2025-12-08,,53.11,53.63,53.93,53.01,4793858,256841216.0,,,,
2025-12-09,,53.31,52.96,54.07,52.81,4112617,219583488.0,,,,
2025-12-10,,52.96,53.5,53.59,52.17,4050324,213696736.0,,,,
2025-12-11,,53.51,51.84,53.7,51.7,4217112,221323408.0,,,,
2025-12-12,,52.14,52.91,53.16,51.11,4630829,242450624.0,,,,
2025-12-15,,52.6,51.06,52.63,50.98,3701139,191174720.0,,,,
2025-12-16,,50.55,50.45,51.25,49.97,3189133,161085536.0,,,,
2025-12-17,,50.41,51.48,51.56,49.78,4069457,205580592.0,,,,
2025-12-18,,51.0,50.47,51.45,50.34,3651833,185644880.0,,,,
2025-12-19,,50.79,50.0,51.25,49.95,3261843,164976736.0,,,,
2025-12-22,,50.18,50.55,51.11,50.05,3677478,186090912.0,,,,
2025-12-23,,50.58,50.53,50.99,50.23,3298969,167016080.0,,,,
2025-12-24,,50.44,52.25,52.48,50.44,5076150,262307024.0,,,,
2025-12-25,,52.8,55.02,55.37,52.6,9420946,514200000.0,,,,
2025-12-26,,54.51,55.0,55.25,54.0,7014653,384204032.0,,,,
2025-12-29,,54.52,53.51,55.07,53.26,4933864,266531504.0,,,,
2025-12-30,,53.1,53.65,54.2,53.0,4247270,227679120.0,,,,
2025-12-31,,54.44,52.6,54.69,52.54,5512789,293742976.0,,,,
2026-01-05,,53.4,55.15,55.38,53.3,7838034,427104384.0,,,,
2026-01-06,,55.1,55.44,56.36,55.01,7544258,419285536.0,,,,
2026-01-07,,55.66,55.78,56.45,55.1,6555752,365032512.0,,,,
2026-01-08,,55.5,55.2,56.55,54.88,6991581,389443072.0,,,,
2026-01-09,,54.91,55.4,55.58,54.6,6884728,379510880.0,,,,
2026-01-12,,55.6,57.29,57.29,54.51,10918764,614555456.0,,,,
2026-01-13,,57.29,55.74,58.37,55.4,9950409,566307648.0,,,,
2026-01-14,,55.58,57.54,58.84,55.51,12435295,715021824.0,,,,
2026-01-15,,57.09,57.16,57.48,56.1,6057572,343872352.0,,,,
2026-01-16,,57.77,58.35,58.68,56.7,8675753,501389120.0,,,,
2026-01-19,,58.53,57.47,58.69,56.94,6636525,382889056.0,,,,
2026-01-20,,57.29,57.42,58.45,56.63,6299497,361404512.0,,,,
2026-01-21,,56.71,59.2,59.84,56.71,9098588,535615360.0,,,,
2026-01-22,,59.5,58.49,60.0,57.9,6435093,376574880.0,,,,
