日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-31,,118.88,114.79,119.78,113.58,17070352,1970712448.0,,,,
2026-01-05,,119.0,124.1,125.97,119.0,26757862,3311752704.0,,,,
2026-01-06,,124.0,125.9,129.0,121.33,24621260,3066539776.0,,,,
2026-01-07,,136.48,128.98,138.0,126.48,29132924,3839693056.0,,,,
2026-01-08,,127.66,126.5,129.5,125.5,17178446,2183273216.0,,,,
2026-01-09,,124.06,126.16,127.46,120.61,17154680,2134365696.0,,,,
2026-01-12,,128.68,129.76,131.46,123.41,24659584,3135318272.0,,,,
2026-01-13,,125.77,135.38,138.5,123.46,31869240,4149255168.0,,,,
2026-01-14,,148.0,145.9,155.0,140.22,45454688,6748398080.0,,,,
2026-01-15,,148.0,157.01,163.0,147.0,42732252,6616780288.0,,,,
2026-01-16,,163.0,184.0,188.41,157.02,56913184,9920541696.0,,,,
2026-01-19,,180.0,175.28,180.88,173.83,38873064,6860876288.0,,,,
2026-01-20,,177.0,190.38,193.38,177.0,45241816,8441015808.0,,,,
2026-01-21,,193.39,190.36,199.38,185.69,39243884,7522223616.0,,,,
2026-01-22,,199.0,187.8,199.0,182.88,36687420,6932605952.0,,,,
