日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,,161.0,168.52,173.0,155.13,1655706,271858496.0,,,,
2025-09-18,,167.59,171.0,172.8,162.0,1375022,231983680.0,,,,
2025-09-19,,165.0,163.88,172.68,163.0,1006798,168250368.0,,,,
2025-09-22,,163.86,148.77,166.5,148.77,1709015,264962528.0,,,,
2025-09-23,,148.75,144.63,151.0,140.2,1566568,225188720.0,,,,
2025-09-24,,144.6,150.0,151.42,143.11,1129326,167602880.0,,,,
2025-09-25,,150.62,150.61,157.9,149.0,1151604,176035232.0,,,,
2025-09-26,,148.04,150.57,154.42,146.01,844462,127238304.0,,,,
2025-09-29,,148.0,154.2,158.34,147.01,1193233,184046144.0,,,,
2025-09-30,,154.2,158.55,165.0,154.2,1428851,227827968.0,,,,
2025-10-09,,158.0,154.4,166.0,154.01,1318609,209738080.0,,,,
2025-10-10,,154.01,144.87,155.0,144.77,1101390,162754112.0,,,,
2025-10-13,,137.84,150.0,152.01,137.0,982240,144752768.0,,,,
2025-10-14,,148.99,150.06,156.94,148.99,1099415,167953488.0,,,,
2025-10-15,,149.52,152.76,155.6,149.42,707898,108054360.0,,,,
2025-10-16,,156.0,158.88,163.0,152.79,1124273,178179648.0,,,,
2025-10-17,,159.99,155.31,164.79,155.0,839717,133698352.0,,,,
2025-10-20,,156.21,163.31,168.0,155.18,1432553,231240608.0,,,,
2025-10-21,,163.46,161.0,167.92,158.66,861696,138416320.0,,,,
2025-10-22,,164.42,156.04,169.44,155.58,1126973,181244576.0,,,,
2025-10-23,,155.58,151.35,157.92,146.35,1042070,156319488.0,,,,
2025-10-24,,151.87,151.62,154.5,149.3,544176,82700032.0,,,,
2025-10-27,,156.28,146.89,156.3,146.16,863331,127842592.0,,,,
2025-10-28,,147.39,150.0,150.96,146.52,673768,100339008.0,,,,
2025-10-29,,150.0,149.15,150.83,147.08,442947,66177332.0,,,,
2025-10-30,,150.99,158.0,163.0,148.29,1372551,214107056.0,,,,
2025-10-31,,158.0,164.35,165.58,154.1,1492489,239930192.0,,,,
2025-11-03,,164.0,165.48,165.8,159.0,960027,155884368.0,,,,
2025-11-04,,167.0,169.0,172.57,160.51,1160203,193786576.0,,,,
2025-11-05,,168.9,190.35,192.0,165.02,2087120,380772768.0,,,,
2025-11-06,,188.0,191.0,197.0,184.17,1180425,226545616.0,,,,
2025-11-07,,188.91,185.0,191.8,182.16,929929,173906944.0,,,,
2025-11-10,,185.0,178.56,187.25,177.03,976061,176344704.0,,,,
2025-11-11,,179.38,179.63,181.01,173.0,807173,142704048.0,,,,
2025-11-12,,179.13,180.25,183.44,177.39,667135,120411152.0,,,,
2025-11-13,,180.2,182.88,184.3,175.88,733237,132083528.0,,,,
2025-11-14,,182.88,182.47,182.88,178.01,494146,89018016.0,,,,
2025-11-17,,184.44,184.55,186.66,179.0,494124,90394944.0,,,,
2025-11-18,,182.81,180.0,184.5,178.0,467188,84222048.0,,,,
2025-11-19,,178.98,179.0,182.88,176.53,431497,76870848.0,,,,
2025-11-20,,177.05,173.15,179.19,171.01,608519,105878960.0,,,,
2025-11-21,,170.0,174.88,185.88,169.0,1273572,227970464.0,,,,
2025-11-24,,179.47,182.7,183.8,172.19,1074345,191835072.0,,,,
2025-11-25,,184.21,184.5,188.0,180.49,751082,138618608.0,,,,
2025-11-26,,186.0,201.8,210.0,183.8,1721066,343681280.0,,,,
2025-11-27,,201.5,197.8,202.0,196.38,803783,159514592.0,,,,
2025-11-28,,197.0,199.9,199.9,193.96,432758,85012552.0,,,,
2025-12-01,,200.07,211.5,213.9,199.0,1329255,277540480.0,,,,
2025-12-02,,210.99,213.11,214.09,207.5,570619,120209704.0,,,,
2025-12-03,,213.0,210.7,217.0,203.46,596607,124774912.0,,,,
2025-12-04,,210.92,208.68,210.92,202.0,610418,126085096.0,,,,
2025-12-05,,208.05,204.6,210.49,203.3,673663,138718672.0,,,,
2025-12-08,,207.83,206.1,209.8,203.5,619584,127440552.0,,,,
2025-12-09,,204.01,198.29,206.76,195.0,1022137,204214016.0,,,,
2025-12-10,,199.99,201.2,202.0,195.34,566700,112602144.0,,,,
2025-12-11,,200.0,198.2,201.97,196.52,348392,69292312.0,,,,
2025-12-12,,196.99,200.85,202.26,194.0,491183,97923272.0,,,,
2025-12-15,,200.0,208.18,208.98,200.0,671954,138965088.0,,,,
2025-12-16,,209.43,196.69,209.43,191.97,831127,164885696.0,,,,
2025-12-17,,196.69,196.5,197.66,192.04,473205,92014576.0,,,,
2025-12-18,,195.48,182.25,195.62,179.88,1444461,268491200.0,,,,
2025-12-19,,185.17,180.1,185.75,179.01,742180,134959760.0,,,,
2025-12-22,,180.28,180.24,181.62,177.45,491006,88070984.0,,,,
2025-12-23,,178.24,181.8,184.0,177.77,477626,86319328.0,,,,
2025-12-24,,183.66,183.9,184.48,178.7,453860,82497072.0,,,,
2025-12-25,,183.9,180.85,183.9,177.33,650437,116815872.0,,,,
2025-12-26,,180.03,180.43,184.17,178.98,329955,59511232.0,,,,
2025-12-29,,180.44,181.1,184.0,179.01,788006,142889600.0,,,,
2025-12-30,,181.86,167.23,185.3,166.97,1437875,250186256.0,,,,
2025-12-31,,167.22,153.8,168.56,153.33,2071887,328768096.0,,,,
2026-01-05,,154.62,156.99,162.0,151.53,1354139,213649728.0,,,,
2026-01-06,,158.88,157.94,160.59,156.0,917387,144957184.0,,,,
2026-01-07,,157.47,158.17,159.9,156.51,650413,102945360.0,,,,
2026-01-08,,159.59,160.69,162.27,156.5,741954,118240640.0,,,,
2026-01-09,,159.61,161.88,161.98,156.59,862034,137387184.0,,,,
2026-01-12,,163.28,163.0,166.01,159.25,864444,141100512.0,,,,
2026-01-13,,163.0,157.3,165.96,155.0,1228895,194817440.0,,,,
2026-01-14,,158.15,156.65,163.88,153.04,1196532,189023264.0,,,,
2026-01-15,,156.65,154.25,159.44,153.5,721083,112561360.0,,,,
2026-01-16,,154.48,156.41,158.1,154.48,577311,90087504.0,,,,
2026-01-19,,158.02,151.79,163.52,150.5,1428935,222000112.0,,,,
2026-01-20,,152.4,148.93,152.99,146.0,871687,129476680.0,,,,
2026-01-21,,148.94,148.91,150.95,146.01,584718,87073328.0,,,,
2026-01-22,,148.91,149.0,150.33,146.22,579322,86113936.0,,,,
