日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-10-17,174.21,174.43,169.55,169.55,3108031,,532741664.0
2025-10-20,170.02,170.39,166.0,167.03,2782113,,466597856.0
2025-10-21,167.5,168.5,166.6,167.8,1666480,,279377760.0
2025-10-22,167.82,169.5,166.0,166.15,1746737,,292167392.0
2025-10-23,166.52,167.39,165.0,167.21,1708534,,283840448.0
2025-10-24,167.04,167.98,166.68,167.45,1528817,,255596400.0
2025-10-27,167.99,168.66,166.0,166.43,2635954,,440746400.0
2025-10-28,166.11,166.8,163.2,163.54,3211371,,529226912.0
2025-10-29,161.81,163.3,157.0,160.32,5396411,,859635008.0
2025-10-30,160.38,160.99,158.18,158.89,3006160,,479011648.0
2025-10-31,158.79,160.78,158.3,160.09,2575656,,411710784.0
2025-11-03,160.0,160.09,156.91,157.37,3342969,,527032256.0
2025-11-04,156.8,156.84,151.74,151.92,4353973,,668853184.0
2025-11-05,151.0,152.49,150.55,151.43,2202298,,334279968.0
2025-11-06,151.78,152.48,150.0,152.0,3151788,,476045472.0
2025-11-07,151.5,151.73,149.12,149.16,3094028,,464960704.0
2025-11-10,148.84,161.4,148.33,156.5,11039292,,1731804160.0
2025-11-11,155.97,162.05,153.8,160.97,8203132,,1295555456.0
2025-11-12,160.0,162.13,157.5,157.68,4512381,,720339520.0
2025-11-13,157.6,160.18,157.0,159.6,3368833,,534270336.0
2025-11-14,159.0,162.65,157.3,157.61,3729691,,595757248.0
2025-11-17,156.8,157.13,154.98,155.95,2689432,,418868672.0
2025-11-18,155.76,157.27,154.13,154.61,2099375,,326210176.0
2025-11-19,154.44,157.56,154.2,155.51,2452827,,382529728.0
2025-11-20,155.5,155.63,150.49,150.84,3155638,,481005120.0
2025-11-21,151.99,152.28,147.84,148.0,2913177,,435564512.0
2025-11-24,148.5,149.26,145.0,145.99,2406708,,352357728.0
2025-11-25,146.98,147.7,145.21,145.54,3039830,,443984832.0
2025-11-26,145.59,146.99,144.3,145.05,2511071,,365978528.0
2025-11-27,145.0,148.22,144.98,146.26,2902213,,425503776.0
2025-11-28,146.27,146.27,142.58,145.37,2796367,,403858560.0
2025-12-01,144.0,146.44,144.0,146.0,1986158,,288945152.0
2025-12-02,146.0,146.26,144.6,145.06,1603097,,232621824.0
2025-12-03,145.1,145.56,142.75,143.7,1932298,,277990944.0
2025-12-04,144.08,144.75,140.22,140.41,2811763,,396974304.0
2025-12-05,140.41,143.3,139.03,142.97,2548124,,360447776.0
2025-12-08,142.97,144.31,142.47,142.81,1873670,,268185968.0
2025-12-09,142.8,143.5,141.1,141.18,1658491,,235678144.0
2025-12-10,141.0,143.68,140.04,143.25,2407535,,342330816.0
2025-12-11,143.05,143.5,139.33,139.4,2758807,,388268256.0
2025-12-12,139.93,140.84,137.6,139.45,3059728,,425158624.0
2025-12-15,139.07,141.84,137.68,137.78,2310192,,321315424.0
2025-12-16,137.6,143.52,137.36,140.56,4621576,,653472192.0
2025-12-17,139.31,142.4,138.0,142.01,3430181,,482656480.0
2025-12-18,141.27,144.31,141.11,141.82,3003518,,428498656.0
2025-12-19,142.0,146.3,141.38,145.8,4063915,,587154432.0
2025-12-22,145.0,145.0,142.98,144.4,2983218,,429377440.0
2025-12-23,144.0,144.6,141.54,142.29,2804918,,399604992.0
2025-12-24,141.69,143.43,141.57,142.8,1493259,,212981472.0
2025-12-25,142.42,144.16,142.19,143.5,1908014,,273481888.0
2025-12-26,143.0,145.58,142.7,144.33,2740844,,395224288.0
2025-12-29,144.0,144.98,140.96,141.03,2592306,,369879264.0
2025-12-30,140.86,143.15,139.55,141.25,2709318,,383149632.0
2025-12-31,141.25,143.69,139.72,141.72,2334254,,330179392.0
2026-01-05,141.76,145.0,141.5,144.95,3973739,,572176192.0
2026-01-06,145.18,147.39,144.6,146.49,3409683,,497731200.0
2026-01-07,145.94,146.59,144.39,145.34,2536659,,368874848.0
2026-01-08,145.0,148.4,144.44,145.99,3902726,,572579776.0
2026-01-09,150.0,153.99,148.32,149.91,6905403,,1043075392.0
2026-01-12,149.0,151.42,149.0,151.0,4491800,,675919040.0
2026-01-13,150.88,153.98,148.58,151.31,6620269,,1003086912.0
2026-01-14,150.69,154.46,149.83,151.77,6011986,,914921984.0
2026-01-15,151.1,153.05,148.21,148.81,3893053,,584463936.0
2026-01-16,148.81,149.75,146.06,146.31,3497515,,514930976.0
2026-01-19,145.83,149.08,145.57,147.16,2918420,,430718976.0
2026-01-20,147.42,147.78,144.1,144.82,2995444,,436419936.0
2026-01-21,144.82,144.84,143.0,144.6,2625078,,377905696.0
2026-01-22,144.38,144.88,141.47,141.6,3122427,,445730112.0
2026-01-23,141.75,144.24,141.75,142.93,3024199,,
