日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-17,,30.91,33.46,33.48,30.26,2276242,73218944.0,,,,
2025-11-18,,32.81,32.49,33.44,31.97,1752286,57139420.0,,,,
2025-11-19,,32.58,32.89,33.44,31.83,1193635,39114284.0,,,,
2025-11-20,,32.5,32.5,33.67,32.1,1370071,45015752.0,,,,
2025-11-21,,32.28,30.55,32.63,29.88,1699847,51941820.0,,,,
2025-11-24,,30.7,30.8,31.13,29.63,1315598,40150800.0,,,,
2025-11-25,,30.76,31.16,31.28,30.54,1542505,47626740.0,,,,
2025-11-26,,30.54,27.8,32.17,27.59,3300868,98813264.0,,,,
2025-11-27,,26.95,26.49,28.62,26.08,4753126,128782416.0,,,,
2025-11-28,,26.56,27.86,27.88,26.08,1848709,50417584.0,,,,
2025-12-01,,28.06,27.09,28.86,27.01,1743106,48291440.0,,,,
2025-12-02,,27.02,26.63,27.66,26.5,1094144,29504294.0,,,,
2025-12-03,,26.88,26.18,26.88,25.87,1042376,27241512.0,,,,
2025-12-04,,26.31,26.12,26.76,25.22,1370634,35440940.0,,,,
2025-12-05,,25.18,26.27,26.27,25.18,705112,18306384.0,,,,
2025-12-08,,26.58,25.57,26.58,25.51,1126144,29046032.0,,,,
2025-12-09,,25.57,25.25,25.85,25.2,795279,20238020.0,,,,
2025-12-10,,25.42,25.15,25.42,24.86,824235,20679080.0,,,,
2025-12-11,,25.2,24.39,25.22,24.39,954812,23537776.0,,,,
2025-12-12,,24.43,24.52,24.98,23.98,1405618,34449720.0,,,,
2025-12-15,,23.99,25.14,26.09,23.99,1959607,49461352.0,,,,
2025-12-16,,25.35,24.47,25.35,24.31,880692,21729224.0,,,,
2025-12-17,,24.47,24.42,24.6,24.08,626538,15238594.0,,,,
2025-12-18,,23.87,24.34,24.62,23.87,459175,11200005.0,,,,
2025-12-19,,26.33,24.7,26.33,24.15,936379,22997314.0,,,,
2025-12-22,,24.7,25.09,25.38,24.63,1162460,29082672.0,,,,
2025-12-23,,24.84,24.46,25.29,24.37,573275,14129523.0,,,,
2025-12-24,,23.9,24.42,24.64,23.9,663759,16197384.0,,,,
2025-12-25,,24.35,24.59,24.9,24.0,700303,17114594.0,,,,
2025-12-26,,24.67,24.11,24.89,24.0,823331,20000520.0,,,,
2025-12-29,,24.0,24.12,24.46,23.99,749000,18160188.0,,,,
2025-12-30,,24.19,23.8,24.3,23.8,545350,13093016.0,,,,
2025-12-31,,24.06,23.83,24.08,23.58,656556,15654569.0,,,,
2026-01-05,,24.0,24.65,24.73,23.81,1105154,26986086.0,,,,
2026-01-06,,24.66,24.94,25.5,24.66,1048060,26200990.0,,,,
2026-01-07,,24.82,25.14,25.66,24.51,1024536,25747172.0,,,,
2026-01-08,,25.89,26.04,26.67,25.03,1505668,38982856.0,,,,
2026-01-09,,26.32,26.17,26.33,25.76,764678,19930312.0,,,,
2026-01-12,,26.7,26.18,26.7,25.79,1221372,31863300.0,,,,
2026-01-13,,26.16,26.58,26.97,25.86,1719975,45468076.0,,,,
2026-01-14,,26.91,27.44,29.14,26.6,2735507,76294424.0,,,,
2026-01-15,,27.9,26.68,27.9,26.49,1279143,34392436.0,,,,
2026-01-16,,26.64,27.01,27.39,26.36,913962,24545848.0,,,,
2026-01-19,,26.76,27.39,27.68,26.72,859091,23458606.0,,,,
2026-01-20,,27.39,27.47,28.45,27.08,1143866,31698756.0,,,,
2026-01-21,,27.78,27.84,28.22,27.0,1467824,40708816.0,,,,
2026-01-22,,27.76,27.88,28.22,27.6,956171,26643868.0,,,,
