日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-28,,77.78,77.27,78.6,76.26,10374456,803643776.0,,,,
2025-10-29,,77.01,80.75,81.16,76.91,20928680,1663189888.0,,,,
2025-10-30,,77.01,74.73,77.5,73.0,36828269,2759692032.0,,,,
2025-10-31,,73.92,74.48,75.0,73.55,16635541,1235369344.0,,,,
2025-11-03,,74.07,80.1,80.58,73.78,29316198,2277321472.0,,,,
2025-11-04,,81.65,79.43,83.13,79.18,34078540,2766713856.0,,,,
2025-11-05,,76.43,80.71,82.99,76.18,27714958,2214425856.0,,,,
2025-11-06,,82.0,86.25,88.7,81.05,39415944,3354952448.0,,,,
2025-11-07,,86.16,87.81,88.6,85.14,23481086,2042979712.0,,,,
2025-11-10,,87.76,84.07,88.58,83.53,21569975,1832961920.0,,,,
2025-11-11,,85.48,82.8,86.98,82.68,17122848,1450137600.0,,,,
2025-11-12,,82.1,80.95,82.5,79.14,16892348,1363722496.0,,,,
2025-11-13,,80.96,83.85,84.8,80.91,17411694,1447155968.0,,,,
2025-11-14,,81.7,82.7,85.5,81.38,13315154,1113341824.0,,,,
2025-11-17,,82.0,83.75,83.9,80.18,12821139,1054306048.0,,,,
2025-11-18,,83.66,80.91,85.5,80.52,15507998,1279336960.0,,,,
2025-11-19,,80.59,79.77,81.72,79.5,8557755,687396608.0,,,,
2025-11-20,,80.5,78.1,80.59,78.03,9552122,755146688.0,,,,
2025-11-21,,75.1,76.4,78.88,75.1,13773421,1059701632.0,,,,
2025-11-24,,76.74,79.0,79.0,75.05,12491011,966829632.0,,,,
2025-11-25,,78.88,79.01,81.43,78.88,9810629,786271104.0,,,,
2025-11-26,,79.33,78.88,79.98,78.31,6490847,513525696.0,,,,
2025-11-27,,79.36,77.89,80.7,77.8,7326527,580247808.0,,,,
2025-11-28,,77.01,81.0,81.0,76.96,12055985,964963520.0,,,,
2025-12-01,,81.04,81.68,82.66,80.33,10026795,816568256.0,,,,
2025-12-02,,81.46,82.79,84.39,81.21,11126158,924163328.0,,,,
2025-12-03,,82.49,84.11,84.85,81.6,10460638,875152448.0,,,,
2025-12-04,,83.8,83.81,84.37,82.7,5815182,486000992.0,,,,
2025-12-05,,84.13,85.33,85.55,82.41,8684027,735116160.0,,,,
2025-12-08,,85.51,85.04,86.28,84.35,7368138,628683584.0,,,,
2025-12-09,,85.0,87.0,88.7,84.6,10514072,916930688.0,,,,
2025-12-10,,87.0,88.0,88.38,84.91,8036044,695011584.0,,,,
2025-12-11,,88.0,88.71,94.3,87.97,13718497,1248409728.0,,,,
2025-12-12,,88.72,90.9,92.17,88.72,10525821,958812992.0,,,,
2025-12-15,,90.99,92.21,94.99,90.99,12694311,1186006784.0,,,,
2025-12-16,,91.6,89.3,91.6,88.01,10908521,976837248.0,,,,
2025-12-17,,89.8,89.44,90.01,88.0,8403975,748648320.0,,,,
2025-12-18,,88.77,87.59,89.3,87.41,7209449,635650304.0,,,,
2025-12-19,,88.13,87.85,88.69,86.67,6355845,556303104.0,,,,
2025-12-22,,88.0,88.17,88.94,87.2,7249775,637216960.0,,,,
2025-12-23,,88.19,86.86,88.19,84.39,10154676,876946880.0,,,,
2025-12-24,,87.01,86.68,87.27,85.06,8664188,746973632.0,,,,
2025-12-25,,86.68,89.78,90.0,85.43,9810247,862648000.0,,,,
2025-12-26,,89.8,88.5,91.11,88.5,8736043,784900160.0,,,,
2025-12-29,,88.5,87.35,89.5,87.24,7267560,639877568.0,,,,
2025-12-30,,87.0,86.4,89.0,86.4,7088861,619378816.0,,,,
2025-12-31,,86.3,86.2,86.7,84.81,6596830,565708032.0,,,,
2026-01-05,,86.55,87.13,87.38,86.07,6685106,580776192.0,,,,
2026-01-06,,87.14,87.11,88.7,85.83,8041989,699504512.0,,,,
2026-01-07,,86.95,88.24,89.18,86.09,9331466,820355072.0,,,,
2026-01-08,,88.24,88.73,89.2,87.17,8613490,759351488.0,,,,
2026-01-09,,88.5,87.0,88.8,86.07,11830027,1035072448.0,,,,
2026-01-12,,88.5,86.37,89.15,85.18,14429231,1250678016.0,,,,
2026-01-13,,85.85,84.85,86.75,83.78,11744563,1000782848.0,,,,
2026-01-14,,84.48,83.7,85.8,82.9,11799160,994500160.0,,,,
2026-01-15,,83.0,85.1,85.88,83.0,9539255,812811648.0,,,,
2026-01-16,,85.48,85.18,86.25,83.87,12109204,1026860544.0,,,,
2026-01-19,,85.35,85.85,87.5,84.78,11342653,975013184.0,,,,
2026-01-20,,85.89,84.73,86.77,84.0,7322100,622492672.0,,,,
2026-01-21,,84.13,85.31,86.36,84.05,8669795,742548544.0,,,,
2026-01-22,,85.79,87.1,87.65,85.38,10537175,913186560.0,,,,
