日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,,54.88,53.01,54.88,52.89,618599,33108008.0,,,,
2023-09-08,,53.01,54.21,54.87,53.01,492779,26703360.0,,,,
2023-09-11,,54.0,53.81,54.66,53.15,457168,24609122.0,,,,
2023-09-12,,53.3,53.55,54.23,53.01,398430,21314984.0,,,,
2023-09-13,,53.0,53.08,53.53,52.1,404376,21368504.0,,,,
2023-09-14,,52.21,51.92,53.49,51.34,409497,21286348.0,,,,
2023-09-15,,52.94,51.72,53.58,51.0,425716,22211704.0,,,,
2023-09-18,,52.09,50.82,52.46,50.66,530123,27353526.0,,,,
2023-09-19,,50.95,50.27,50.95,49.56,483057,24208536.0,,,,
2023-09-20,,50.27,49.65,52.38,49.41,459284,23271476.0,,,,
2023-09-21,,48.95,49.38,50.25,48.85,421071,20815464.0,,,,
2023-09-22,,49.0,51.55,51.69,48.5,561749,28310536.0,,,,
2023-09-25,,52.52,49.7,52.63,49.47,792531,39707632.0,,,,
2023-09-26,,49.75,49.31,50.15,48.5,465824,23000606.0,,,,
2023-09-27,,50.72,49.28,50.74,48.86,479643,23667610.0,,,,
2023-09-28,,49.98,49.89,50.33,48.5,618115,30491156.0,,,,
2023-10-09,,49.65,49.19,50.42,48.56,464754,22873786.0,,,,
2023-10-10,,49.71,49.55,50.38,48.62,474296,23615680.0,,,,
2023-10-11,,49.55,50.97,51.53,49.16,521922,26469910.0,,,,
2023-10-12,,51.35,51.15,51.64,50.2,415614,21113582.0,,,,
2023-10-13,,51.15,51.31,51.54,50.61,363602,18621812.0,,,,
2023-10-16,,51.83,49.1,51.98,48.57,549574,27193594.0,,,,
2023-10-17,,49.26,49.19,49.35,48.22,388647,18960616.0,,,,
2023-10-18,,49.48,48.12,49.86,48.03,337760,16342142.0,,,,
2023-10-19,,48.58,48.88,50.72,47.78,475830,23633620.0,,,,
2023-10-20,,48.71,47.4,49.65,47.07,601383,28749888.0,,,,
2023-10-23,,46.85,46.41,47.81,45.69,453401,21004046.0,,,,
2023-10-24,,45.81,48.58,48.87,45.51,632473,29913208.0,,,,
2023-10-25,,46.99,49.2,49.52,46.61,510918,24730372.0,,,,
2023-10-26,,48.95,49.9,50.12,48.47,538469,26684344.0,,,,
2023-10-27,,49.91,50.18,50.74,48.7,468860,23311438.0,,,,
2023-10-30,,49.04,52.42,52.7,49.04,754568,39102816.0,,,,
2023-10-31,,52.21,52.77,53.38,51.95,855514,45000520.0,,,,
2023-11-01,,52.77,52.67,53.58,52.04,456642,24097582.0,,,,
2023-11-02,,53.13,51.74,53.38,51.42,561544,29241946.0,,,,
2023-11-03,,52.73,53.98,54.16,51.89,701844,37287012.0,,,,
2023-11-06,,54.09,54.6,55.08,53.66,651485,35547324.0,,,,
2023-11-07,,54.6,56.35,57.0,54.04,1070238,59596244.0,,,,
2023-11-08,,56.58,56.99,57.61,55.9,881986,50105820.0,,,,
2023-11-09,,56.71,55.7,57.09,55.33,622876,34832296.0,,,,
2023-11-10,,55.7,55.57,56.61,55.08,648575,36168312.0,,,,
2023-11-13,,55.57,56.03,57.22,55.57,572598,32188652.0,,,,
2023-11-14,,56.32,56.3,57.38,55.69,555118,31457906.0,,,,
2023-11-15,,57.02,56.35,57.28,56.2,359045,20344694.0,,,,
2023-11-16,,56.4,55.77,57.6,55.6,539053,30450314.0,,,,
2023-11-17,,55.85,56.11,56.65,55.42,312040,17503492.0,,,,
2023-11-20,,56.12,56.22,56.69,55.55,508189,28569672.0,,,,
2023-11-21,,56.11,55.4,56.64,55.33,530313,29605308.0,,,,
2023-11-22,,54.7,55.04,56.07,54.7,413418,22955908.0,,,,
2023-11-23,,55.04,55.43,55.97,54.45,513501,28354124.0,,,,
2023-11-24,,55.43,54.49,56.48,54.28,624587,34371172.0,,,,
2023-11-27,,54.15,55.65,56.28,54.15,818831,45343892.0,,,,
2023-11-28,,55.71,56.71,57.99,55.15,881450,50046424.0,,,,
2023-11-29,,56.66,57.1,58.17,56.33,1092798,62643624.0,,,,
2023-11-30,,57.1,55.15,57.9,54.65,1008494,55875624.0,,,,
2023-12-01,,55.0,55.52,55.55,54.72,617479,34078052.0,,,,
2023-12-04,,55.52,57.01,57.38,54.72,1096980,61767308.0,,,,
2023-12-05,,57.01,54.3,57.23,54.08,964854,53219200.0,,,,
2023-12-06,,54.3,54.6,55.12,53.15,776197,42369008.0,,,,
2023-12-07,,54.61,54.81,56.99,54.59,782954,43595920.0,,,,
2023-12-08,,54.61,57.17,57.21,54.36,1004126,56110560.0,,,,
2023-12-11,,56.66,58.18,60.61,55.05,2104316,122495600.0,,,,
2023-12-12,,58.56,58.55,59.14,56.75,1410558,81491488.0,,,,
2023-12-13,,58.55,64.24,66.99,57.75,4588423,289306176.0,,,,
2023-12-14,,65.0,61.32,65.97,60.61,3499254,219770592.0,,,,
2023-12-15,,61.31,58.23,61.38,57.95,2136745,126340608.0,,,,
2023-12-18,,58.27,62.13,62.8,58.27,2899191,176851760.0,,,,
2023-12-19,,61.79,64.66,65.88,61.79,3678653,237442288.0,,,,
2023-12-20,,65.0,67.2,71.58,63.9,4651212,316427904.0,,,,
2023-12-21,,66.71,68.0,68.82,64.96,2442620,163509168.0,,,,
2023-12-22,,68.49,66.01,69.38,65.03,3174858,213431840.0,,,,
2023-12-25,,66.28,69.12,70.51,66.28,2305707,158186128.0,,,,
2023-12-26,,68.9,67.65,68.93,66.36,1747678,117728752.0,,,,
2023-12-27,,66.98,67.3,68.8,65.36,1069053,71836048.0,,,,
2023-12-28,,67.0,66.91,69.0,65.23,1520969,101601616.0,,,,
2023-12-29,,67.05,71.7,72.77,66.11,2464551,174021440.0,,,,
2024-01-02,,71.2,66.86,71.88,66.14,1868021,126609496.0,,,,
2024-01-03,,66.0,64.15,67.66,62.68,2098839,134933040.0,,,,
2024-01-04,,63.91,66.59,67.28,63.12,1861714,122206784.0,,,,
2024-01-05,,66.99,63.28,66.99,62.37,1139219,73144368.0,,,,
2024-01-08,,63.54,61.01,63.54,60.0,1099391,67676632.0,,,,
2024-01-09,,60.57,59.83,62.51,59.48,1034095,62564704.0,,,,
2024-01-10,,59.84,58.88,60.87,58.05,819812,48621472.0,,,,
2024-01-11,,58.46,58.91,59.56,58.2,847829,49838432.0,,,,
2024-01-12,,58.8,56.67,59.54,56.59,1096807,63163536.0,,,,
2024-01-15,,56.62,59.15,59.6,55.92,1280279,74671064.0,,,,
2024-01-16,,59.32,57.09,59.32,55.86,971264,55455288.0,,,,
2024-01-17,,57.2,55.6,57.2,55.56,749636,42207208.0,,,,
2024-01-18,,55.41,54.4,56.14,53.0,1223717,66098728.0,,,,
2024-01-19,,53.4,53.05,55.0,52.6,778639,41556852.0,,,,
2024-01-22,,52.48,49.0,53.4,48.49,1030878,52545928.0,,,,
2024-01-23,,49.49,48.51,49.9,47.55,1201461,58343668.0,,,,
2024-01-24,,49.23,46.97,49.69,45.52,1419151,66333228.0,,,,
2024-01-25,,46.68,45.7,46.95,44.94,3040751,139458768.0,,,,
2024-01-26,,45.7,43.59,45.87,43.48,1902899,84849720.0,,,,
2024-01-29,,43.58,41.69,44.48,41.3,1386053,58472196.0,,,,
2024-01-30,,41.36,40.58,41.72,40.3,979765,40356524.0,,,,
2024-01-31,,40.77,38.17,40.77,38.1,1273399,49855924.0,,,,
2024-02-01,,38.17,38.04,39.19,37.28,1309541,50035264.0,,,,
2024-02-02,,38.42,35.62,38.74,34.48,1119636,40879096.0,,,,
2024-02-05,,35.43,31.0,35.46,30.06,2128768,67829456.0,,,,
2024-02-06,,29.46,31.25,31.92,28.06,2877774,84798224.0,,,,
2024-02-07,,31.0,30.01,31.9,29.21,2553991,78168928.0,,,,
2024-02-08,,29.93,35.4,35.48,29.02,2980659,97589352.0,,,,
2024-02-19,,35.68,36.3,37.65,34.66,1851586,67149072.0,,,,
2024-02-20,,35.99,37.99,37.99,35.06,1747593,63047736.0,,,,
2024-02-21,,37.5,36.93,38.67,36.66,1899714,71395936.0,,,,
2024-02-22,,36.76,38.0,38.17,36.6,1446653,54331968.0,,,,
2024-02-23,,38.56,42.06,42.99,38.15,3587607,145435296.0,,,,
2024-02-26,,42.52,43.22,46.29,41.63,3241347,142294416.0,,,,
2024-02-27,,42.9,44.96,45.67,42.16,2059471,90772880.0,,,,
2024-02-28,,44.95,40.01,45.5,40.01,2471897,106017304.0,,,,
2024-02-29,,39.0,41.9,42.07,39.0,1855572,75951088.0,,,,
2024-03-01,,41.75,42.3,42.99,41.64,1562751,66225484.0,,,,
2024-03-04,,42.27,42.43,43.44,41.11,1392713,58848536.0,,,,
2024-03-05,,42.0,40.81,42.95,40.47,1528179,63965412.0,,,,
2024-03-06,,40.72,43.41,44.51,40.35,2390545,101767512.0,,,,
2024-03-07,,42.96,41.24,44.0,41.2,1694631,71892464.0,,,,
2024-03-08,,41.24,42.0,42.48,40.65,1330565,55407460.0,,,,
2024-03-11,,41.99,42.83,43.09,40.92,1450811,61132212.0,,,,
2024-03-12,,43.28,43.63,43.89,42.49,1328139,57567148.0,,,,
2024-03-13,,42.78,43.21,43.88,42.6,1059770,45838380.0,,,,
2024-03-14,,43.5,42.65,44.21,41.73,1216118,52473880.0,,,,
2024-03-15,,42.75,42.96,42.98,41.7,1309654,55478084.0,,,,
2024-03-18,,43.6,44.32,44.32,42.65,1406710,61296328.0,,,,
2024-03-19,,44.85,43.95,46.0,43.61,2333979,104098720.0,,,,
2024-03-20,,43.61,44.11,44.21,43.17,1336776,58475152.0,,,,
2024-03-21,,44.11,43.35,45.0,43.1,1193492,52372892.0,,,,
2024-03-22,,43.0,42.28,43.68,42.03,1223254,52249884.0,,,,
2024-03-25,,42.14,39.49,42.37,39.47,2220622,90004904.0,,,,
2024-03-26,,39.39,39.92,41.4,39.1,1822596,73000728.0,,,,
2024-03-27,,39.64,37.44,39.92,37.42,1416369,54091400.0,,,,
2024-03-28,,37.4,40.0,40.45,36.99,2132514,84034256.0,,,,
2024-03-29,,40.0,41.37,41.9,39.6,2272795,92696824.0,,,,
2024-04-01,,41.7,40.8,41.87,40.31,1271369,51935344.0,,,,
2024-04-02,,40.6,40.17,40.99,39.39,866537,34665520.0,,,,
2024-04-03,,40.62,39.66,40.62,39.0,809554,31945494.0,,,,
2024-04-08,,39.66,37.44,39.66,37.38,846401,32255932.0,,,,
2024-04-09,,37.4,38.0,38.15,36.6,996284,37242988.0,,,,
2024-04-10,,37.95,36.35,37.95,36.11,730881,26779148.0,,,,
2024-04-11,,36.0,35.88,37.18,35.54,778421,28295952.0,,,,
2024-04-12,,36.07,35.46,36.54,35.4,549171,19754142.0,,,,
2024-04-15,,35.02,33.0,35.95,32.22,1254779,42120076.0,,,,
2024-04-16,,32.82,30.05,32.82,29.7,1377916,41929144.0,,,,
2024-04-17,,31.5,32.46,32.49,30.56,942102,30084122.0,,,,
2024-04-18,,32.62,32.3,33.96,31.12,1002460,32399776.0,,,,
2024-04-19,,32.08,31.35,32.08,30.81,897654,28074790.0,,,,
2024-04-22,,30.9,31.45,32.0,29.79,729917,22678358.0,,,,
2024-04-23,,31.5,32.32,32.85,31.4,743306,23960888.0,,,,
2024-04-24,,32.59,33.31,33.4,32.2,605159,19979932.0,,,,
2024-04-25,,33.27,33.88,34.49,32.82,630154,21271156.0,,,,
2024-04-26,,33.8,34.8,35.3,33.33,888256,30733332.0,,,,
2024-04-29,,34.8,37.66,37.79,34.6,1329212,49084136.0,,,,
2024-04-30,,37.66,37.58,38.35,37.11,1060829,39927776.0,,,,
2024-05-06,,38.18,37.62,38.5,36.67,1044606,39057828.0,,,,
2024-05-07,,37.86,38.32,38.4,36.94,687744,26126986.0,,,,
2024-05-08,,38.51,37.55,38.51,37.23,464316,17471996.0,,,,
2024-05-09,,37.52,37.99,38.6,36.37,557463,21203030.0,,,,
2024-05-10,,38.55,36.3,38.55,36.18,630432,23282904.0,,,,
2024-05-13,,36.3,34.55,36.3,34.4,791897,27767228.0,,,,
2024-05-14,,34.76,35.78,36.3,34.75,589318,21020344.0,,,,
2024-05-15,,36.01,35.27,36.36,35.08,443027,15800642.0,,,,
2024-05-16,,35.58,35.54,36.36,35.4,400123,14310016.0,,,,
2024-05-17,,35.88,36.99,37.24,35.42,642937,23507412.0,,,,
2024-05-20,,38.22,37.0,38.65,36.8,822308,30887564.0,,,,
2024-05-21,,37.11,36.52,37.45,36.2,506288,18559608.0,,,,
2024-05-22,,36.61,37.85,37.99,36.25,646966,24157662.0,,,,
2024-05-23,,37.93,36.67,38.0,36.53,558858,20725164.0,,,,
2024-05-24,,36.56,35.55,36.95,35.5,556605,19983992.0,,,,
2024-05-27,,35.55,36.08,36.1,34.5,510483,17940994.0,,,,
2024-05-28,,35.74,36.86,37.99,35.26,828059,30612392.0,,,,
2024-05-29,,36.88,36.72,37.49,36.0,567886,20897492.0,,,,
2024-05-30,,36.68,37.0,37.69,35.55,652695,24117838.0,,,,
2024-05-31,,36.96,42.72,44.4,36.96,4091085,170292736.0,,,,
2024-06-03,,45.76,47.03,51.26,45.0,7922391,379468704.0,,,,
2024-06-04,,46.09,44.0,46.16,43.02,4514564,201190368.0,,,,
2024-06-05,,44.0,44.6,46.58,43.15,3650762,164623776.0,,,,
2024-06-06,,45.5,42.44,46.45,42.13,3072928,136923344.0,,,,
2024-06-07,,42.55,42.49,44.39,41.83,1951343,83850776.0,,,,
2024-06-11,,43.2,43.7,43.87,40.18,2682956,114294792.0,,,,
2024-06-12,,44.04,44.5,45.69,43.83,2278486,101851632.0,,,,
2024-06-13,,45.71,46.43,48.5,44.04,4039703,187195456.0,,,,
2024-06-14,,43.98,43.79,45.0,42.46,2811905,122300384.0,,,,
2024-06-17,,43.46,44.76,45.6,43.46,2068063,92197776.0,,,,
2024-06-18,,44.76,44.46,46.17,43.88,2543498,114309016.0,,,,
2024-06-19,,45.0,44.43,46.0,43.9,1850443,82948496.0,,,,
2024-06-20,,44.28,46.16,47.99,43.8,3111211,144320832.0,,,,
2024-06-21,,45.11,51.98,52.9,43.37,4612336,223168336.0,,,,
2024-06-24,,53.19,52.23,58.6,51.52,5124937,277288000.0,,,,
2024-06-25,,49.73,49.0,51.95,48.0,3255520,162053168.0,,,,
2024-06-26,,48.6,47.5,49.27,46.67,2519005,119989224.0,,,,
2024-06-27,,46.9,45.83,48.92,45.7,2053118,97022280.0,,,,
2024-06-28,,45.99,47.6,48.86,45.3,2270562,107838712.0,,,,
2024-07-01,,46.97,44.49,47.23,43.3,2219403,99251168.0,,,,
2024-07-02,,44.54,43.31,44.57,42.88,1402673,60883720.0,,,,
2024-07-03,,43.85,43.29,44.27,42.15,1289154,55795704.0,,,,
2024-07-04,,43.43,41.4,43.5,41.11,1214672,51213984.0,,,,
2024-07-05,,41.35,41.48,41.73,39.75,1156117,47154820.0,,,,
2024-07-08,,41.44,41.08,42.89,40.79,1264914,52875888.0,,,,
2024-07-09,,41.0,42.79,42.79,40.39,1634677,68393408.0,,,,
2024-07-10,,42.6,42.25,43.14,42.0,1157306,49189588.0,,,,
2024-07-11,,43.09,43.05,43.41,42.35,1393604,59905576.0,,,,
2024-07-12,,42.69,42.27,42.7,41.6,1014928,42818004.0,,,,
2024-07-15,,41.85,41.51,43.65,41.38,885583,37646604.0,,,,
2024-07-16,,41.08,46.6,46.84,40.89,2448728,107725016.0,,,,
2024-07-17,,46.2,43.09,46.25,42.88,1814608,80593256.0,,,,
2024-07-18,,42.75,42.71,43.96,41.61,1641243,70413664.0,,,,
2024-07-19,,42.94,44.0,45.5,42.24,1941895,85987528.0,,,,
2024-07-22,,43.98,44.8,45.88,43.95,1495492,67334704.0,,,,
2024-07-23,,44.44,42.19,44.82,42.18,1219663,52886492.0,,,,
2024-07-24,,42.6,42.39,44.07,41.64,1103434,46952476.0,,,,
2024-07-25,,41.5,44.31,45.27,41.5,1684115,73546120.0,,,,
2024-07-26,,44.71,43.81,44.87,43.29,901770,39582956.0,,,,
2024-07-29,,42.36,40.1,43.26,39.82,2024241,83875504.0,,,,
2024-07-30,,40.22,41.01,42.6,39.87,1408377,58200348.0,,,,
2024-07-31,,41.59,43.08,43.42,40.78,1398182,59455560.0,,,,
2024-08-01,,43.3,43.34,44.16,42.93,1329141,57915768.0,,,,
2024-08-02,,43.15,40.65,43.15,40.6,1172537,48963796.0,,,,
2024-08-05,,40.12,39.65,40.86,39.3,1022418,40936664.0,,,,
2024-08-06,,39.47,38.8,40.23,38.03,1012393,39572136.0,,,,
2024-08-07,,38.4,38.35,39.5,38.15,654196,25340856.0,,,,
2024-08-08,,37.94,38.55,39.56,37.49,777216,29873810.0,,,,
2024-08-09,,38.82,38.55,39.83,38.49,602381,23464814.0,,,,
2024-08-12,,38.74,38.6,39.71,38.0,539185,20932696.0,,,,
2024-08-13,,38.77,39.3,39.39,38.33,420463,16317698.0,,,,
2024-08-14,,39.33,38.31,39.59,38.04,659422,25465356.0,,,,
2024-08-15,,38.14,38.91,39.3,37.8,618005,23949048.0,,,,
2024-08-16,,38.94,39.17,40.36,38.94,775773,30777454.0,,,,
2024-08-19,,38.8,38.18,39.6,37.5,700312,26941924.0,,,,
2024-08-20,,38.22,37.15,38.98,36.84,694137,26061900.0,,,,
2024-08-21,,37.15,36.64,37.88,36.59,819537,30428436.0,,,,
2024-08-22,,36.8,35.52,37.05,35.5,1112312,40146416.0,,,,
2024-08-23,,35.51,34.18,35.66,34.02,1452117,50205400.0,,,,
2024-08-26,,34.0,35.57,35.77,34.0,1171767,41222808.0,,,,
2024-08-27,,35.71,35.01,35.71,34.25,664403,23329930.0,,,,
2024-08-28,,34.61,35.15,35.35,34.0,602362,20998296.0,,,,
2024-08-29,,35.16,36.1,36.5,34.94,865242,31102830.0,,,,
2024-08-30,,35.9,36.84,37.61,35.9,1053286,39140520.0,,,,
2024-09-02,,36.84,34.13,37.22,34.0,1449781,50989056.0,,,,
2024-09-03,,34.4,35.28,36.36,34.09,1484558,52644316.0,,,,
2024-09-04,,35.55,34.71,35.62,34.6,1075934,37681760.0,,,,
2024-09-05,,34.9,34.83,35.53,34.49,842079,29427116.0,,,,
2024-09-06,,35.36,33.2,36.3,33.18,1067334,36139920.0,,,,
2024-09-09,,32.79,33.46,33.95,32.71,824579,27552224.0,,,,
2024-09-10,,33.49,34.25,34.56,32.79,758507,25523772.0,,,,
2024-09-11,,34.03,34.18,34.4,33.76,568524,19380564.0,,,,
2024-09-12,,34.16,33.62,34.57,33.5,623712,21182188.0,,,,
2024-09-13,,33.55,32.99,33.77,32.85,561298,18552452.0,,,,
2024-09-18,,33.0,32.19,33.65,31.71,754387,24305356.0,,,,
2024-09-19,,32.51,32.71,33.17,32.03,686883,22434016.0,,,,
2024-09-20,,32.51,32.53,33.04,32.09,571755,18522416.0,,,,
2024-09-23,,32.82,32.34,32.85,31.92,394275,12788179.0,,,,
2024-09-24,,32.66,33.76,33.79,31.89,880862,29193638.0,,,,
2024-09-25,,34.3,35.35,36.56,34.3,1734975,61794272.0,,,,
2024-09-26,,35.35,36.09,36.2,34.91,1291569,45894328.0,,,,
2024-09-27,,36.85,38.68,38.9,36.51,1056393,40019632.0,,,,
2024-09-30,,40.7,45.22,45.55,40.11,3278710,140894720.0,,,,
2024-10-08,,54.25,54.26,54.26,49.72,4182708,219295952.0,,,,
2024-10-09,,51.84,46.8,53.42,46.6,4041389,202847168.0,,,,
2024-10-10,,50.0,46.52,50.66,46.03,2548298,121439504.0,,,,
2024-10-11,,46.67,42.68,46.75,42.29,2096734,91874008.0,,,,
2024-10-14,,43.51,46.09,46.39,41.8,2386313,105762056.0,,,,
2024-10-15,,47.3,47.49,51.0,46.4,4304948,211181792.0,,,,
2024-10-16,,46.8,46.76,48.39,45.5,2060565,96075128.0,,,,
2024-10-17,,46.68,46.5,48.0,46.5,1564029,73869248.0,,,,
2024-10-18,,46.45,49.61,51.0,46.1,2979052,145571984.0,,,,
2024-10-21,,50.7,51.46,53.18,49.2,3500016,179621376.0,,,,
2024-10-22,,52.3,50.9,52.6,49.82,2263030,115226896.0,,,,
2024-10-23,,50.94,49.05,51.47,48.7,2186744,109922224.0,,,,
2024-10-24,,48.5,49.2,49.94,48.37,1257201,61913368.0,,,,
2024-10-25,,49.2,50.37,51.18,48.91,1500027,75085304.0,,,,
2024-10-28,,50.3,52.95,54.59,49.99,2761124,145875824.0,,,,
2024-10-29,,52.8,50.47,52.8,50.4,2228584,114418296.0,,,,
2024-10-30,,50.4,50.29,53.41,49.3,3229465,166823872.0,,,,
2024-10-31,,51.46,51.5,52.6,49.53,2275479,116757008.0,,,,
2024-11-01,,51.52,47.67,51.53,47.4,2263894,110622552.0,,,,
2024-11-04,,47.65,50.75,51.8,47.27,2246613,113595896.0,,,,
2024-11-05,,50.45,52.55,52.85,50.01,2368396,122629360.0,,,,
2024-11-06,,52.8,52.3,53.0,50.9,2308104,120089144.0,,,,
2024-11-07,,52.4,52.05,53.17,50.86,1717380,88836072.0,,,,
2024-11-08,,52.99,54.77,55.75,52.18,3400569,183947776.0,,,,
2024-11-11,,53.2,58.9,59.92,53.2,3561619,202740256.0,,,,
2024-11-12,,59.88,56.54,59.89,55.55,3055349,175024176.0,,,,
2024-11-13,,53.86,57.8,58.18,53.35,3265893,182559184.0,,,,
2024-11-14,,57.8,54.5,57.8,54.18,1856807,103797632.0,,,,
2024-11-15,,54.31,52.97,55.23,52.8,1490254,80444024.0,,,,
2024-11-18,,52.6,49.9,53.1,48.76,2213497,111407448.0,,,,
2024-11-19,,49.7,51.29,51.63,49.16,1268723,63945268.0,,,,
2024-11-20,,51.39,61.55,61.55,50.41,6069454,355555200.0,,,,
2024-11-21,,60.0,62.31,66.65,58.9,6342360,398972384.0,,,,
2024-11-22,,61.9,57.29,62.3,56.5,4077837,242444352.0,,,,
2024-11-25,,57.0,55.85,58.0,53.9,2381751,131484496.0,,,,
2024-11-26,,55.51,55.34,59.36,55.08,2411557,138187840.0,,,,
2024-11-27,,54.89,56.27,56.27,52.5,2009459,108728632.0,,,,
2024-11-28,,56.0,57.77,60.88,55.2,2986616,174053056.0,,,,
2024-11-29,,57.34,57.86,59.34,55.28,2268073,129765696.0,,,,
2024-12-02,,57.04,57.6,59.78,56.52,2466661,143190896.0,,,,
2024-12-03,,57.6,54.92,57.6,54.13,2486204,137369552.0,,,,
2024-12-04,,57.0,55.55,57.37,54.46,1905080,105982984.0,,,,
2024-12-05,,54.89,61.28,65.4,54.8,4747336,287357376.0,,,,
2024-12-06,,60.55,61.01,63.25,59.07,3222352,196229824.0,,,,
2024-12-09,,60.95,59.35,62.54,58.65,2126413,128055824.0,,,,
2024-12-10,688286.0,62.6,67.48,68.48,60.0,48564,314546454.0,14.29,13.7,8.13,8.67
2024-12-11,,65.98,70.98,72.77,65.0,4651745,320908768.0,,,,
2024-12-12,,70.89,67.5,70.89,66.48,3204028,219145872.0,,,,
2024-12-13,,67.0,73.7,77.76,66.5,3900923,277307808.0,,,,
2024-12-16,,73.8,69.85,77.4,69.34,3496351,257971920.0,,,,
2024-12-17,,68.02,63.88,69.29,62.72,3343217,217708400.0,,,,
2024-12-18,,63.61,65.58,68.0,61.47,2621406,170200496.0,,,,
2024-12-19,,64.5,69.5,71.01,64.5,2978507,202334768.0,,,,
2024-12-20,,68.84,70.16,73.85,68.08,2880837,205375008.0,,,,
2024-12-23,,70.0,65.42,70.99,64.57,2112949,142158416.0,,,,
2024-12-24,,66.12,69.78,72.0,65.62,3129207,217241792.0,,,,
2024-12-25,,68.4,66.65,69.25,64.53,2517200,167983792.0,,,,
2024-12-26,,66.31,68.87,69.97,65.22,2418755,163839360.0,,,,
2024-12-27,,68.51,66.91,70.8,66.7,1848015,126645840.0,,,,
2024-12-30,,66.91,64.36,66.91,63.05,1680786,108371976.0,,,,
2024-12-31,,64.02,60.25,64.81,60.14,1956765,120773024.0,,,,
2025-01-02,,59.01,60.39,62.68,57.89,1735653,105131576.0,,,,
2025-01-03,,60.0,56.3,61.39,56.25,1629667,95433904.0,,,,
2025-01-06,,56.29,54.44,56.69,54.0,1281750,70840896.0,,,,
2025-01-07,,54.33,56.5,56.52,54.33,969749,54005140.0,,,,
2025-01-08,,55.9,57.9,59.76,55.1,1782550,102403136.0,,,,
2025-01-09,,58.18,57.68,59.47,57.0,1542900,89820792.0,,,,
2025-01-10,,57.01,58.63,60.96,56.72,2147898,128068160.0,,,,
2025-01-13,,58.05,59.33,61.39,57.22,1549712,92280352.0,,,,
2025-01-14,,59.36,62.25,62.42,58.5,1909133,116762288.0,,,,
2025-01-15,,62.25,64.89,68.14,61.78,2775783,180635568.0,,,,
2025-01-16,,64.89,63.5,66.65,61.86,2137671,135637648.0,,,,
2025-01-17,,63.22,66.0,67.49,62.21,2244553,147225920.0,,,,
2025-01-20,,68.5,66.8,68.88,65.2,1697973,113829904.0,,,,
2025-01-21,,67.5,69.65,70.58,65.55,2028316,139591968.0,,,,
2025-01-22,,69.63,67.08,70.8,66.88,1523783,104229008.0,,,,
2025-01-23,,67.36,65.8,69.87,65.69,1749091,118810600.0,,,,
2025-01-24,,65.8,67.38,67.78,65.2,1201006,80389440.0,,,,
2025-01-27,,68.12,70.38,70.74,65.2,2151240,147799168.0,,,,
2025-02-05,,70.0,70.61,73.99,69.5,2365402,170905872.0,,,,
2025-02-06,,70.12,71.99,73.65,69.64,2181146,157916960.0,,,,
2025-02-07,,71.99,69.89,74.5,68.64,2821390,202173184.0,,,,
2025-02-10,,70.0,70.62,70.62,67.5,1776957,122859128.0,,,,
2025-02-11,,70.62,69.66,71.5,69.05,1367854,95771848.0,,,,
2025-02-12,,69.8,73.2,75.3,67.62,3098489,220384320.0,,,,
2025-02-13,,73.24,68.43,73.3,68.32,2699336,188883808.0,,,,
2025-02-14,,67.65,67.49,68.58,66.16,1626834,109316784.0,,,,
2025-02-17,,67.69,68.29,69.2,66.76,1247211,85002048.0,,,,
2025-02-18,,68.5,66.36,69.85,66.21,1474731,100557840.0,,,,
2025-02-19,,66.61,70.56,71.35,66.14,2354321,164707008.0,,,,
2025-02-20,,71.31,82.38,83.88,71.31,5931705,472547040.0,,,,
2025-02-21,,81.03,83.28,85.68,80.0,4763112,392729728.0,,,,
2025-02-24,,83.28,89.0,90.88,80.88,4913635,416020352.0,,,,
2025-02-25,,85.65,87.0,88.0,84.51,2914212,251613104.0,,,,
2025-02-26,,87.04,85.87,92.9,84.0,3740100,328477408.0,,,,
2025-02-27,,84.51,85.0,86.88,82.51,2901742,245018736.0,,,,
2025-02-28,,85.15,80.6,85.93,79.3,2497994,204628464.0,,,,
2025-03-03,,81.3,82.33,82.83,76.12,2547712,205921008.0,,,,
2025-03-04,,81.51,83.94,85.76,80.11,2514549,211088560.0,,,,
2025-03-05,,83.9,82.76,84.8,80.7,2006079,165188992.0,,,,
2025-03-06,,82.91,81.51,83.79,81.34,2147625,177389888.0,,,,
2025-03-07,,80.96,81.0,83.65,80.2,1690640,138620816.0,,,,
2025-03-10,,80.98,85.0,86.4,79.43,2662838,222623392.0,,,,
2025-03-11,,82.2,82.66,85.0,80.6,1843545,152126576.0,,,,
2025-03-12,,84.8,83.8,86.74,82.12,1878071,158319456.0,,,,
2025-03-13,,83.75,76.61,83.75,75.17,3051046,239046752.0,,,,
2025-03-14,,76.1,78.03,78.78,75.38,1431803,110468112.0,,,,
2025-03-17,,78.9,78.69,78.9,77.0,1094044,85383480.0,,,,
2025-03-18,,78.72,79.32,81.87,78.14,1246103,99650792.0,,,,
2025-03-19,,78.44,78.35,80.45,76.8,1451328,114012616.0,,,,
2025-03-20,,78.21,78.5,80.7,77.2,1291152,102261896.0,,,,
2025-03-21,,77.2,73.59,78.2,73.19,1984121,148021856.0,,,,
