日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-04,,5.34,5.52,5.55,5.32,3764119,20615258.0,,,,
2018-09-05,,5.48,5.35,5.55,5.34,5013990,27327420.0,,,,
2018-09-06,,5.38,5.47,5.53,5.35,4245771,23153282.0,,,,
2018-09-07,,5.47,5.47,5.5,5.39,2933065,16000452.0,,,,
2018-09-10,,5.47,5.38,5.48,5.35,1446700,7786815.0,,,,
2018-09-11,,5.34,5.37,5.38,5.19,3132104,16542377.0,,,,
2018-09-12,,5.32,5.27,5.34,5.25,948200,5015355.0,,,,
2018-09-13,,5.27,5.25,5.33,5.24,777700,4105005.0,,,,
2018-09-14,,5.26,5.17,5.32,5.14,2192400,11413091.0,,,,
2018-09-17,,5.15,5.18,5.21,5.14,847200,4392843.0,,,,
2018-09-18,,5.15,5.25,5.26,5.15,931232,4875687.0,,,,
2018-09-19,,5.22,5.26,5.29,5.22,1048332,5522120.0,,,,
2018-09-20,,5.28,5.24,5.3,5.23,885100,4669204.0,,,,
2018-09-21,,5.25,5.22,5.29,5.11,2633060,13670555.0,,,,
2018-09-25,,5.21,5.18,5.22,5.15,1272817,6590917.0,,,,
2018-09-26,,5.18,5.17,5.2,5.14,1296500,6701201.0,,,,
2018-09-27,,5.17,5.13,5.17,5.13,917400,4720009.0,,,,
2018-09-28,,5.12,5.21,5.22,5.11,1177406,6079358.0,,,,
2018-10-08,,5.2,5.05,5.2,5.05,1612300,8255537.0,,,,
2018-10-09,,5.05,5.09,5.13,5.05,690000,3518621.0,,,,
2018-10-10,,5.08,5.07,5.12,5.07,701736,3569988.0,,,,
2018-10-11,,5.06,4.93,5.06,4.9,1754768,8731309.0,,,,
2018-10-12,,4.93,4.97,5.03,4.93,825757,4115386.0,,,,
2018-10-15,,4.95,4.95,5.01,4.94,474600,2355090.0,,,,
2018-10-16,,4.98,4.92,5.05,4.91,1245800,6184243.0,,,,
2018-10-17,,4.98,4.9,4.99,4.89,1210100,5970970.0,,,,
2018-10-18,,4.9,4.68,4.97,4.65,2468200,11680315.0,,,,
2018-10-19,,4.61,4.71,4.79,4.5,1405900,6594094.0,,,,
2018-10-22,,4.73,5.01,5.02,4.73,2410588,11950595.0,,,,
2018-10-23,,4.95,4.97,5.04,4.88,1341800,6655131.0,,,,
2018-10-24,,4.96,4.94,4.99,4.89,1103877,5448598.0,,,,
2018-10-25,,4.9,5.02,5.04,4.85,1878081,9342259.0,,,,
2018-10-26,,5.02,5.08,5.09,5.02,1421900,7196902.0,,,,
2018-10-29,,5.07,5.02,5.07,4.91,1557806,7744432.0,,,,
2018-10-30,,5.0,5.01,5.01,4.95,859318,4287385.0,,,,
2018-10-31,,5.0,5.0,5.07,4.95,1441026,7214135.0,,,,
2018-11-01,,4.98,5.05,5.15,4.98,3640300,18568780.0,,,,
2018-11-02,,5.1,5.1,5.12,5.06,1132039,5761287.0,,,,
2018-11-05,,5.08,5.1,5.14,5.03,1279500,6507484.0,,,,
2018-11-06,,5.1,5.12,5.21,5.08,1805607,9299836.0,,,,
2018-11-07,,5.16,5.06,5.2,5.05,2157592,11043572.0,,,,
2018-11-08,,5.12,5.08,5.13,5.07,887000,4525982.0,,,,
2018-11-09,,5.07,5.01,5.07,4.99,1427000,7158352.0,,,,
2018-11-12,,5.04,5.09,5.09,4.97,2769302,13958879.0,,,,
2018-11-13,,5.08,5.14,5.16,5.03,2997362,15322401.0,,,,
2018-11-14,,5.16,5.19,5.22,5.14,4079176,21146854.0,,,,
2018-11-15,,5.2,5.2,5.23,5.15,2069500,10743190.0,,,,
2018-11-16,,5.2,5.22,5.26,5.2,3380378,17652976.0,,,,
2018-11-19,,5.24,5.41,5.5,5.21,7329316,39490264.0,,,,
2018-11-20,,5.39,5.4,5.48,5.36,5245851,28352048.0,,,,
2018-11-21,,5.4,5.6,5.64,5.35,7529692,41597812.0,,,,
2018-11-22,,5.59,5.75,5.76,5.49,7258489,40808248.0,,,,
2018-11-23,,5.74,5.38,5.74,5.34,5839206,32038844.0,,,,
2018-11-26,,5.36,5.35,5.45,5.29,3657500,19629498.0,,,,
2018-11-27,,5.35,5.37,5.39,5.31,1847945,9896997.0,,,,
2018-11-28,,5.39,5.46,5.47,5.26,3625082,19352956.0,,,,
2018-11-29,,5.43,5.39,5.46,5.34,2226700,12016296.0,,,,
2018-11-30,,5.35,5.32,5.43,5.22,2357994,12569356.0,,,,
2018-12-03,,5.39,5.57,5.66,5.39,4936594,27164396.0,,,,
2018-12-04,,5.53,5.46,5.55,5.42,4172226,22869410.0,,,,
2018-12-05,,5.33,5.37,5.41,5.33,1396900,7518687.0,,,,
2018-12-06,,5.37,5.33,5.4,5.3,1506500,8051866.0,,,,
2018-12-07,,5.34,5.35,5.38,5.32,650700,3478053.0,,,,
2018-12-10,,5.34,5.28,5.36,5.28,618941,3283424.0,,,,
2018-12-11,,5.3,5.38,5.38,5.3,915920,4892788.0,,,,
2018-12-12,,5.37,5.35,5.45,5.35,926645,4989492.0,,,,
2018-12-13,,5.4,5.47,5.48,5.3,2436741,13208789.0,,,,
2018-12-14,,5.42,5.46,5.55,5.41,2525387,13868491.0,,,,
2018-12-17,,5.46,5.6,5.64,5.42,3444940,19113964.0,,,,
2018-12-18,,5.58,5.57,5.63,5.5,2118500,11791942.0,,,,
2018-12-19,,5.53,5.46,5.59,5.45,1300200,7163181.0,,,,
2018-12-20,,5.45,5.47,5.51,5.41,829000,4531692.0,,,,
2018-12-21,,5.47,5.38,5.47,5.36,1240063,6702870.0,,,,
2018-12-24,,5.41,5.42,5.45,5.37,1018261,5518859.0,,,,
2018-12-25,,5.47,5.49,5.5,5.32,2053441,11159963.0,,,,
2018-12-26,,5.53,5.48,5.55,5.44,882300,4846214.0,,,,
2018-12-27,,5.56,5.41,5.6,5.41,1139366,6244339.0,,,,
2018-12-28,,5.41,5.53,5.56,5.4,2249732,12391017.0,,,,
2019-01-02,,5.52,5.57,5.58,5.49,2776209,15374411.0,,,,
2019-01-03,,5.25,5.31,5.38,5.01,11459902,58990412.0,,,,
2019-01-04,,5.13,5.14,5.2,5.09,5203223,26759892.0,,,,
2019-01-07,,5.19,5.03,5.19,4.95,7783772,39272528.0,,,,
2019-01-08,,4.98,5.01,5.04,4.94,3045100,15223609.0,,,,
2019-01-09,,5.01,5.03,5.07,5.0,2167300,10928478.0,,,,
2019-01-10,,5.03,4.96,5.04,4.96,1978209,9870259.0,,,,
2019-01-11,,4.96,5.0,5.0,4.96,1023702,5099047.0,,,,
2019-01-14,,5.0,4.99,5.03,4.98,1078804,5392627.0,,,,
2019-01-15,,4.98,4.98,5.02,4.97,1773502,8847719.0,,,,
2019-01-16,,5.0,4.97,5.0,4.96,1186472,5901531.0,,,,
2019-01-17,,4.96,4.94,4.98,4.93,1265372,6269157.0,,,,
2019-01-18,,4.95,4.97,4.98,4.93,1461124,7244969.0,,,,
2019-01-21,,4.98,4.98,5.01,4.97,2070800,10331541.0,,,,
2019-01-22,,4.99,4.99,5.0,4.97,962000,4795099.0,,,,
2019-01-23,,4.99,4.95,4.99,4.93,1719300,8517504.0,,,,
2019-01-24,,4.96,4.96,4.98,4.94,620700,3078595.0,,,,
2019-01-25,,4.99,5.0,5.0,4.96,1502802,7496027.0,,,,
2019-01-28,,5.01,4.96,5.01,4.94,1352600,6711730.0,,,,
2019-01-29,,4.95,4.94,4.97,4.87,1048800,5162374.0,,,,
2019-01-30,,4.93,4.88,4.97,4.88,885000,4357069.0,,,,
2019-01-31,,4.88,4.8,4.92,4.73,1517800,7387962.0,,,,
2019-02-01,,4.8,4.87,4.87,4.8,1501000,7281163.0,,,,
2019-02-11,,4.89,4.91,4.92,4.87,1527400,7488231.0,,,,
2019-02-12,,4.91,4.88,4.95,4.84,6051600,29640458.0,,,,
2019-02-13,,4.89,4.92,4.92,4.86,4772058,23354260.0,,,,
2019-02-14,,4.91,4.93,4.94,4.88,3390712,16654177.0,,,,
2019-02-15,,4.92,4.91,4.95,4.91,2465728,12140637.0,,,,
2019-02-18,,4.91,5.0,5.01,4.9,6944675,34400196.0,,,,
2019-02-19,,5.0,4.99,5.03,4.95,4626183,23092832.0,,,,
2019-02-20,,4.99,4.99,5.0,4.96,2801358,13966227.0,,,,
2019-02-21,,5.02,4.98,5.03,4.96,3946611,19745960.0,,,,
2019-02-22,,4.96,5.02,5.02,4.96,2946934,14703970.0,,,,
2019-02-25,,5.02,5.22,5.22,5.01,10604127,54237716.0,,,,
2019-02-26,,5.22,5.22,5.31,5.13,11677160,60793800.0,,,,
2019-02-27,,5.22,5.19,5.27,5.15,5650600,29449552.0,,,,
2019-02-28,,5.18,5.25,5.28,5.17,6243497,32607512.0,,,,
2019-03-01,,5.25,5.24,5.29,5.2,2952794,15441213.0,,,,
2019-03-04,,5.27,5.25,5.32,5.22,6970006,36665060.0,,,,
2019-03-05,,5.24,5.28,5.28,5.22,6819997,35780280.0,,,,
2019-03-06,,5.29,5.41,5.42,5.29,10719942,57479768.0,,,,
2019-03-07,,5.38,5.45,5.49,5.35,9561128,52021496.0,,,,
2019-03-08,,5.41,5.2,5.41,5.2,8489000,45090420.0,,,,
2019-03-11,,5.22,5.32,5.33,5.2,5180636,27339436.0,,,,
2019-03-12,,5.35,5.36,5.41,5.28,7252556,38854392.0,,,,
2019-03-13,,5.36,5.56,5.65,5.3,14426979,79480432.0,,,,
2019-03-14,,5.6,5.43,5.75,5.35,11880298,65771240.0,,,,
2019-03-15,,5.43,5.47,5.52,5.35,8211358,44714272.0,,,,
2019-03-18,,5.58,5.84,6.02,5.57,22908349,133592144.0,,,,
2019-03-19,,5.78,6.13,6.25,5.76,21209463,126616088.0,,,,
2019-03-20,,6.09,6.03,6.22,5.88,18259479,110596216.0,,,,
2019-03-21,,6.0,6.0,6.08,5.9,12724945,76272552.0,,,,
2019-03-22,,5.97,5.87,5.97,5.7,17114959,99619160.0,,,,
2019-03-25,,5.77,5.74,5.98,5.73,11706114,68165256.0,,,,
2019-03-26,,5.72,5.64,5.78,5.55,9974454,56323984.0,,,,
2019-03-27,,5.63,5.75,5.78,5.53,8936752,50556640.0,,,,
2019-03-28,,5.7,5.61,5.77,5.58,6150952,34893600.0,,,,
2019-03-29,,5.6,5.71,5.74,5.55,7790127,44138816.0,,,,
2019-04-01,,5.71,5.81,5.91,5.7,12822915,74198928.0,,,,
2019-04-02,,5.85,5.88,5.92,5.76,13854735,81075696.0,,,,
2019-04-03,,5.85,5.9,5.91,5.81,7674867,45048344.0,,,,
2019-04-04,,5.87,5.8,5.92,5.78,11075862,64592320.0,,,,
2019-04-08,,5.84,5.83,5.87,5.73,8914923,51655416.0,,,,
2019-04-09,,5.83,5.86,5.87,5.76,7268070,42164560.0,,,,
2019-04-10,,5.82,5.92,5.95,5.76,10853938,63597368.0,,,,
2019-04-11,,5.9,5.79,5.93,5.74,7360995,43023768.0,,,,
2019-04-12,,5.77,5.7,5.83,5.68,7145264,41089988.0,,,,
2019-04-15,,5.74,5.65,5.8,5.63,6079702,34867408.0,,,,
2019-04-16,,5.65,5.73,5.74,5.62,4423600,25124420.0,,,,
2019-04-17,,5.74,5.7,5.76,5.68,6016040,34355876.0,,,,
2019-04-18,,5.66,5.51,5.67,5.49,11100770,61831460.0,,,,
2019-04-19,,5.52,5.54,5.59,5.49,6474682,35815064.0,,,,
2019-04-22,,5.54,5.54,5.59,5.52,4943138,27457760.0,,,,
2019-04-23,,5.53,5.42,5.54,5.4,5383439,29390814.0,,,,
2019-04-24,,5.45,5.53,5.53,5.41,4248800,23267424.0,,,,
2019-04-25,,5.53,5.39,5.55,5.36,3922699,21444536.0,,,,
2019-04-26,,5.37,5.34,5.44,5.32,3785700,20378944.0,,,,
2019-04-29,,5.35,5.35,5.41,5.2,6504702,34575184.0,,,,
2019-04-30,,5.35,5.38,5.4,5.32,2948360,15829269.0,,,,
2019-05-06,,5.33,5.05,5.33,5.01,6998499,36088060.0,,,,
2019-05-07,,5.07,5.07,5.12,5.01,3152756,15982654.0,,,,
2019-05-08,,5.04,5.06,5.09,5.0,2691712,13595058.0,,,,
2019-05-09,,5.04,5.02,5.07,5.0,2555600,12844904.0,,,,
2019-05-10,,5.04,5.11,5.13,5.0,4224590,21440248.0,,,,
2019-05-13,,5.05,5.13,5.14,5.03,3613172,18425244.0,,,,
2019-05-14,,5.06,4.84,5.12,4.78,19335513,94625744.0,,,,
2019-05-15,,4.86,4.85,4.9,4.8,15151132,73331752.0,,,,
2019-05-16,,4.85,4.84,4.86,4.82,8379130,40575328.0,,,,
2019-05-17,,4.85,4.75,4.87,4.73,8195450,39439224.0,,,,
2019-05-20,,4.74,4.75,4.77,4.63,5240199,24611908.0,,,,
2019-05-21,,4.7,4.7,4.72,4.66,3809491,17869246.0,,,,
2019-05-22,,4.71,4.62,4.71,4.59,4195435,19494500.0,,,,
2019-05-23,,4.61,4.68,4.71,4.54,5164353,23833626.0,,,,
2019-05-24,,4.67,4.65,4.68,4.62,2484478,11548947.0,,,,
2019-05-27,,4.62,4.71,4.72,4.6,4110780,19233082.0,,,,
2019-05-28,,4.7,4.7,4.75,4.68,4342061,20464320.0,,,,
2019-05-29,,4.7,4.66,4.7,4.65,2642100,12349158.0,,,,
2019-05-30,,4.67,4.63,4.67,4.6,2415300,11156088.0,,,,
2019-05-31,,4.63,4.64,4.68,4.62,2111400,9809337.0,,,,
2019-06-03,,4.64,4.56,4.64,4.56,2820000,12943749.0,,,,
2019-06-04,,4.57,4.52,4.58,4.51,3243500,14697964.0,,,,
2019-06-05,,4.54,4.53,4.56,4.5,2356218,10671740.0,,,,
2019-06-06,,4.52,4.45,4.52,4.44,3170257,14162516.0,,,,
2019-06-10,,4.45,4.48,4.5,4.44,2195832,9815298.0,,,,
2019-06-11,,4.48,4.58,4.59,4.46,5823764,26425292.0,,,,
2019-06-12,,4.57,4.53,4.58,4.51,3229987,14679211.0,,,,
2019-06-13,,4.54,4.56,4.57,4.52,2820349,12820454.0,,,,
2019-06-14,,4.58,4.51,4.59,4.51,2956599,13464667.0,,,,
2019-06-17,,4.51,4.58,4.65,4.48,5082149,23215352.0,,,,
2019-06-18,,4.57,4.56,4.58,4.54,1889947,8616883.0,,,,
2019-06-19,,4.64,4.61,4.65,4.6,4685826,21645862.0,,,,
2019-06-20,,4.61,4.66,4.67,4.59,4387300,20363950.0,,,,
2019-06-21,,4.66,4.69,4.71,4.64,5774176,27002334.0,,,,
2019-06-24,,4.67,4.64,4.69,4.62,3402154,15822556.0,,,,
2019-06-25,,4.63,4.58,4.64,4.55,4340984,19882760.0,,,,
2019-06-26,,4.58,4.57,4.6,4.56,2540258,11628121.0,,,,
2019-06-27,,4.57,4.59,4.61,4.57,3097424,14223168.0,,,,
2019-06-28,,4.6,4.53,4.6,4.51,2745519,12453582.0,,,,
2019-07-01,,4.59,4.62,4.63,4.57,4806600,22127886.0,,,,
2019-07-02,,4.62,4.6,4.63,4.58,3243587,14939373.0,,,,
2019-07-03,,4.6,4.57,4.61,4.55,2954100,13501703.0,,,,
2019-07-04,,4.58,4.57,4.58,4.55,2782100,12695367.0,,,,
2019-07-05,,4.56,4.57,4.58,4.54,2884926,13162073.0,,,,
2019-07-08,,4.56,4.44,4.56,4.42,4899962,21862736.0,,,,
2019-07-09,,4.44,4.44,4.45,4.41,2406533,10662112.0,,,,
2019-07-10,,4.44,4.36,4.44,4.33,7300100,31957460.0,,,,
2019-07-11,,4.37,4.33,4.38,4.31,3909200,16992144.0,,,,
2019-07-12,,4.34,4.35,4.36,4.31,3324800,14412560.0,,,,
2019-07-15,,4.35,4.36,4.37,4.27,3283919,14210299.0,,,,
2019-07-16,,4.35,4.37,4.37,4.34,2937022,12797079.0,,,,
2019-07-17,,4.36,4.35,4.37,4.33,2401633,10453003.0,,,,
2019-07-18,,4.32,4.29,4.34,4.29,2919120,12564734.0,,,,
2019-07-19,,4.3,4.3,4.35,4.28,3999528,17233748.0,,,,
2019-07-22,,4.32,4.21,4.32,4.2,4434587,18745880.0,,,,
2019-07-23,,4.22,4.2,4.23,4.19,2659146,11190298.0,,,,
2019-07-24,,4.22,4.23,4.28,4.22,4984446,21182812.0,,,,
2019-07-25,,4.24,4.26,4.26,4.21,2881900,12221736.0,,,,
2019-07-26,,4.25,4.25,4.25,4.2,3361500,14201201.0,,,,
2019-07-29,,4.23,4.22,4.25,4.2,2677000,11293053.0,,,,
2019-07-30,,4.21,4.25,4.26,4.21,5390582,22829984.0,,,,
2019-07-31,,4.22,4.21,4.24,4.19,5374082,22601020.0,,,,
2019-08-01,,4.2,4.15,4.21,4.14,5862200,24412156.0,,,,
2019-08-02,,4.09,4.06,4.09,4.03,6531569,26518172.0,,,,
2019-08-05,,4.05,4.04,4.11,4.03,4801500,19512014.0,,,,
2019-08-06,,4.0,3.96,4.0,3.9,5373760,21237348.0,,,,
2019-08-07,,3.98,3.92,4.0,3.91,3888900,15320697.0,,,,
2019-08-08,,3.92,3.92,3.95,3.9,4847384,18981842.0,,,,
2019-08-09,,3.93,3.86,3.95,3.85,4065300,15848122.0,,,,
2019-08-12,,3.86,3.86,3.88,3.83,3761800,14487548.0,,,,
2019-08-13,,3.83,3.83,3.85,3.82,2619800,10030059.0,,,,
2019-08-14,,3.88,3.85,3.9,3.84,3699193,14303386.0,,,,
2019-08-15,,3.78,3.8,3.81,3.7,5309600,20036024.0,,,,
2019-08-16,,3.79,3.78,3.83,3.77,3308300,12549893.0,,,,
2019-08-19,,3.79,3.87,3.88,3.79,8556800,32776638.0,,,,
2019-08-20,,3.86,3.87,3.9,3.84,8054500,31110216.0,,,,
2019-08-21,,3.86,3.83,3.88,3.82,5900000,22667616.0,,,,
2019-08-22,,3.83,3.86,3.86,3.81,3875037,14883720.0,,,,
2019-08-23,,3.86,3.87,3.87,3.83,2992200,11531367.0,,,,
2019-08-26,,3.78,3.83,3.83,3.77,3202400,12172224.0,,,,
2019-08-27,,3.83,3.91,3.91,3.83,5839660,22675064.0,,,,
2019-08-28,,3.88,3.9,3.94,3.88,5115400,19990180.0,,,,
2019-08-29,,3.91,3.93,3.97,3.89,5033700,19807036.0,,,,
2019-08-30,,3.94,3.88,3.99,3.88,5100200,20026288.0,,,,
2019-09-02,,3.86,3.94,3.95,3.86,4745600,18583212.0,,,,
2019-09-03,,3.94,3.94,3.97,3.92,3509183,13829411.0,,,,
2019-09-04,,3.94,3.96,3.96,3.92,3772500,14870128.0,,,,
2019-09-05,,3.98,4.02,4.07,3.96,7982700,32097604.0,,,,
2019-09-06,,4.04,4.05,4.09,4.02,5338700,21656504.0,,,,
2019-09-09,,4.07,4.07,4.08,4.04,3674600,14908590.0,,,,
2019-09-10,,4.08,4.06,4.08,4.03,4038500,16361041.0,,,,
2019-09-11,,4.08,4.04,4.08,4.03,3649100,14782642.0,,,,
2019-09-12,,4.06,4.07,4.08,4.04,3615400,14686212.0,,,,
2019-09-16,,4.08,4.07,4.09,4.06,3022800,12317838.0,,,,
2019-09-17,,4.07,3.96,4.07,3.95,4671910,18678156.0,,,,
2019-09-18,,3.96,3.97,4.0,3.95,2381002,9472285.0,,,,
2019-09-19,,3.96,3.99,3.99,3.95,2040359,8099048.0,,,,
2019-09-20,,3.99,4.0,4.05,3.98,2946358,11837272.0,,,,
2019-09-23,,4.0,3.96,4.0,3.93,2918700,11557490.0,,,,
2019-09-24,,3.95,3.97,4.0,3.94,1945600,7719600.0,,,,
2019-09-25,,3.97,3.93,3.97,3.93,2059100,8110312.0,,,,
2019-09-26,,3.93,3.86,3.95,3.85,2387154,9270708.0,,,,
2019-09-27,,3.88,3.89,3.9,3.85,1322562,5141035.0,,,,
2019-09-30,,3.88,3.85,3.9,3.85,1148200,4440652.0,,,,
2019-10-08,,3.85,3.83,3.88,3.82,1408700,5423912.0,,,,
2019-10-09,,3.81,3.85,3.86,3.79,1089792,4182745.0,,,,
2019-10-10,,3.86,3.88,3.89,3.84,1367300,5293052.0,,,,
2019-10-11,,3.9,3.92,3.92,3.86,1832000,7136982.0,,,,
2019-10-14,,3.94,4.13,4.18,3.93,14485064,59302792.0,,,,
2019-10-15,,4.09,4.33,4.54,4.06,46154142,200090528.0,,,,
2019-10-16,,4.3,4.33,4.4,4.21,16477800,70695736.0,,,,
2019-10-17,,4.34,4.42,4.44,4.25,18322558,79736312.0,,,,
2019-10-18,,4.3,4.55,4.61,4.3,23238676,104131360.0,,,,
2019-10-21,,4.55,4.34,4.61,4.2,26217174,115993896.0,,,,
2019-10-22,,4.33,4.42,4.42,4.25,19970419,86813392.0,,,,
2019-10-23,,4.41,4.35,4.48,4.28,20154776,88248960.0,,,,
2019-10-24,,4.31,4.34,4.43,4.2,18149174,77877408.0,,,,
2019-10-25,,4.33,4.21,4.33,4.09,17629616,73705664.0,,,,
2019-10-28,,4.18,4.23,4.25,4.13,15939216,66865952.0,,,,
2019-10-29,,4.22,4.23,4.25,4.15,17081986,71760840.0,,,,
2019-10-30,,4.19,4.23,4.24,4.13,19791906,82751488.0,,,,
2019-10-31,,4.23,4.18,4.25,4.14,16058343,67255512.0,,,,
2019-11-01,,4.15,4.09,4.17,4.08,14285676,58751608.0,,,,
2019-11-04,,4.12,4.12,4.12,4.07,4614500,18896114.0,,,,
2019-11-05,,4.15,4.11,4.15,4.06,7848577,32094188.0,,,,
2019-11-06,,4.09,4.13,4.16,4.02,13619516,55529184.0,,,,
2019-11-07,,4.12,4.12,4.13,4.02,16421316,66948120.0,,,,
2019-11-08,,4.11,4.18,4.18,4.05,20289386,83473384.0,,,,
2019-11-11,,4.16,4.2,4.22,4.11,16315423,67970968.0,,,,
2019-11-12,,4.2,4.31,4.34,4.15,28836980,121926144.0,,,,
2019-11-13,,4.3,4.35,4.37,4.24,26620849,114761144.0,,,,
2019-11-14,,4.34,4.25,4.38,4.25,27199580,117330296.0,,,,
2019-11-15,,4.24,4.0,4.24,3.95,14821901,60623892.0,,,,
2019-11-18,,3.98,3.88,3.98,3.85,9496400,36918608.0,,,,
2019-11-19,,3.88,3.9,3.91,3.86,5690000,22118452.0,,,,
2019-11-20,,3.9,3.88,3.91,3.87,3732700,14493676.0,,,,
2019-11-21,,3.88,3.86,3.89,3.85,2891800,11191755.0,,,,
2019-11-22,,3.85,3.86,3.9,3.84,2803000,10845173.0,,,,
2019-11-25,,3.87,3.9,3.91,3.86,2615600,10176345.0,,,,
2019-11-26,,3.9,3.95,3.95,3.89,3094749,12148205.0,,,,
2019-11-27,,3.93,3.93,3.98,3.93,2253700,8894903.0,,,,
2019-11-28,,3.93,3.92,3.96,3.91,2637716,10365340.0,,,,
2019-11-29,,3.92,3.89,3.92,3.87,1874049,7289765.0,,,,
2019-12-02,,3.88,3.9,3.91,3.88,1821752,7089190.0,,,,
2019-12-03,,3.88,3.89,3.91,3.87,3507000,13613904.0,,,,
2019-12-04,,3.88,3.88,3.9,3.86,3146531,12215936.0,,,,
2019-12-05,,3.9,3.89,3.9,3.87,3307100,12840742.0,,,,
2019-12-06,,3.88,3.89,3.89,3.86,3599731,13946806.0,,,,
2019-12-09,,3.88,3.86,3.89,3.85,4456117,17216960.0,,,,
2019-12-10,,3.86,3.85,3.87,3.84,3915880,15080401.0,,,,
2019-12-11,,3.85,3.84,3.86,3.82,3277900,12581126.0,,,,
2019-12-12,,3.85,3.84,3.85,3.83,1667900,6403760.0,,,,
2019-12-13,,3.86,3.87,3.88,3.85,3414900,13196601.0,,,,
2019-12-16,,3.88,3.92,3.95,3.86,5946438,23294808.0,,,,
2019-12-17,,3.94,3.94,3.95,3.91,12644325,49708956.0,,,,
2019-12-18,,3.93,3.93,3.95,3.92,5574067,21949078.0,,,,
2019-12-19,,3.94,3.97,3.98,3.92,5891858,23257388.0,,,,
2019-12-20,,3.98,3.95,4.02,3.95,7216000,28761766.0,,,,
2019-12-23,,3.93,3.89,3.95,3.88,4855100,19007340.0,,,,
2019-12-24,,3.9,3.9,3.91,3.88,4504131,17551740.0,,,,
2019-12-25,,3.89,3.89,3.9,3.87,3190044,12391259.0,,,,
2019-12-26,,3.89,3.91,3.91,3.87,3035644,11795717.0,,,,
2019-12-27,,3.92,3.94,3.98,3.91,6919200,27324470.0,,,,
2019-12-30,,3.94,3.99,4.03,3.93,7955702,31740438.0,,,,
2019-12-31,,3.98,3.99,4.01,3.97,4641167,18513132.0,,,,
2020-01-02,,4.01,4.02,4.04,4.0,7062500,28395340.0,,,,
2020-01-03,,4.03,4.03,4.04,4.01,6717267,27029192.0,,,,
2020-01-06,,4.01,4.03,4.07,4.0,6035400,24380158.0,,,,
2020-01-07,,4.03,4.22,4.25,4.03,17872672,74336784.0,,,,
2020-01-08,,4.2,4.2,4.31,4.17,14461560,61358464.0,,,,
2020-01-09,,4.25,4.26,4.32,4.22,7028117,30015502.0,,,,
2020-01-10,,4.25,4.23,4.28,4.2,5473517,23171056.0,,,,
2020-01-13,,4.23,4.34,4.36,4.16,13471372,57793448.0,,,,
2020-01-14,,4.33,4.24,4.34,4.24,7142441,30565330.0,,,,
2020-01-15,,4.23,4.2,4.26,4.18,4086461,17156920.0,,,,
2020-01-16,,4.22,4.12,4.22,4.12,5111761,21230286.0,,,,
2020-01-17,,4.16,4.11,4.16,4.1,3055238,12588481.0,,,,
2020-01-20,,4.11,4.13,4.18,4.08,3814676,15687356.0,,,,
2020-01-21,,4.13,4.06,4.14,4.04,5283200,21551678.0,,,,
2020-01-22,,4.04,3.98,4.06,3.94,7121932,28319832.0,,,,
2020-01-23,,3.98,3.85,3.98,3.8,8660080,33635292.0,,,,
2020-02-03,,3.47,3.47,3.54,3.47,3803900,13218973.0,,,,
2020-02-04,,3.16,3.44,3.46,3.16,12249604,40798512.0,,,,
2020-02-05,,3.45,3.49,3.53,3.42,6024147,21031812.0,,,,
2020-02-06,,3.49,3.62,3.66,3.47,8293900,29521788.0,,,,
2020-02-07,,3.58,3.72,3.79,3.52,11772495,43202820.0,,,,
2020-02-10,,3.7,3.69,3.72,3.65,6621039,24365856.0,,,,
2020-02-11,,3.69,3.63,3.69,3.63,4492209,16399182.0,,,,
2020-02-12,,3.63,3.66,3.66,3.62,3548301,12918567.0,,,,
2020-02-13,,3.66,3.63,3.66,3.61,3716683,13518748.0,,,,
2020-02-14,,3.61,3.59,3.63,3.58,2964593,10678615.0,,,,
2020-02-17,,3.6,3.85,3.89,3.6,15145721,57399152.0,,,,
2020-02-18,,3.82,3.79,3.87,3.77,6369400,24222892.0,,,,
2020-02-19,,3.81,3.74,3.82,3.74,3783300,14270912.0,,,,
2020-02-20,,3.74,3.81,3.81,3.73,4011537,15136349.0,,,,
2020-02-21,,3.8,3.78,3.83,3.78,4082800,15504243.0,,,,
2020-02-24,,3.78,3.77,3.8,3.73,4852797,18246912.0,,,,
2020-02-25,,3.71,3.69,3.74,3.62,8211658,30202130.0,,,,
2020-02-26,,3.66,3.71,3.76,3.64,6040375,22408952.0,,,,
2020-02-27,,3.73,3.71,3.74,3.67,4862663,18004154.0,,,,
2020-02-28,,3.62,3.62,3.78,3.62,9782445,36105876.0,,,,
2020-03-02,,3.64,3.69,3.73,3.63,7417100,27323368.0,,,,
2020-03-03,,3.71,3.79,3.79,3.68,10481667,39118396.0,,,,
2020-03-04,,3.76,3.83,3.86,3.74,8171602,31010000.0,,,,
2020-03-05,,3.85,3.86,3.88,3.81,8545288,32907312.0,,,,
2020-03-06,,3.84,3.97,4.12,3.82,23079575,92316672.0,,,,
2020-03-09,,3.87,3.88,4.01,3.87,16181024,63540744.0,,,,
2020-03-10,,3.8,3.83,3.86,3.67,12694130,48053196.0,,,,
2020-03-11,,3.84,3.81,3.86,3.79,6347719,24307030.0,,,,
2020-03-12,,3.78,3.68,3.78,3.66,7577667,28132064.0,,,,
