日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,,47.45,47.5,48.91,47.32,598960,28758182.0,,,,
2024-07-26,,47.5,47.66,48.16,47.07,501897,23898144.0,,,,
2024-07-29,,47.67,46.66,47.93,46.51,766649,36024868.0,,,,
2024-07-30,,46.75,47.12,47.57,46.18,738058,34641736.0,,,,
2024-07-31,,47.16,50.75,50.75,46.72,1828278,89969312.0,,,,
2024-08-01,,51.0,50.28,51.5,50.11,752299,38172664.0,,,,
2024-08-02,,50.0,48.26,50.01,48.01,687204,33682848.0,,,,
2024-08-05,,48.01,46.83,48.68,46.75,1013136,48123092.0,,,,
2024-08-06,,47.19,47.34,48.18,46.74,478410,22626536.0,,,,
2024-08-07,,47.1,47.14,47.78,46.92,386934,18302600.0,,,,
2024-08-08,,46.91,47.53,48.19,46.3,550302,26008008.0,,,,
2024-08-09,,48.0,46.67,48.75,46.67,478714,22752608.0,,,,
2024-08-12,,46.33,45.21,46.68,44.78,1083109,49170704.0,,,,
2024-08-13,,45.5,45.41,45.69,44.43,622127,27924238.0,,,,
2024-08-14,,45.4,43.76,45.4,43.66,926479,41151784.0,,,,
2024-08-15,,43.71,43.83,44.85,43.05,612338,26856588.0,,,,
2024-08-16,,43.72,43.72,44.5,43.7,501142,22048674.0,,,,
2024-08-19,,43.75,43.4,44.37,43.27,475047,20740404.0,,,,
2024-08-20,,44.0,41.89,44.0,41.31,1358051,57196540.0,,,,
2024-08-21,,41.5,41.31,42.17,40.83,657156,27195560.0,,,,
2024-08-22,,41.3,40.78,41.78,39.88,971437,39282160.0,,,,
2024-08-23,,40.55,40.38,40.68,39.86,514352,20717872.0,,,,
2024-08-26,,40.18,40.91,41.45,40.18,629727,25823050.0,,,,
2024-08-27,,40.64,40.25,41.08,40.08,344529,13921907.0,,,,
2024-08-28,,40.24,40.7,41.13,39.9,416213,16910648.0,,,,
2024-08-29,,40.47,41.91,42.0,40.29,624329,25914482.0,,,,
2024-08-30,,43.0,44.81,46.69,42.06,2720107,120904104.0,,,,
2024-09-02,,44.97,43.12,45.09,43.03,1772424,77837824.0,,,,
2024-09-03,,43.0,43.63,44.21,43.0,619455,27052404.0,,,,
2024-09-04,,43.02,44.19,45.15,43.02,1270268,56191768.0,,,,
2024-09-05,,44.11,43.8,44.54,43.51,619010,27272316.0,,,,
2024-09-06,,43.89,42.63,44.3,42.52,765275,32952710.0,,,,
2024-09-09,,42.65,41.98,43.2,41.9,571492,24264392.0,,,,
2024-09-10,,42.0,42.6,42.62,41.31,760438,31939180.0,,,,
2024-09-11,,42.9,42.22,43.02,41.97,799478,33842504.0,,,,
2024-09-12,,42.35,41.19,42.39,41.03,1092109,45515668.0,,,,
2024-09-13,,41.1,40.52,41.37,40.5,801569,32788236.0,,,,
2024-09-18,,41.42,40.57,42.0,40.1,1173889,47936764.0,,,,
2024-09-19,,40.9,40.2,41.39,40.01,1994137,80827632.0,,,,
2024-09-20,,40.19,39.61,40.63,39.32,1209644,48225408.0,,,,
2024-09-23,,39.61,39.44,40.0,38.97,941702,37161328.0,,,,
2024-09-24,,39.78,41.4,41.59,39.44,1527056,62035096.0,,,,
2024-09-25,,42.0,41.51,42.85,41.42,1791405,75555624.0,,,,
2024-09-26,,41.39,43.91,44.17,41.05,1961678,83672864.0,,,,
2024-09-27,,44.42,46.89,47.08,44.16,1586805,72229128.0,,,,
2024-09-30,,49.03,54.38,54.4,48.0,3611176,186671040.0,,,,
2024-10-08,,65.2,64.39,65.2,57.01,5782140,360318912.0,,,,
2024-10-09,,62.0,57.0,63.47,55.38,6220736,371154048.0,,,,
2024-10-10,,57.51,56.45,58.89,55.34,3265939,187609856.0,,,,
2024-10-11,,55.5,50.91,56.48,50.52,3238230,171020720.0,,,,
2024-10-14,,51.2,52.91,52.98,49.68,2514251,129729680.0,,,,
2024-10-15,,52.92,52.03,54.25,52.03,2127865,112867480.0,,,,
2024-10-16,,51.51,51.93,53.06,51.05,1513954,79086816.0,,,,
2024-10-17,,52.31,51.55,53.05,51.51,1352733,70890296.0,,,,
2024-10-18,,51.55,55.63,58.48,51.15,3885174,212819120.0,,,,
2024-10-21,,56.36,56.56,59.88,55.5,4040456,231935200.0,,,,
2024-10-22,,57.14,56.8,58.48,56.0,3225033,183982208.0,,,,
2024-10-23,,56.51,55.48,56.98,55.0,3000978,168373648.0,,,,
2024-10-24,,55.08,55.33,55.93,54.74,1574613,87171480.0,,,,
2024-10-25,,55.61,56.49,56.94,54.83,1816739,101570944.0,,,,
2024-10-28,,56.59,56.24,56.59,55.21,1387574,77643240.0,,,,
2024-10-29,,56.0,55.4,57.22,55.14,1763983,98709768.0,,,,
2024-10-30,,54.1,52.55,54.18,51.85,3161874,166553712.0,,,,
2024-10-31,,52.2,52.98,53.68,50.73,2633264,137891568.0,,,,
2024-11-01,,53.02,52.51,53.86,51.53,2385427,125680488.0,,,,
2024-11-04,,52.07,53.2,53.83,51.58,1565169,83161792.0,,,,
2024-11-05,,52.8,55.2,55.48,52.8,2326995,126925848.0,,,,
2024-11-06,,55.5,55.06,56.35,54.41,2490553,137741696.0,,,,
2024-11-07,,55.0,56.08,56.3,54.52,2341693,130012496.0,,,,
2024-11-08,,56.52,58.08,59.2,56.52,4205943,244634880.0,,,,
2024-11-11,,58.37,60.76,61.58,58.11,4589593,277073728.0,,,,
2024-11-12,,60.75,58.15,61.3,57.5,4338551,256688544.0,,,,
2024-11-13,,57.52,58.08,58.58,56.7,2129773,122889784.0,,,,
2024-11-14,,58.0,55.62,58.0,55.38,2091634,118426264.0,,,,
2024-11-15,,55.62,53.13,56.0,53.13,2019120,110058560.0,,,,
2024-11-18,,53.55,52.09,53.88,51.55,1649700,86514152.0,,,,
2024-11-19,,52.6,54.08,54.29,52.03,1375825,72925432.0,,,,
2024-11-20,,53.73,54.5,55.14,53.6,1579956,85713296.0,,,,
2024-11-21,,54.37,53.0,54.82,52.62,1932916,103580320.0,,,,
2024-11-22,,53.05,51.25,54.2,51.2,1943091,102651760.0,,,,
2024-11-25,,50.9,51.67,52.52,50.69,1230529,63347784.0,,,,
2024-11-26,,51.32,50.81,52.0,50.6,978012,50160300.0,,,,
2024-11-27,,50.63,51.9,51.9,49.01,1620978,81501560.0,,,,
2024-11-28,,51.66,51.85,52.39,51.26,1163998,60308296.0,,,,
2024-11-29,,51.96,52.2,53.23,50.81,1509290,78721896.0,,,,
2024-12-02,,52.2,52.76,53.09,51.75,1319234,69301752.0,,,,
2024-12-03,,52.8,52.38,53.5,51.85,1352353,71243696.0,,,,
2024-12-04,,52.83,51.52,53.32,51.33,1489700,77737912.0,,,,
2024-12-05,,51.12,51.66,52.08,51.12,817630,42245976.0,,,,
2024-12-06,,51.74,52.15,52.44,50.5,1506258,77900016.0,,,,
2024-12-09,,52.15,51.4,52.38,51.02,964935,49893284.0,,,,
2024-12-10,,52.85,51.6,53.38,51.51,1781075,93611344.0,,,,
2024-12-11,,51.69,52.35,52.95,51.69,1140177,59703800.0,,,,
2024-12-12,,52.4,52.35,52.84,51.61,1022126,53249652.0,,,,
2024-12-13,,52.05,51.21,52.19,51.15,1259301,64842276.0,,,,
2024-12-16,,51.1,50.72,51.47,50.51,948532,48246148.0,,,,
2024-12-17,,50.52,49.9,51.01,49.89,781204,39268624.0,,,,
2024-12-18,,49.89,50.0,50.66,49.81,752262,37754944.0,,,,
2024-12-19,,49.51,49.95,50.13,49.1,1530563,75916208.0,,,,
2024-12-20,,49.71,50.96,51.75,49.51,1480912,75297544.0,,,,
2024-12-23,,50.85,49.18,51.16,49.02,1915458,95183584.0,,,,
2024-12-24,,49.17,48.95,49.47,47.91,1863659,90523576.0,,,,
2024-12-25,,48.95,47.7,48.96,47.52,1236148,59518860.0,,,,
2024-12-26,,47.71,48.22,48.6,47.61,1266283,60937328.0,,,,
2024-12-27,,48.26,47.98,48.88,47.96,1204985,58384692.0,,,,
2024-12-30,,47.92,47.48,48.46,47.01,1060550,50572204.0,,,,
2024-12-31,,47.56,45.92,47.77,45.87,1440230,66917544.0,,,,
2025-01-02,,45.87,44.57,46.2,44.17,1194360,53997752.0,,,,
2025-01-03,,44.77,43.75,45.15,43.62,1079384,47877768.0,,,,
2025-01-06,,43.6,43.37,44.19,43.08,979535,42740024.0,,,,
2025-01-07,,43.58,43.92,44.01,43.01,869274,37879844.0,,,,
2025-01-08,,43.83,43.79,44.2,42.4,1049805,45472696.0,,,,
2025-01-09,,43.73,43.88,44.42,43.36,761104,33480416.0,,,,
2025-01-10,,44.0,42.88,44.67,42.88,888635,39091944.0,,,,
2025-01-13,,42.25,43.2,43.48,42.2,1091626,46793900.0,,,,
2025-01-14,,43.69,44.67,44.75,43.19,1351832,59647980.0,,,,
2025-01-15,,44.67,44.03,44.74,44.01,687205,30401174.0,,,,
2025-01-16,,44.26,44.31,45.12,44.0,890614,39622352.0,,,,
2025-01-17,,44.24,45.02,45.5,44.17,1099590,49287080.0,,,,
2025-01-20,,45.25,45.23,45.46,44.77,917454,41432592.0,,,,
2025-01-21,,45.88,45.22,45.88,44.71,776340,35017104.0,,,,
2025-01-22,,45.12,44.75,45.48,44.56,831923,37322404.0,,,,
2025-01-23,,45.25,44.27,45.66,44.23,1366831,61378736.0,,,,
2025-01-24,,44.22,44.81,44.91,44.1,1033103,46114400.0,,,,
2025-01-27,,44.58,43.9,44.98,43.88,1040818,46067756.0,,,,
2025-02-05,,44.53,44.16,44.85,43.94,1049705,46672128.0,,,,
2025-02-06,,44.04,45.82,45.85,44.0,1502486,68007744.0,,,,
2025-02-07,,45.9,46.3,47.11,45.75,1620380,75286528.0,,,,
2025-02-10,,46.75,46.28,46.8,46.08,2085970,96627520.0,,,,
2025-02-11,,46.29,45.38,46.6,45.0,2022298,91885408.0,,,,
2025-02-12,,45.4,46.66,46.67,44.99,2057043,94239760.0,,,,
2025-02-13,,46.52,45.75,46.8,45.75,1526125,70384904.0,,,,
2025-02-14,,45.7,46.14,46.26,45.5,1367904,62777268.0,,,,
2025-02-17,,46.14,45.86,46.3,45.6,1507672,69213520.0,,,,
2025-02-18,,46.02,45.16,46.78,45.05,1753934,80676880.0,,,,
2025-02-19,,45.02,46.47,46.5,45.02,2030334,93618448.0,,,,
2025-02-20,,46.44,46.89,47.1,46.28,1711323,80048120.0,,,,
2025-02-21,,47.08,48.12,48.29,46.38,2563381,121814176.0,,,,
2025-02-24,,48.3,48.16,48.58,47.73,1919183,92355944.0,,,,
2025-02-25,,47.5,48.32,49.13,47.47,2228257,107600104.0,,,,
2025-02-26,,49.56,49.11,49.88,48.56,2779563,136869200.0,,,,
2025-02-27,,48.95,49.54,49.88,48.69,2384817,117299928.0,,,,
2025-02-28,,49.33,48.36,49.88,48.08,2529421,123576400.0,,,,
2025-03-03,,48.66,48.26,49.15,48.07,1817518,88378992.0,,,,
2025-03-04,,47.99,49.15,49.29,47.53,2230686,108556584.0,,,,
2025-03-05,,49.2,49.25,49.99,48.79,1896673,93481528.0,,,,
2025-03-06,,49.59,49.74,50.18,49.27,2618267,130580144.0,,,,
2025-03-07,,49.93,48.8,49.96,48.55,2014154,98939736.0,,,,
2025-03-10,,48.37,48.86,49.69,48.3,1310686,64191388.0,,,,
2025-03-11,,48.59,49.36,49.98,48.21,1385016,68023616.0,,,,
2025-03-12,,49.38,49.01,49.96,48.98,1857183,91757720.0,,,,
2025-03-13,,48.78,47.95,48.84,47.61,1516299,72892136.0,,,,
2025-03-14,,48.07,48.67,48.72,47.6,1217814,58956404.0,,,,
2025-03-17,,48.67,48.95,48.96,48.39,1208102,58861464.0,,,,
2025-03-18,,49.02,48.86,49.58,48.5,1121160,55008996.0,,,,
2025-03-19,,48.42,47.87,48.83,47.78,1289056,62012448.0,,,,
2025-03-20,,47.98,47.63,48.15,47.56,932326,44610596.0,,,,
2025-03-21,,47.51,46.6,47.63,46.51,1250209,58713276.0,,,,
2025-03-24,,46.6,46.64,47.05,45.64,1299259,60286528.0,,,,
2025-03-25,,46.83,47.02,47.33,46.08,871725,40744080.0,,,,
2025-03-26,,46.78,47.05,47.5,46.51,889810,41993744.0,,,,
2025-03-27,,46.9,50.85,52.25,46.65,7434999,374572928.0,,,,
2025-03-28,,50.95,49.3,51.85,48.8,4879605,242975568.0,,,,
2025-03-31,,49.28,51.69,52.1,49.05,7488585,382628288.0,,,,
2025-04-01,,50.97,51.66,53.2,50.5,5948370,308587840.0,,,,
2025-04-02,,53.17,51.71,55.5,51.19,6131361,323580352.0,,,,
2025-04-03,,49.92,50.46,52.52,49.65,4907304,248300704.0,,,,
2025-04-07,,47.48,48.04,51.5,46.56,6957513,341431680.0,,,,
2025-04-08,,48.3,49.4,50.29,47.3,5342509,260607696.0,,,,
2025-04-09,,48.89,52.85,53.26,46.65,7967192,407122560.0,,,,
2025-04-10,,52.38,52.5,55.0,51.83,8359899,446462400.0,,,,
2025-04-11,,53.26,54.17,55.11,52.55,7692116,414141600.0,,,,
2025-04-14,,54.4,56.58,58.0,53.3,7955884,442904256.0,,,,
2025-04-15,,55.58,55.05,56.13,54.45,4271983,235026864.0,,,,
2025-04-16,,54.35,54.86,55.9,53.51,4340840,237314000.0,,,,
2025-04-17,,54.66,54.15,56.51,53.97,4439103,245972432.0,,,,
2025-04-18,,53.4,52.31,54.15,52.1,3987400,210338752.0,,,,
2025-04-21,,52.49,53.02,53.28,52.33,2607537,137727840.0,,,,
2025-04-22,,52.76,55.01,55.48,52.5,4779530,259531984.0,,,,
2025-04-23,,54.19,53.7,54.25,52.51,4630797,247682928.0,,,,
2025-04-24,,53.75,51.08,53.8,50.95,4151264,215431728.0,,,,
2025-04-25,,51.09,51.16,51.5,50.6,2039659,104216952.0,,,,
2025-04-28,,51.14,51.42,51.98,50.31,1896902,97427144.0,,,,
2025-04-29,,51.0,51.86,52.17,50.39,2360021,121224992.0,,,,
2025-04-30,,51.69,52.21,52.45,51.54,2279222,118621056.0,,,,
2025-05-06,,52.54,54.37,54.5,52.24,3958085,211587408.0,,,,
2025-05-07,,54.72,54.1,55.15,53.37,3379740,182975696.0,,,,
2025-05-08,,53.7,54.04,54.47,53.46,2097164,113221320.0,,,,
2025-05-09,,54.0,52.5,54.0,52.05,2325513,122301712.0,,,,
2025-05-12,,52.92,52.65,53.18,52.16,1807512,95024616.0,,,,
2025-05-13,,52.96,51.8,53.13,51.75,1989275,103864368.0,,,,
2025-05-14,,52.17,52.26,52.4,51.03,1721202,89357168.0,,,,
2025-05-15,,51.4,49.53,51.49,49.5,3547046,177158336.0,,,,
2025-05-16,,49.77,48.88,49.83,48.78,1700403,83888616.0,,,,
2025-05-19,,48.88,50.25,50.38,48.68,2013828,99845800.0,,,,
2025-05-20,,50.0,49.98,50.44,49.52,1523955,76092744.0,,,,
2025-05-21,,49.9,50.79,51.25,49.5,2019702,101865240.0,,,,
2025-05-22,,50.35,50.09,51.1,50.07,1539491,77922040.0,,,,
2025-05-23,,50.0,49.0,50.39,49.0,1602714,79676032.0,,,,
2025-05-26,,49.1,49.12,49.79,48.8,1553906,76530448.0,,,,
2025-05-27,,49.09,49.88,50.28,48.63,1465911,72988656.0,,,,
2025-05-28,,49.6,48.91,49.95,48.91,1211608,59643168.0,,,,
2025-05-29,,49.09,49.99,50.18,48.79,1590686,79009640.0,,,,
2025-05-30,,50.01,49.31,50.14,49.08,1179832,58240008.0,,,,
2025-06-03,,48.82,47.86,49.37,47.85,2737610,132729224.0,,,,
2025-06-04,,47.91,48.91,49.4,47.75,2342064,113751400.0,,,,
2025-06-05,,48.7,48.49,48.99,48.0,1717354,83040616.0,,,,
2025-06-06,,48.64,48.18,48.79,48.02,1267659,61341664.0,,,,
2025-06-09,,48.45,49.42,49.69,48.16,2565610,125550952.0,,,,
2025-06-10,,49.2,48.06,49.4,47.9,2647333,128293304.0,,,,
2025-06-11,,48.43,48.12,48.8,47.98,1447547,69978208.0,,,,
2025-06-12,,48.12,47.65,48.29,47.5,1895668,90684928.0,,,,
2025-06-13,,47.6,46.94,47.92,46.6,2177504,102551048.0,,,,
2025-06-16,,46.69,47.03,47.27,46.69,925357,43501236.0,,,,
2025-06-17,,46.96,47.11,47.33,46.86,882303,41541668.0,,,,
2025-06-18,,46.9,47.83,47.9,46.88,1287315,61024020.0,,,,
2025-06-19,,47.84,47.42,48.29,47.3,1452148,69380376.0,,,,
2025-06-20,,47.5,47.43,48.2,47.43,1173417,56140520.0,,,,
2025-06-23,,47.0,47.98,48.15,46.59,1224946,58441984.0,,,,
2025-06-24,,48.14,48.6,48.67,47.97,2031593,98441456.0,,,,
2025-06-25,,48.7,48.83,48.88,48.15,1877187,91171040.0,,,,
2025-06-26,,48.7,48.25,49.13,48.25,1635209,79631520.0,,,,
2025-06-27,,48.49,48.48,49.08,48.22,1623972,79018616.0,,,,
2025-06-30,,49.0,50.37,50.75,49.0,3353332,168361440.0,,,,
2025-07-01,,50.97,50.38,51.46,50.27,3343601,169977856.0,,,,
2025-07-02,,49.9,50.08,50.88,49.8,2262092,113565992.0,,,,
2025-07-03,,49.95,49.22,49.95,48.6,1957218,96042760.0,,,,
2025-07-04,,48.9,48.42,49.4,48.42,2002118,97794784.0,,,,
2025-07-07,,48.88,50.99,51.55,48.49,4559835,230207600.0,,,,
2025-07-08,,51.24,50.59,51.3,50.36,2990598,151963296.0,,,,
2025-07-09,,50.86,50.09,50.86,49.97,1975815,99489144.0,,,,
2025-07-10,,49.95,50.39,50.49,49.95,1414154,71094864.0,,,,
2025-07-11,,50.12,50.42,50.83,49.9,1743263,87821856.0,,,,
2025-07-14,,50.38,50.09,50.81,50.0,1373347,69172784.0,,,,
2025-07-15,,50.32,50.09,50.53,49.5,1590052,79391904.0,,,,
2025-07-16,,49.99,49.64,50.27,49.42,1450170,72216928.0,,,,
2025-07-17,,49.6,50.11,50.13,49.51,1256182,62610024.0,,,,
2025-07-18,,50.28,50.49,50.54,49.7,1569504,78542656.0,,,,
2025-07-21,,50.39,50.5,50.55,50.12,1594131,80271856.0,,,,
2025-07-22,,50.49,50.8,51.19,50.43,2203494,111960240.0,,,,
2025-07-23,,50.82,51.3,52.55,50.31,3647051,188542304.0,,,,
2025-07-24,,51.42,52.19,52.5,51.33,3043556,158603728.0,,,,
2025-07-25,,52.49,52.89,52.98,51.8,2902018,152191744.0,,,,
2025-07-28,,53.19,52.38,53.25,52.18,2367094,124186992.0,,,,
2025-07-29,,52.77,53.32,53.87,52.08,3349671,178226688.0,,,,
2025-07-30,,53.35,52.8,54.33,52.43,3039702,162085184.0,,,,
2025-07-31,,52.68,51.75,53.08,51.5,3049276,159167648.0,,,,
2025-08-01,,51.75,52.42,53.98,51.32,4026436,212285200.0,,,,
2025-08-04,,51.61,53.32,53.6,51.33,2901927,152823264.0,,,,
2025-08-05,,53.6,53.19,54.05,52.9,2280643,121603024.0,,,,
2025-08-06,,53.22,54.41,55.13,53.09,4236862,230124352.0,,,,
2025-08-07,,54.74,54.45,54.83,53.89,2534489,137615584.0,,,,
2025-08-08,,54.11,54.35,55.89,54.01,3223336,177213600.0,,,,
2025-08-11,,54.3,54.54,54.85,53.5,2942169,159649056.0,,,,
2025-08-12,,54.55,55.5,55.83,53.63,4199521,230010416.0,,,,
2025-08-13,,56.92,62.47,63.1,56.81,11465818,699855936.0,,,,
2025-08-14,,62.48,58.63,62.88,58.5,8953544,535334208.0,,,,
2025-08-15,,58.34,60.47,62.17,58.34,7020972,424933728.0,,,,
2025-08-18,,60.8,61.5,62.4,59.6,6895707,418998112.0,,,,
2025-08-19,,61.42,59.66,61.42,59.6,4465020,268418512.0,,,,
2025-08-20,,60.0,59.84,60.56,58.38,3501544,207915776.0,,,,
2025-08-21,,60.44,59.08,60.46,58.61,2693105,159725840.0,,,,
2025-08-22,,58.99,60.59,61.33,58.93,4956502,298815552.0,,,,
2025-08-25,,61.8,59.67,61.9,59.09,5594910,336080096.0,,,,
2025-08-26,,59.06,59.4,60.36,58.33,3701487,219203504.0,,,,
2025-08-27,,59.61,57.83,60.99,57.82,5220923,312578592.0,,,,
2025-08-28,,56.76,58.98,59.12,56.65,5681064,329855136.0,,,,
2025-08-29,,58.75,57.47,58.9,57.0,3950937,227192336.0,,,,
2025-09-01,,57.89,58.61,60.44,57.82,4076671,240011808.0,,,,
2025-09-02,,58.49,56.4,59.44,55.61,4248799,241909408.0,,,,
2025-09-03,,56.25,56.25,57.84,55.55,3293375,186948528.0,,,,
2025-09-04,,56.11,53.89,56.7,52.9,4011307,219585632.0,,,,
2025-09-05,,53.9,55.6,55.79,53.9,2439275,134107904.0,,,,
2025-09-08,,55.6,57.66,57.75,55.19,3574271,202716128.0,,,,
2025-09-09,,57.18,55.57,57.4,55.31,2336095,131167320.0,,,,
2025-09-10,,55.57,54.77,55.98,54.7,1762847,97152384.0,,,,
2025-09-11,,54.63,56.03,56.34,54.16,2363562,131525792.0,,,,
2025-09-12,,56.03,56.22,57.18,55.49,2416870,135985696.0,,,,
2025-09-15,,55.0,55.44,55.66,54.51,2617787,144306176.0,,,,
2025-09-16,,55.07,55.28,55.59,55.05,1761775,97331752.0,,,,
2025-09-17,,55.55,57.38,58.2,55.55,4016492,228633408.0,,,,
2025-09-18,,56.96,57.89,59.3,56.61,5590295,325808480.0,,,,
2025-09-19,,57.37,58.57,59.57,57.2,4801228,281835872.0,,,,
2025-09-22,,59.66,59.0,59.95,58.31,3991192,235540528.0,,,,
2025-09-23,,58.57,60.88,61.0,57.01,4922646,289204032.0,,,,
2025-09-24,,60.5,64.78,68.09,60.0,11209665,715799808.0,,,,
2025-09-25,,64.03,67.65,69.68,63.28,10473095,694856064.0,,,,
2025-09-26,,66.66,64.75,67.03,64.6,6400790,419823680.0,,,,
2025-09-29,,64.03,63.99,64.7,63.2,4010578,256217088.0,,,,
2025-09-30,,64.5,65.0,66.45,63.81,4789680,311343840.0,,,,
2025-10-09,,66.0,66.44,68.94,64.48,5810586,386737120.0,,,,
2025-10-10,,65.38,68.59,71.0,63.54,7074627,473038976.0,,,,
2025-10-13,,67.49,77.18,77.5,66.0,11176017,821938112.0,,,,
2025-10-14,,77.25,71.0,77.62,70.4,9096335,664195072.0,,,,
2025-10-15,,71.02,68.16,71.02,66.0,5563630,376820992.0,,,,
2025-10-16,,67.9,65.75,67.9,65.0,4016358,266558752.0,,,,
2025-10-17,,66.59,62.98,66.63,62.88,3803162,244361216.0,,,,
2025-10-20,,64.18,62.8,64.5,62.4,2470897,156632528.0,,,,
2025-10-21,,62.8,63.46,63.88,62.29,2141366,135498400.0,,,,
2025-10-22,,63.19,63.63,64.22,61.71,2510370,158013088.0,,,,
2025-10-23,,63.06,62.01,63.61,61.18,2516072,155439008.0,,,,
2025-10-24,,62.5,63.95,64.43,62.33,3482471,221777024.0,,,,
2025-10-27,,65.88,65.0,67.66,65.0,4311571,284593088.0,,,,
2025-10-28,,64.5,68.52,69.0,64.08,4478095,297295712.0,,,,
2025-10-29,,67.28,68.29,69.99,66.81,4895079,336197184.0,,,,
2025-10-30,,66.95,64.51,67.54,64.31,4028389,265898832.0,,,,
2025-10-31,,64.02,64.32,66.44,64.02,2394648,155640688.0,,,,
2025-11-03,,64.46,63.07,64.46,61.45,2786303,173373472.0,,,,
2025-11-04,,62.55,61.28,64.37,61.11,1804750,112011896.0,,,,
2025-11-05,,60.45,60.69,61.16,59.7,1926373,116412592.0,,,,
2025-11-06,,61.0,61.99,62.17,60.53,1880546,115717792.0,,,,
2025-11-07,,61.5,61.97,63.45,60.31,1936549,120531736.0,,,,
2025-11-10,,62.28,63.67,64.77,62.28,2765223,176284400.0,,,,
2025-11-11,,63.11,64.09,64.31,62.5,2221101,140793520.0,,,,
2025-11-12,,63.72,61.36,63.72,60.92,2206536,136162176.0,,,,
2025-11-13,,61.02,61.71,62.88,61.02,1994205,123978608.0,,,,
2025-11-14,,61.01,58.65,61.36,58.58,3067169,183177856.0,,,,
2025-11-17,,59.38,58.91,60.88,58.58,1850048,110280648.0,,,,
2025-11-18,,58.71,59.51,60.42,58.21,1995328,118510992.0,,,,
2025-11-19,,59.13,60.15,60.81,59.0,1811634,108705816.0,,,,
2025-11-20,,60.71,59.0,61.03,58.9,1554532,93277616.0,,,,
2025-11-21,,58.21,59.84,62.86,57.8,4042043,243379136.0,,,,
2025-11-24,,60.9,60.73,61.24,59.12,2662120,160132576.0,,,,
2025-11-25,,60.1,59.82,61.23,59.4,2859925,172902704.0,,,,
2025-11-26,,59.58,58.2,59.8,58.0,2976342,174551088.0,,,,
2025-11-27,,58.17,57.45,59.16,57.4,1799928,105044616.0,,,,
2025-11-28,,57.5,58.0,58.02,57.03,1504163,86766288.0,,,,
2025-12-01,,58.02,59.3,59.8,57.61,2761949,162428064.0,,,,
2025-12-02,,59.0,58.4,59.84,58.37,1915066,112841344.0,,,,
2025-12-03,,58.6,57.81,58.99,57.33,1437811,83225312.0,,,,
2025-12-04,,57.6,57.97,58.19,56.31,1502885,86107264.0,,,,
2025-12-05,,57.7,58.39,58.49,56.6,1462114,84323600.0,,,,
2025-12-08,,58.34,58.59,59.18,57.55,3629026,212007616.0,,,,
2025-12-09,,58.11,56.78,58.42,56.68,3207347,184314096.0,,,,
2025-12-10,,56.58,57.66,57.87,56.5,2030700,116267584.0,,,,
2025-12-11,,58.1,57.18,58.17,56.8,2252213,129760192.0,,,,
2025-12-12,,57.07,59.25,59.39,56.71,4029561,235330560.0,,,,
2025-12-15,,58.78,59.85,61.16,58.53,3818264,229201232.0,,,,
2025-12-16,,59.85,59.32,60.29,58.04,3227738,190632080.0,,,,
2025-12-17,,59.03,59.14,59.32,56.66,3610347,208952768.0,,,,
2025-12-18,,59.1,58.88,61.28,58.81,3573848,214402496.0,,,,
2025-12-19,,58.9,58.09,59.88,57.75,2442525,142614592.0,,,,
2025-12-22,,57.9,59.55,60.14,57.9,3207631,190362208.0,,,,
2025-12-23,,59.39,60.55,61.75,59.2,3825079,232368624.0,,,,
2025-12-24,,60.6,60.67,61.07,60.0,2396737,145199744.0,,,,
2025-12-25,,61.12,60.87,61.3,60.02,2402461,145595920.0,,,,
2025-12-26,,61.2,59.43,61.2,59.3,3298210,198071104.0,,,,
2025-12-29,,59.21,58.62,59.47,58.51,2260709,133091600.0,,,,
2025-12-30,,58.68,57.65,58.9,57.53,2501230,145140960.0,,,,
2025-12-31,,57.9,57.39,58.47,57.3,2038112,117793192.0,,,,
2026-01-05,,58.0,59.45,59.88,57.98,3127765,184860880.0,,,,
2026-01-06,,60.18,62.45,63.52,59.26,5906674,367223200.0,,,,
2026-01-07,,64.91,66.47,67.8,63.88,10636297,699430784.0,,,,
2026-01-08,,72.0,68.45,77.49,68.13,15131200,1093346816.0,,,,
2026-01-09,,67.47,66.85,68.39,66.34,8723773,585136576.0,,,,
2026-01-12,,65.03,65.42,66.3,64.68,7414278,484219520.0,,,,
2026-01-13,,65.37,62.8,65.37,62.66,5879621,375343040.0,,,,
2026-01-14,,62.8,63.43,64.62,62.62,5338664,339213504.0,,,,
2026-01-15,,62.91,66.45,66.8,62.91,7602891,494975296.0,,,,
2026-01-16,,68.5,68.57,69.15,65.9,8103169,547426240.0,,,,
2026-01-19,,68.77,69.25,71.7,67.42,7215975,497997056.0,,,,
2026-01-20,,68.55,68.7,69.15,67.0,4928148,334567424.0,,,,
2026-01-21,,68.36,69.98,70.85,67.56,6347305,442033984.0,,,,
2026-01-22,,71.08,67.88,71.48,67.41,5185335,354389088.0,,,,
