日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-10,,94.5,95.25,97.39,92.7,7424534,707906304.0,,,,
2025-11-11,,95.25,93.1,96.74,91.8,5496330,514023520.0,,,,
2025-11-12,,92.1,93.06,94.37,91.33,4295991,398828288.0,,,,
2025-11-13,,93.2,94.23,95.09,92.5,5227209,489086592.0,,,,
2025-11-14,,92.3,90.95,93.42,89.9,4862059,446348448.0,,,,
2025-11-17,,91.0,89.58,91.7,88.5,4414635,395715904.0,,,,
2025-11-18,,89.53,91.72,93.89,88.82,5187398,476573024.0,,,,
2025-11-19,,91.46,88.85,91.8,88.0,4025878,361932256.0,,,,
2025-11-20,,90.8,87.7,91.9,86.6,3958176,349249024.0,,,,
2025-11-21,,87.36,83.6,87.79,83.52,4679316,398689120.0,,,,
2025-11-24,,84.59,88.83,89.68,84.19,6480408,561566912.0,,,,
2025-11-25,,89.39,91.17,91.49,88.66,5637463,508594304.0,,,,
2025-11-26,,89.99,90.68,92.71,89.08,4046671,369546976.0,,,,
2025-11-27,,90.89,92.33,96.4,90.89,4808997,451973472.0,,,,
2025-11-28,,91.43,93.24,94.88,90.89,2916647,270823264.0,,,,
2025-12-01,,93.24,94.03,94.49,91.5,3485283,324812288.0,,,,
2025-12-02,,93.5,93.2,93.76,91.0,2981701,274943808.0,,,,
2025-12-03,,93.19,94.88,97.95,92.08,4907206,470914432.0,,,,
2025-12-04,,94.32,94.0,95.8,92.13,3858712,362338144.0,,,,
2025-12-05,,93.96,98.48,99.16,93.0,6145483,594450816.0,,,,
2025-12-08,,99.9,101.48,102.49,96.6,5408670,540469760.0,,,,
2025-12-09,,100.4,102.73,107.8,99.97,6956900,723300096.0,,,,
2025-12-10,,102.51,105.3,105.43,101.31,4390453,454890080.0,,,,
2025-12-11,,105.62,101.6,107.25,101.2,4244794,436409472.0,,,,
2025-12-12,,101.5,102.9,103.18,98.37,5360375,540243072.0,,,,
2025-12-15,,101.87,98.68,102.77,98.5,4059476,405342560.0,,,,
2025-12-16,,97.7,96.02,99.0,94.5,4107306,395132800.0,,,,
2025-12-17,,96.09,98.22,99.15,94.8,3256759,315979488.0,,,,
2025-12-18,,97.51,99.15,101.8,96.72,3223851,320878240.0,,,,
2025-12-19,,100.37,97.06,100.88,96.74,2643054,259439760.0,,,,
2025-12-22,,98.2,102.94,103.28,98.0,4143991,421033920.0,,,,
2025-12-23,,103.19,102.5,104.99,101.53,3014935,310062400.0,,,,
2025-12-24,,102.5,103.3,104.36,101.7,3724683,383659648.0,,,,
2025-12-25,,103.44,105.85,106.8,102.0,3903124,408848256.0,,,,
2025-12-26,,106.5,103.37,106.5,102.81,3385816,352668128.0,,,,
2025-12-29,,103.28,110.51,114.6,103.11,8810428,978192704.0,,,,
2025-12-30,,109.99,113.26,115.0,109.9,5640948,636415680.0,,,,
2025-12-31,,112.45,109.09,114.4,108.68,4325493,480932224.0,,,,
2026-01-05,,110.01,110.96,112.8,109.71,4614507,512360608.0,,,,
2026-01-06,,110.02,110.68,115.18,109.63,5644534,632098944.0,,,,
2026-01-07,,110.16,112.3,112.88,109.4,5493129,612576064.0,,,,
2026-01-08,,111.18,113.4,115.25,111.11,4945769,561410496.0,,,,
2026-01-09,,112.49,117.2,119.77,109.05,7550241,870467072.0,,,,
2026-01-12,,119.54,124.25,125.66,117.8,7276200,893305536.0,,,,
2026-01-13,,124.0,121.87,125.97,119.5,5399937,660213696.0,,,,
2026-01-14,,123.0,124.52,130.0,121.17,6274476,789732672.0,,,,
2026-01-15,,126.0,131.51,132.66,126.0,5624280,732297600.0,,,,
2026-01-16,,135.0,141.0,143.87,128.58,9452965,1289847680.0,,,,
2026-01-19,,141.02,130.28,143.0,128.0,12028428,1590494464.0,,,,
2026-01-20,,128.43,132.87,134.75,127.62,7360605,965632512.0,,,,
2026-01-21,,131.21,145.8,145.99,129.1,8928036,1230631808.0,,,,
2026-01-22,,150.0,138.55,150.29,136.25,7831671,1106704768.0,,,,
