日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,,32.92,32.09,33.22,32.06,2230454,72383384.0,,,,
2025-01-02,,32.01,30.68,32.41,30.36,3136129,97914456.0,,,,
2025-01-03,,31.06,30.17,31.13,30.0,2370553,72530688.0,,,,
2025-01-06,,30.08,30.36,30.65,29.82,2050764,62129456.0,,,,
2025-01-07,,30.56,30.39,30.69,29.94,1877583,56919152.0,,,,
2025-01-08,,30.19,30.25,30.68,29.3,2468627,74187632.0,,,,
2025-01-09,,29.96,30.12,30.46,29.96,1831396,55364656.0,,,,
2025-01-10,,30.27,29.47,30.3,29.47,1632168,48857524.0,,,,
2025-01-13,,29.6,29.81,30.35,29.18,2219119,66319568.0,,,,
2025-01-14,,29.73,30.74,30.9,29.73,2264610,68975584.0,,,,
2025-01-15,,30.5,30.08,30.96,30.03,2198634,66522656.0,,,,
2025-01-16,,30.09,30.17,30.89,29.91,2157214,65376048.0,,,,
2025-01-17,,30.02,30.39,30.68,29.8,2089193,63149944.0,,,,
2025-01-20,,30.73,30.51,31.14,30.42,2017748,61878208.0,,,,
2025-01-21,,30.7,30.81,30.9,30.18,1751057,53499424.0,,,,
2025-01-22,,30.64,31.11,31.2,30.52,1980938,61265828.0,,,,
2025-01-23,,31.5,30.7,31.7,30.7,2531608,78930320.0,,,,
2025-01-24,,30.7,30.97,31.09,30.5,1920083,59264536.0,,,,
2025-01-27,,30.99,30.01,31.13,30.01,2182127,66288648.0,,,,
2025-02-05,,30.21,29.83,30.48,29.52,2286222,68183152.0,,,,
2025-02-06,,29.52,30.88,30.95,29.46,3007067,91239544.0,,,,
2025-02-07,,30.86,31.8,32.6,30.65,4182036,132879832.0,,,,
2025-02-10,,31.95,32.12,32.3,31.58,2926621,93659176.0,,,,
2025-02-11,,32.22,31.82,32.22,31.51,2274231,72234336.0,,,,
2025-02-12,,31.85,32.15,32.3,31.69,2304389,73808328.0,,,,
2025-02-13,,32.28,31.48,32.4,31.38,1988595,63192296.0,,,,
2025-02-14,,31.18,31.54,31.97,31.15,2203766,69527184.0,,,,
2025-02-17,,31.69,31.35,31.97,31.03,2625128,82571392.0,,,,
2025-02-18,,31.76,31.7,32.75,31.42,5913591,190348784.0,,,,
2025-02-19,,31.61,32.57,32.68,31.25,5006350,161949488.0,,,,
2025-02-20,,32.48,32.69,33.05,32.21,4007896,130846240.0,,,,
2025-02-21,,32.66,33.97,34.18,32.66,6407358,214742976.0,,,,
2025-02-24,,34.3,33.52,34.68,33.21,6154220,208164656.0,,,,
2025-02-25,,33.08,33.18,33.78,32.82,4104847,136708432.0,,,,
2025-02-26,,33.18,33.76,33.98,33.02,3598323,120890984.0,,,,
2025-02-27,,33.88,33.5,33.98,32.92,3510612,117202888.0,,,,
2025-02-28,,33.25,32.36,33.5,32.35,3487921,114850496.0,,,,
2025-03-03,,32.53,32.92,33.47,32.01,3844099,126680560.0,,,,
2025-03-04,,33.01,33.67,33.8,32.61,3256003,108488992.0,,,,
2025-03-05,,33.67,33.82,34.29,33.4,3525579,119201776.0,,,,
2025-03-06,,34.08,34.06,34.48,33.68,4377173,149381840.0,,,,
2025-03-07,,33.88,33.51,34.0,33.29,2676535,89872728.0,,,,
2025-03-10,,33.51,33.28,33.66,33.08,2189594,72902040.0,,,,
2025-03-11,,32.88,33.24,33.3,32.88,1797850,59494296.0,,,,
2025-03-12,,33.08,33.4,33.69,32.91,2444813,81421176.0,,,,
2025-03-13,,33.19,33.14,33.8,32.82,2934606,97726464.0,,,,
2025-03-14,,32.86,33.12,33.25,32.52,2659273,87608168.0,,,,
2025-03-17,,33.13,32.85,33.34,32.8,1892199,62402608.0,,,,
2025-03-18,,33.01,33.0,33.46,32.87,2008882,66487532.0,,,,
2025-03-19,,32.8,32.53,33.04,32.33,2156051,70161384.0,,,,
2025-03-20,,32.39,32.33,32.67,32.3,1610490,52325424.0,,,,
2025-03-21,,32.28,31.91,32.78,31.8,2024968,65298300.0,,,,
2025-03-24,,32.0,32.24,32.82,31.74,2276318,73433176.0,,,,
2025-03-25,,32.3,32.41,32.98,32.01,2333093,75822912.0,,,,
2025-03-26,,32.33,32.6,32.83,32.29,1624052,52922280.0,,,,
2025-03-27,,32.6,32.43,32.85,31.93,1579488,51197892.0,,,,
2025-03-28,,32.25,32.04,32.69,32.02,1345836,43427472.0,,,,
2025-03-31,,31.9,31.12,31.95,30.7,2609463,81300976.0,,,,
2025-04-01,,31.15,31.08,31.38,30.86,1690263,52574656.0,,,,
2025-04-02,,31.09,31.34,31.47,30.86,1721638,53720652.0,,,,
2025-04-03,,30.91,31.05,31.4,30.84,1451833,45117752.0,,,,
2025-04-07,,28.18,26.2,30.36,25.49,4457679,123252256.0,,,,
2025-04-08,,26.72,27.65,28.16,26.67,3838122,105622664.0,,,,
2025-04-09,,27.33,28.93,29.12,26.42,4594713,129329656.0,,,,
2025-04-10,,29.06,28.59,29.55,28.55,4261294,123552256.0,,,,
2025-04-11,,28.46,28.68,28.99,28.44,2640027,75768104.0,,,,
2025-04-14,,29.05,28.59,29.15,28.55,2486460,71628064.0,,,,
2025-04-15,,28.59,28.55,28.73,28.02,2286893,64815232.0,,,,
2025-04-16,,28.55,28.29,28.55,27.74,1870148,52598416.0,,,,
2025-04-17,,28.2,28.33,28.53,27.95,1476964,41819436.0,,,,
2025-04-18,,28.34,28.35,28.5,28.05,1368926,38731968.0,,,,
2025-04-21,,28.35,28.58,28.67,28.11,1277012,36355564.0,,,,
2025-04-22,,28.54,28.65,28.79,28.38,1640927,46977732.0,,,,
2025-04-23,,28.82,28.97,29.1,28.55,1690816,48747032.0,,,,
2025-04-24,,28.97,28.87,29.19,28.68,1382449,39942652.0,,,,
2025-04-25,,29.0,29.6,29.7,28.78,2199233,64771020.0,,,,
2025-04-28,,29.77,29.19,30.1,29.04,2085725,61306248.0,,,,
2025-04-29,,29.0,28.74,29.39,28.71,1639854,47440288.0,,,,
2025-04-30,,28.98,28.69,29.09,28.54,1333170,38473920.0,,,,
2025-05-06,,28.94,29.04,29.25,28.69,2352475,68084144.0,,,,
2025-05-07,,29.35,29.13,29.59,29.0,2367136,69181360.0,,,,
2025-05-08,,28.98,29.65,29.88,28.78,3019369,88949480.0,,,,
2025-05-09,,29.63,29.18,29.87,29.14,2302133,67734072.0,,,,
2025-05-12,,29.48,29.31,29.54,29.15,1907302,55842684.0,,,,
2025-05-13,,29.65,29.2,29.65,29.18,1855209,54361536.0,,,,
2025-05-14,,29.3,29.2,29.46,29.04,1504194,43908376.0,,,,
2025-05-15,,29.08,28.69,29.2,28.65,1347538,38948736.0,,,,
2025-05-16,,28.62,28.85,29.08,28.6,1291835,37367904.0,,,,
2025-05-19,,28.9,28.54,29.13,28.3,1197777,34205212.0,,,,
2025-05-20,,28.54,28.85,28.89,28.36,971695,27882816.0,,,,
2025-05-21,,28.85,28.6,29.19,28.57,1286389,37034072.0,,,,
2025-05-22,,28.52,28.74,29.27,28.24,2246074,64471016.0,,,,
2025-05-23,,28.72,28.3,28.83,28.3,1537207,43941188.0,,,,
2025-05-26,,28.0,28.06,28.52,27.98,1205682,33940420.0,,,,
2025-05-27,,28.12,27.95,28.13,27.85,1069387,29885656.0,,,,
2025-05-28,,28.01,27.89,28.23,27.78,1013010,28343446.0,,,,
2025-05-29,,27.89,28.32,28.35,27.81,1460427,41169352.0,,,,
2025-05-30,,28.73,29.12,30.05,28.59,4872666,143129632.0,,,,
2025-06-03,,29.1,28.62,29.1,28.22,2703408,77608384.0,,,,
2025-06-04,,28.68,28.58,28.99,28.54,1723446,49428208.0,,,,
2025-06-05,,29.35,29.3,29.86,29.1,4188090,123057248.0,,,,
2025-06-06,,29.39,29.64,30.2,29.0,5291309,157132448.0,,,,
2025-06-09,,29.65,30.85,30.85,29.43,5927080,178367808.0,,,,
2025-06-10,,30.77,30.21,31.48,30.14,4522577,138693072.0,,,,
2025-06-11,,30.38,31.33,32.29,30.38,5354620,168917104.0,,,,
2025-06-12,,31.15,31.68,31.78,31.03,3096489,97281392.0,,,,
2025-06-13,,31.39,31.27,31.93,30.95,2787391,87412184.0,,,,
2025-06-16,,31.1,31.46,32.48,31.08,3385944,107310872.0,,,,
2025-06-17,,31.31,30.89,31.84,30.86,2989412,93538088.0,,,,
2025-06-18,,30.88,31.06,31.28,30.62,1814266,56113592.0,,,,
2025-06-19,,30.99,31.29,31.62,30.88,2804103,87603656.0,,,,
2025-06-20,,31.2,30.8,31.63,30.7,2189807,68213112.0,,,,
2025-06-23,,30.95,31.35,31.96,30.47,2797093,87867824.0,,,,
2025-06-24,,31.36,32.27,32.37,31.25,3558718,113250528.0,,,,
2025-06-25,,32.33,32.24,32.48,31.88,2830486,91039152.0,,,,
2025-06-26,,32.5,31.68,32.5,31.51,2831610,90149808.0,,,,
2025-06-27,,31.7,31.6,32.28,31.35,2016368,63599404.0,,,,
2025-06-30,,31.39,31.46,31.68,31.17,2042300,63987300.0,,,,
2025-07-01,,31.46,31.35,31.68,31.18,1385366,43435044.0,,,,
2025-07-02,,31.35,31.23,31.64,30.88,2046493,64034320.0,,,,
2025-07-03,,31.23,30.96,31.34,30.69,1972250,60942320.0,,,,
2025-07-04,,30.83,30.91,31.19,30.72,1596579,49450580.0,,,,
2025-07-07,,31.17,35.46,36.18,31.06,12476643,423512928.0,,,,
2025-07-08,,34.77,34.16,34.82,33.82,8131228,277452448.0,,,,
2025-07-09,,34.16,33.57,34.58,33.4,4751495,161443904.0,,,,
2025-07-10,,33.26,33.99,34.78,33.24,5371430,183244032.0,,,,
2025-07-11,,33.76,33.34,33.84,33.21,4301782,143905120.0,,,,
2025-07-14,,33.4,33.42,34.18,33.38,3136341,105571768.0,,,,
2025-07-15,,33.3,33.13,33.57,32.88,2856037,94774256.0,,,,
2025-07-16,,33.23,34.1,34.4,33.0,4765043,161527232.0,,,,
2025-07-17,,34.25,34.03,34.25,33.68,2920108,99082320.0,,,,
2025-07-18,,34.18,33.86,34.27,33.66,2703642,91735088.0,,,,
2025-07-21,,34.18,35.03,35.94,34.02,6278474,219331040.0,,,,
2025-07-22,,35.04,34.16,35.38,33.83,5363643,183554288.0,,,,
2025-07-23,,34.16,33.64,34.67,33.4,4337338,147210800.0,,,,
2025-07-24,,33.33,33.64,33.89,33.32,3284897,110315688.0,,,,
2025-07-25,,33.59,33.75,34.12,33.23,2955716,99662576.0,,,,
2025-07-28,,33.51,34.51,34.69,33.51,3651864,124446368.0,,,,
2025-07-29,,34.53,34.1,34.8,33.84,2478529,84631520.0,,,,
2025-07-30,,34.13,33.64,34.4,33.4,2458960,83287632.0,,,,
2025-07-31,,33.6,33.1,33.88,33.02,2315012,77450240.0,,,,
2025-08-01,,33.08,33.31,33.48,32.82,2199478,72910704.0,,,,
2025-08-04,,33.3,33.29,33.33,32.81,1976209,65390636.0,,,,
2025-08-05,,33.37,33.57,33.58,32.93,1832006,61100456.0,,,,
2025-08-06,,33.45,34.13,34.34,33.22,3905330,132347400.0,,,,
2025-08-07,,34.13,34.35,35.29,34.12,4234095,146092288.0,,,,
2025-08-08,,34.1,34.0,34.4,33.98,1995411,68083808.0,,,,
2025-08-11,,33.98,34.2,34.58,33.97,2191413,75280856.0,,,,
2025-08-12,,34.1,33.93,34.17,33.85,1946354,66126580.0,,,,
2025-08-13,,33.9,34.29,34.4,33.82,2783083,94960560.0,,,,
2025-08-14,,34.31,33.65,34.49,33.65,2957961,100645240.0,,,,
2025-08-15,,33.65,34.52,34.65,33.6,3524203,121186832.0,,,,
2025-08-18,,34.83,35.01,35.31,34.43,3983824,139084096.0,,,,
2025-08-19,,35.02,34.97,35.46,34.71,3158009,110744520.0,,,,
2025-08-20,,34.88,35.08,35.1,34.36,2759002,95826632.0,,,,
2025-08-21,,35.09,34.76,35.44,34.48,3187683,111329336.0,,,,
2025-08-22,,34.8,35.42,35.64,34.65,4309703,151897312.0,,,,
2025-08-25,,35.4,36.32,36.85,35.4,6029830,218434032.0,,,,
2025-08-26,,36.18,37.26,38.1,36.0,7692392,288097504.0,,,,
2025-08-27,,37.38,37.15,39.28,37.1,7456727,285857536.0,,,,
2025-08-28,,37.21,37.16,37.67,35.9,5775425,212647680.0,,,,
2025-08-29,,37.2,37.08,37.36,36.41,3874775,143080992.0,,,,
2025-09-01,,36.1,36.38,36.41,34.71,8425857,299384224.0,,,,
2025-09-02,,36.18,40.15,40.38,35.57,13098438,496569760.0,,,,
2025-09-03,,40.5,39.31,41.19,39.31,9239856,370204224.0,,,,
2025-09-04,,40.0,40.75,41.99,39.86,12278973,500979008.0,,,,
2025-09-05,,40.8,44.48,45.96,40.44,12778313,553056256.0,,,,
2025-09-08,,44.3,46.36,47.65,42.21,16283954,716821888.0,,,,
2025-09-09,,45.0,44.66,46.07,44.26,8054577,362690208.0,,,,
2025-09-10,,44.2,43.99,45.6,43.51,7131271,316103744.0,,,,
2025-09-11,,44.5,47.78,48.26,44.0,11183212,520640800.0,,,,
2025-09-12,,48.25,50.0,52.0,46.74,12189791,597805632.0,,,,
2025-09-15,,50.97,49.3,53.0,48.75,11766853,599343040.0,,,,
2025-09-16,,49.99,50.19,50.6,47.92,7851027,385998080.0,,,,
2025-09-17,,50.6,50.92,51.98,49.4,6892253,349041280.0,,,,
2025-09-18,,50.85,49.1,51.16,48.22,8212207,408545856.0,,,,
2025-09-19,,48.65,50.97,52.5,48.65,7682598,390655936.0,,,,
2025-09-22,,50.99,51.98,53.3,49.64,6413218,329492224.0,,,,
2025-09-23,,51.97,54.82,56.22,51.56,9915643,534322336.0,,,,
2025-09-24,,54.6,57.99,59.94,53.86,15059476,867553472.0,,,,
2025-09-25,,57.99,56.65,58.84,55.8,8175128,467644512.0,,,,
2025-09-26,,56.65,55.89,57.0,55.12,5271745,294770016.0,,,,
2025-09-29,,56.44,59.59,61.16,56.0,8576460,503216000.0,,,,
2025-09-30,,59.3,60.6,61.29,59.0,6333116,381394208.0,,,,
2025-10-09,,60.95,58.64,61.0,55.33,12341276,713531328.0,,,,
2025-10-10,,57.2,57.37,58.98,56.96,5283904,305465120.0,,,,
2025-10-13,,54.0,54.85,56.0,52.81,8095778,441558816.0,,,,
2025-10-14,,55.0,53.13,56.08,52.5,7815511,424737152.0,,,,
2025-10-15,,52.52,57.36,57.46,50.5,8593653,468440768.0,,,,
2025-10-16,,57.0,56.79,58.35,56.01,5294231,302386944.0,,,,
2025-10-17,,56.65,54.43,56.77,54.06,3358103,184512560.0,,,,
2025-10-20,,54.98,57.9,58.36,54.98,5957029,340750816.0,,,,
2025-10-21,,58.3,58.96,59.6,57.5,5412224,318595328.0,,,,
2025-10-22,,60.05,57.32,60.05,55.17,9650155,552305856.0,,,,
2025-10-23,,58.75,54.99,58.75,53.03,6901242,378040544.0,,,,
2025-10-24,,55.2,53.71,56.3,53.12,6394271,345081632.0,,,,
2025-10-27,,54.15,56.68,56.95,54.15,7256422,404879968.0,,,,
2025-10-28,,56.0,53.35,56.68,53.03,6793634,367877600.0,,,,
2025-10-29,,53.19,52.8,53.8,51.92,6305915,331739104.0,,,,
2025-10-30,,52.99,53.29,54.88,52.36,5329437,287297824.0,,,,
2025-10-31,,53.01,53.05,54.38,52.95,3848783,206270128.0,,,,
2025-11-03,,53.16,51.2,53.53,51.13,5881305,305517056.0,,,,
2025-11-04,,51.39,50.17,52.31,49.84,5186482,263039680.0,,,,
2025-11-05,,49.48,50.0,50.71,48.5,5226268,258614512.0,,,,
2025-11-06,,50.45,50.1,51.8,50.0,4337782,219731744.0,,,,
2025-11-07,,50.05,48.56,50.75,48.55,6144075,303125952.0,,,,
2025-11-10,,48.95,48.53,49.45,47.73,4436542,214623856.0,,,,
2025-11-11,,49.25,48.62,50.74,48.46,5162551,255236544.0,,,,
2025-11-12,,48.51,48.11,49.42,47.81,3049466,147170560.0,,,,
2025-11-13,,48.35,48.34,48.99,47.81,3205791,155223648.0,,,,
2025-11-14,,47.94,47.41,48.22,47.35,2871874,137325552.0,,,,
2025-11-17,,47.02,46.53,47.7,46.0,4272634,200017376.0,,,,
2025-11-18,,46.15,45.95,46.79,45.8,3156385,145358064.0,,,,
2025-11-19,,45.94,45.95,46.47,45.38,2597992,119458136.0,,,,
2025-11-20,,46.15,45.4,46.46,45.05,2334298,106167696.0,,,,
2025-11-21,,45.04,43.18,45.04,43.08,3597564,157405376.0,,,,
2025-11-24,,43.21,42.87,43.94,42.57,3502490,150432064.0,,,,
2025-11-25,,43.98,43.71,44.37,43.11,3740401,164474640.0,,,,
2025-11-26,,43.91,43.51,44.05,43.21,2037045,89036960.0,,,,
2025-11-27,,43.52,44.38,45.42,43.37,3935701,175681552.0,,,,
2025-11-28,,44.08,44.38,44.4,43.53,2059091,90690744.0,,,,
2025-12-01,,43.5,44.62,44.69,42.34,4527433,197484240.0,,,,
2025-12-02,,44.5,43.67,44.5,43.05,2960371,129337096.0,,,,
2025-12-03,,43.52,43.33,44.3,43.08,1969199,85583432.0,,,,
2025-12-04,,43.33,43.98,44.25,43.15,2426906,106381936.0,,,,
2025-12-05,,44.02,44.44,44.65,43.18,2583753,113939264.0,,,,
2025-12-08,,44.5,44.62,44.8,43.8,2980392,132113480.0,,,,
2025-12-09,,44.3,44.61,45.82,44.12,3274544,147178736.0,,,,
2025-12-10,,44.52,44.23,45.32,43.25,2907078,127526720.0,,,,
2025-12-11,,44.5,43.21,44.73,43.2,2848693,124674240.0,,,,
2025-12-12,,43.34,44.29,44.78,42.8,4671548,204684160.0,,,,
2025-12-15,,44.29,43.65,44.5,43.55,2699588,118659328.0,,,,
2025-12-16,,43.66,42.2,43.76,42.07,2895484,123047832.0,,,,
2025-12-17,,42.35,43.02,43.41,42.05,2772387,118460992.0,,,,
2025-12-18,,42.86,43.0,43.42,42.75,2508370,107911496.0,,,,
2025-12-19,,43.19,43.63,43.98,43.01,2573009,112116696.0,,,,
2025-12-22,,43.63,44.45,44.88,43.21,3061516,135086080.0,,,,
2025-12-23,,44.45,43.63,44.54,43.5,3265585,143671552.0,,,,
2025-12-24,,43.8,44.8,45.3,43.39,3514416,157004416.0,,,,
2025-12-25,,44.9,44.74,44.9,43.89,3163583,140258112.0,,,,
2025-12-26,,45.0,45.08,45.49,44.55,3195291,144201440.0,,,,
2025-12-29,,44.92,44.44,45.51,44.31,3061595,137216368.0,,,,
2025-12-30,,44.18,44.91,45.43,44.0,2929245,131140288.0,,,,
2025-12-31,,44.91,44.74,45.27,44.38,2349673,105313920.0,,,,
2026-01-05,,44.91,46.03,46.39,44.74,4154562,190137200.0,,,,
2026-01-06,,46.19,46.62,47.15,45.83,4008544,186717088.0,,,,
2026-01-07,,46.62,48.6,49.0,46.62,5707753,274167584.0,,,,
2026-01-08,,48.6,48.1,48.88,47.76,4113108,198450976.0,,,,
2026-01-09,,48.11,50.37,51.0,48.07,6479638,323333632.0,,,,
2026-01-12,,50.0,54.8,55.31,49.97,10654224,556767424.0,,,,
2026-01-13,,55.02,54.58,56.34,52.71,8738926,473322912.0,,,,
2026-01-14,,54.65,53.22,55.92,52.45,7682992,415599520.0,,,,
2026-01-15,,53.21,53.0,54.33,51.54,6219431,327420160.0,,,,
2026-01-16,,55.27,54.45,56.02,53.2,8360978,457163168.0,,,,
2026-01-19,,53.94,59.22,59.97,53.7,9780581,567306176.0,,,,
2026-01-20,,61.5,59.19,63.58,58.92,13770031,837867520.0,,,,
2026-01-21,,58.66,57.93,60.45,57.6,8223449,483387488.0,,,,
2026-01-22,,57.67,56.33,58.6,56.0,6701128,381632704.0,,,,
