日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-05-15,36.15,36.72,35.7,35.86,4827226,,174408464.0
2024-05-16,36.26,36.47,35.57,35.83,5897702,,212153280.0
2024-05-17,35.83,36.79,35.0,36.71,7268627,,260766400.0
2024-05-20,36.9,37.22,36.18,36.42,6241830,,228838064.0
2024-05-21,36.3,36.45,35.42,35.63,4858811,,173799984.0
2024-05-22,35.59,36.88,35.5,36.69,8508881,,310165600.0
2024-05-23,36.3,36.35,35.04,35.12,7407267,,262919696.0
2024-05-24,34.99,35.35,34.12,34.15,5644053,,195723632.0
2024-05-27,34.39,34.65,32.91,33.88,5919250,,198500816.0
2024-05-28,33.8,34.1,33.37,33.5,3903353,,131451336.0
2024-05-29,35.67,37.44,34.56,34.92,13801226,,495928384.0
2024-05-30,35.0,35.28,34.0,34.14,7014961,,241416512.0
2024-05-31,34.11,34.77,33.96,34.03,5266212,,180467040.0
2024-06-03,33.77,34.0,33.03,34.0,5527972,,184739696.0
2024-06-04,33.7,34.35,33.28,33.85,6906875,,233570656.0
2024-06-05,33.69,35.25,33.69,33.88,9051853,,313145632.0
2024-06-06,34.03,34.2,32.38,32.48,8231482,,272258976.0
2024-06-07,32.71,33.03,32.01,32.08,6572288,,212724576.0
2024-06-11,32.09,33.08,31.42,32.99,6242456,,202870592.0
2024-06-12,32.83,33.09,32.5,33.0,3879126,,127530848.0
2024-06-13,33.04,33.29,32.4,32.4,4833465,,158043904.0
2024-06-14,32.44,32.45,31.76,32.1,6212859,,199222784.0
2024-06-17,31.85,33.38,31.61,32.59,7690153,,250525872.0
2024-06-18,32.5,32.74,32.17,32.37,4860076,,157321408.0
2024-06-19,32.33,32.55,31.37,31.54,5753984,,182945424.0
2024-06-20,31.28,31.5,30.3,30.35,5791554,,178358160.0
2024-06-21,30.66,30.66,29.46,29.57,7223066,,215179840.0
2024-06-24,29.11,29.28,28.03,28.17,7616534,,217149120.0
2024-06-25,28.31,28.31,27.42,27.55,6407772,,177618080.0
2024-06-26,27.57,30.12,27.21,29.62,11856450,,342177568.0
2024-06-27,29.33,29.47,28.5,28.6,6711346,,194422528.0
2024-06-28,28.45,29.14,28.08,28.2,6425637,,183438688.0
2024-07-01,28.13,28.45,27.54,27.8,6861248,,191334288.0
2024-07-02,27.89,28.41,27.52,27.79,6260779,,175046784.0
2024-07-03,28.0,29.15,27.93,28.35,9679707,,276280704.0
2024-07-04,28.27,28.74,27.45,27.45,6371216,,178549568.0
2024-07-05,27.4,27.67,26.9,27.5,5930869,,162063712.0
2024-07-08,27.4,27.4,26.4,26.55,5660412,,151606720.0
2024-07-09,26.53,26.65,25.7,26.28,7524757,,197037840.0
2024-07-10,26.0,27.4,25.9,26.33,7873071,,210471264.0
2024-07-11,26.83,28.16,26.83,28.0,10537680,,291442240.0
2024-07-12,27.9,28.78,27.88,28.21,7602812,,215499120.0
2024-07-15,28.03,28.1,27.36,27.52,5055738,,139638112.0
2024-07-16,27.39,27.99,27.19,27.79,4408632,,122205120.0
2024-07-17,27.69,28.45,27.5,27.99,6262177,,175158528.0
2024-07-18,27.73,27.97,27.06,27.7,5995439,,164874576.0
2024-07-19,27.5,28.2,27.3,27.91,5144037,,142766272.0
2024-07-22,27.87,28.39,27.38,27.65,5806393,,161655552.0
2024-07-23,27.61,28.12,26.74,26.77,6493516,,178662416.0
2024-07-24,26.59,26.92,25.95,26.06,5703212,,150179088.0
2024-07-25,25.9,27.28,25.79,26.44,7985024,,213114560.0
2024-07-26,26.44,27.4,26.41,26.77,7044648,,189448352.0
2024-07-29,26.85,26.89,25.88,26.01,5711629,,149167744.0
2024-07-30,25.85,26.08,25.6,25.8,5015283,,129384472.0
2024-07-31,25.84,27.56,25.41,27.56,9916572,,265275168.0
2024-08-01,27.56,27.76,26.89,27.1,6255522,,170201760.0
2024-08-02,27.1,27.41,26.72,26.77,5019891,,135732176.0
2024-08-05,26.57,28.06,25.85,25.93,9857066,,265117632.0
2024-08-06,26.34,27.07,26.0,26.38,9184173,,243457600.0
2024-08-07,26.42,26.44,25.82,26.05,7708564,,200867616.0
2024-08-08,25.9,26.19,25.41,25.74,6572692,,169353328.0
2024-08-09,26.15,26.24,25.11,25.12,7030871,,180216976.0
2024-08-12,25.36,25.66,24.42,24.57,6851670,,169610544.0
2024-08-13,24.48,25.5,24.2,25.2,8304255,,205886816.0
2024-08-14,25.09,25.45,24.51,24.55,5734007,,141982880.0
2024-08-15,24.47,25.19,24.16,24.9,6606242,,163469984.0
2024-08-16,24.9,25.03,24.25,24.29,5444568,,133708232.0
2024-08-19,24.2,24.6,23.9,24.19,4476236,,108527616.0
2024-08-20,24.26,24.8,23.64,23.67,6616103,,159677088.0
2024-08-21,23.68,24.83,23.41,24.07,12293482,,297689184.0
2024-08-22,24.03,24.32,23.26,23.26,9478100,,225156160.0
2024-08-23,23.22,23.55,22.83,22.85,6728400,,154993344.0
2024-08-26,22.87,24.67,22.87,23.49,15475560,,370340896.0
2024-08-27,23.32,23.52,22.59,22.75,8835586,,202216160.0
2024-08-28,22.61,22.84,22.31,22.62,5264636,,118842696.0
2024-08-29,22.55,23.35,22.26,23.13,12369492,,282755360.0
2024-08-30,23.06,24.6,22.92,24.05,15802545,,378237696.0
2024-09-02,23.87,24.2,23.37,23.39,9197954,,218715584.0
2024-09-03,23.41,25.25,23.1,24.44,15116154,,369494592.0
2024-09-04,24.18,25.26,24.18,24.73,15679463,,388896960.0
2024-09-05,24.5,25.53,24.5,24.72,10085153,,251313264.0
2024-09-06,24.66,24.79,23.91,23.95,6776181,,164098624.0
2024-09-09,23.9,24.3,23.58,23.83,6038242,,143975856.0
2024-09-10,23.97,24.1,23.23,23.54,5651429,,132883624.0
2024-09-11,23.73,26.73,23.67,25.92,29023806,,741557568.0
2024-09-12,25.67,26.23,25.4,25.77,18398890,,474041728.0
2024-09-13,25.94,26.13,23.7,23.75,18408262,,450575232.0
2024-09-18,23.66,23.66,22.42,22.81,10426470,,237764080.0
2024-09-19,23.06,23.66,22.36,23.19,10591430,,243935808.0
2024-09-20,23.08,23.18,22.3,22.47,9685769,,218594912.0
2024-09-23,22.44,24.19,22.23,23.05,14450471,,336335872.0
2024-09-24,23.15,27.66,23.15,27.66,30816220,,786488832.0
2024-09-25,28.74,30.54,28.59,29.25,46271820,,1364136960.0
2024-09-26,29.22,30.19,28.42,30.09,32581056,,950901952.0
2024-09-27,30.55,34.8,30.55,33.21,42419344,,1372238336.0
2024-09-30,35.2,39.85,33.97,39.85,46951596,,1741307008.0
2024-10-08,47.82,47.82,43.74,47.82,41223528,,1922707328.0
2024-10-09,46.08,53.0,44.02,47.0,48995696,,2366950400.0
2024-10-10,46.01,47.8,41.09,42.11,32596696,,1432216832.0
2024-10-11,40.52,41.58,37.38,38.58,25172948,,992401920.0
2024-10-14,39.11,40.07,37.51,39.84,22694412,,885535552.0
2024-10-15,39.3,41.63,38.4,38.44,28973352,,1161778816.0
2024-10-16,37.13,38.16,36.25,37.25,21552484,,802688640.0
2024-10-17,37.94,37.99,36.45,36.5,16179888,,600971776.0
2024-10-18,36.45,42.34,36.18,40.46,36278984,,1415746176.0
2024-10-21,40.44,41.98,40.0,40.68,29108090,,1189756032.0
2024-10-22,40.5,42.5,39.8,42.25,26369692,,1096187264.0
2024-10-23,42.8,46.5,41.78,45.46,39742392,,1764484096.0
2024-10-24,44.47,44.47,40.92,41.3,25834010,,1095580800.0
2024-10-25,41.6,45.55,41.6,43.75,34802376,,1529918208.0
2024-10-28,44.02,44.99,42.76,43.09,22373024,,974978880.0
2024-10-29,43.11,44.1,41.18,41.29,20361976,,860424960.0
2024-10-30,39.95,40.79,38.68,39.22,23456736,,919302912.0
2024-10-31,39.38,40.86,39.1,39.81,17301380,,691885056.0
2024-11-01,39.26,40.39,37.49,38.43,16600131,,643731712.0
2024-11-04,38.01,39.37,37.52,38.61,11401148,,438825152.0
2024-11-05,38.67,42.2,38.62,41.76,26978848,,1107254656.0
2024-11-06,41.44,45.1,41.44,42.21,30043876,,1305380352.0
2024-11-07,42.5,43.89,41.65,43.55,22937628,,982441216.0
2024-11-08,44.95,46.8,43.02,43.02,26203280,,1171084544.0
2024-11-11,42.59,46.65,42.59,46.5,32813648,,1479250944.0
2024-11-12,47.07,47.99,44.4,45.08,30829932,,1425243008.0
2024-11-13,44.6,47.04,44.1,46.59,24616866,,1123680256.0
2024-11-14,46.95,47.32,43.78,44.02,19075448,,864668864.0
2024-11-15,43.01,43.59,41.5,41.5,16422240,,701685760.0
2024-11-18,41.5,42.05,39.16,39.73,14889547,,605855872.0
2024-11-19,39.85,44.82,39.55,44.03,19027250,,792446208.0
2024-11-20,43.56,44.94,43.08,44.53,18345782,,810248832.0
2024-11-21,44.11,45.28,43.59,44.25,14131896,,627998016.0
2024-11-22,43.6,46.0,42.79,42.98,23017296,,1027215360.0
2024-11-25,42.93,46.36,42.51,46.13,26907696,,1200461312.0
2024-11-26,45.44,45.44,42.82,42.85,20825572,,918803648.0
2024-11-27,41.92,51.42,40.82,48.21,34563124,,1564497664.0
2024-11-28,49.6,50.99,47.82,47.85,34795664,,1707676800.0
2024-11-29,47.73,50.12,46.79,48.57,28514026,,1380416000.0
2024-12-02,48.2,49.76,47.15,49.0,23429020,,1140487040.0
2024-12-03,49.01,50.44,47.0,47.65,24631096,,1201390464.0
2024-12-04,46.74,47.8,45.44,45.79,19332112,,898339584.0
2024-12-05,45.69,46.54,45.43,46.29,12178787,,560468032.0
2024-12-06,46.3,48.43,44.7,47.39,21427402,,1008490560.0
2024-12-09,47.05,48.5,46.75,48.02,17299240,,826273792.0
2024-12-10,50.0,50.53,46.81,46.86,21509586,,1039774208.0
2024-12-11,47.0,47.14,45.86,46.08,13780142,,638836096.0
2024-12-12,46.25,46.46,45.5,45.74,13537824,,620895680.0
2024-12-13,45.3,45.3,43.33,43.4,23397734,,1028838080.0
2024-12-16,43.01,43.89,42.48,43.24,11921900,,513223648.0
2024-12-17,43.0,44.39,42.6,42.88,13014686,,568469440.0
2024-12-18,42.82,43.25,42.01,42.25,8779259,,374465120.0
2024-12-19,41.5,41.91,40.49,40.86,12101158,,496706720.0
2024-12-20,40.86,42.29,40.66,41.54,10142684,,420765376.0
2024-12-23,41.37,41.69,39.68,39.81,10236160,,414982656.0
2024-12-24,39.77,40.69,39.29,40.18,9277890,,371010528.0
2024-12-25,40.28,41.5,39.68,40.2,8878947,,359120384.0
2024-12-26,39.86,40.47,39.85,40.05,6345684,,255140544.0
2024-12-27,39.91,40.67,39.6,39.84,7378562,,296209024.0
2024-12-30,39.61,39.93,38.03,38.71,10968521,,425392768.0
2024-12-31,38.6,38.85,36.73,36.88,11088896,,416721344.0
2025-01-02,36.99,37.32,35.06,35.56,10728629,,387409696.0
2025-01-03,35.56,35.98,32.58,32.79,14861556,,503000992.0
2025-01-06,29.38,31.99,29.38,31.31,15008575,,468816384.0
2025-01-07,31.5,32.45,31.2,32.23,11075205,,354049856.0
2025-01-08,31.91,32.44,31.0,32.22,10131428,,322002176.0
2025-01-09,32.06,34.47,31.84,33.56,13266307,,441367488.0
2025-01-10,33.67,33.88,31.6,31.71,9694786,,317906656.0
2025-01-13,31.5,32.86,31.25,32.35,7909366,,255242576.0
2025-01-14,32.47,34.13,32.34,33.99,10209869,,340995904.0
2025-01-15,33.91,34.28,33.3,33.76,8285592,,280277376.0
2025-01-16,33.95,34.59,33.05,33.6,8784574,,296366016.0
2025-01-17,33.51,34.2,33.0,33.42,6303820,,211462080.0
2025-01-20,34.0,35.3,33.51,34.19,11855778,,408183328.0
2025-01-21,34.45,34.5,33.1,33.57,7009680,,235260704.0
2025-01-22,33.29,33.42,32.69,32.88,5431834,,179267792.0
2025-01-23,33.68,34.15,32.71,32.75,6505535,,218066032.0
2025-01-24,32.17,33.23,32.14,32.79,7994682,,261604544.0
2025-01-27,33.24,33.56,32.1,32.11,5934320,,194691040.0
2025-02-05,32.34,32.85,32.0,32.51,4911757,,159712944.0
2025-02-06,32.54,34.04,32.2,34.04,8842854,,295860992.0
2025-02-07,34.3,35.12,33.8,34.49,12758504,,441235808.0
2025-02-10,34.47,35.1,33.87,35.1,10566782,,364823456.0
2025-02-11,35.19,35.2,33.92,34.14,8509595,,291090144.0
2025-02-12,33.9,35.7,33.72,35.48,12081280,,419768096.0
2025-02-13,35.7,36.79,35.64,35.75,17027764,,616767552.0
2025-02-14,36.05,37.95,36.0,36.22,16433406,,605845504.0
2025-02-17,36.24,36.94,35.13,35.57,11978133,,429558848.0
2025-02-18,36.0,37.22,35.11,35.4,16466082,,597972864.0
2025-02-19,34.96,35.96,34.57,35.79,12583940,,445555648.0
2025-02-20,35.5,36.05,35.01,35.3,8463116,,299416512.0
2025-02-21,35.3,36.28,35.11,36.1,12155276,,435562240.0
2025-02-24,36.1,36.95,35.72,36.4,11516200,,417591808.0
2025-02-25,35.88,36.86,35.71,36.36,9745948,,354907648.0
2025-02-26,36.7,37.46,36.42,37.28,12888158,,476695008.0
2025-02-27,37.45,40.89,36.99,39.04,25414538,,984364160.0
2025-02-28,38.7,40.8,37.8,37.84,22531212,,888902144.0
2025-03-03,37.99,40.25,37.99,39.45,21774908,,857403328.0
2025-03-04,38.67,38.78,36.52,37.15,18485108,,688592896.0
2025-03-05,36.82,37.07,35.83,36.04,11977020,,433309152.0
2025-03-06,36.4,36.96,35.93,36.55,11320172,,413507968.0
2025-03-07,36.69,36.91,35.43,35.62,10467619,,379348160.0
2025-03-10,35.61,36.66,35.43,35.89,7214824,,260333584.0
2025-03-11,35.29,35.73,34.97,35.7,6844196,,241599920.0
2025-03-12,35.9,36.06,35.45,35.5,6753608,,241047328.0
2025-03-13,35.5,35.84,34.03,34.53,9439176,,330294944.0
2025-03-14,34.66,35.29,34.06,35.23,8381464,,291809504.0
2025-03-17,35.44,35.57,35.01,35.17,6179138,,218074288.0
2025-03-18,35.4,36.05,35.21,35.43,6568407,,233626304.0
2025-03-19,35.28,35.51,34.82,34.88,5708386,,200542320.0
2025-03-20,34.87,35.1,34.12,34.17,5919220,,204970976.0
2025-03-21,34.13,34.35,33.16,33.25,6424335,,216057088.0
2025-03-24,33.3,33.35,32.0,32.85,5949071,,194201760.0
2025-03-25,32.91,33.35,32.72,33.16,4536957,,149945584.0
2025-03-26,33.06,33.35,32.97,33.07,3459707,,114687184.0
2025-03-27,32.85,33.3,32.4,32.79,3723500,,122300064.0
2025-03-28,32.79,32.93,32.27,32.29,3548548,,115503216.0
2025-03-31,32.18,32.18,31.02,31.32,5039568,,158571584.0
2025-04-01,31.48,31.9,31.3,31.64,3454200,,109299464.0
2025-04-02,31.64,31.95,31.51,31.64,2849781,,90433624.0
2025-04-03,31.02,31.66,31.0,31.31,3494419,,109448912.0
2025-04-07,28.8,30.0,25.05,25.05,12189614,,327501504.0
2025-04-08,25.39,27.1,25.39,26.08,9768473,,255636096.0
2025-04-09,25.49,27.09,24.21,26.89,9327254,,241822944.0
2025-04-10,28.02,28.45,27.5,27.7,8552946,,239111632.0
2025-04-11,27.35,28.15,27.35,27.92,5317764,,148165008.0
2025-04-14,28.5,28.78,28.19,28.3,5665526,,161273024.0
2025-04-15,28.2,28.87,28.02,28.17,5587787,,158729824.0
2025-04-16,27.99,28.3,27.2,27.64,4812620,,133295872.0
2025-04-17,27.44,27.99,27.36,27.43,3150263,,87277120.0
2025-04-18,27.36,27.79,27.21,27.55,3392276,,93164160.0
2025-04-21,27.69,27.95,27.32,27.95,3328758,,92443944.0
2025-04-22,27.99,27.99,27.3,27.38,4377588,,120726744.0
2025-04-23,27.7,28.05,27.45,27.9,4896100,,135918816.0
2025-04-24,28.1,29.25,27.69,27.95,10288650,,291646144.0
2025-04-25,27.77,27.9,27.26,27.36,6807520,,187384032.0
2025-04-28,27.11,27.28,26.69,26.95,4580756,,123665288.0
2025-04-29,26.8,28.01,26.75,27.44,6306970,,174163728.0
2025-04-30,27.45,28.32,27.45,28.02,6347170,,177786144.0
2025-05-06,28.28,28.8,28.09,28.79,6079212,,173664704.0
2025-05-07,29.28,29.39,28.5,28.8,5642104,,162716192.0
2025-05-08,28.58,30.09,28.58,29.71,10093939,,297457888.0
2025-05-09,29.55,29.7,28.8,29.1,5650430,,164436640.0
2025-05-12,29.54,29.92,29.36,29.76,6467344,,191897296.0
2025-05-13,30.0,30.44,29.58,29.71,6709128,,200745712.0
2025-05-14,29.71,30.0,29.3,29.87,5163825,,153478208.0
2025-05-15,29.75,29.76,29.07,29.08,4205094,,123200424.0
2025-05-16,28.88,29.25,28.74,28.8,3514460,,101905768.0
2025-05-19,28.72,29.15,28.45,29.13,3777228,,108719392.0
2025-05-20,29.09,29.4,28.82,28.99,4347500,,126104608.0
2025-05-21,28.88,30.18,28.74,29.48,10758786,,318334176.0
2025-05-22,29.27,29.42,28.39,28.42,7689260,,221281440.0
2025-05-23,28.35,29.07,27.91,27.91,5938583,,169488848.0
2025-05-26,27.91,28.2,27.75,28.13,3792796,,106235432.0
2025-05-27,28.05,29.05,27.62,28.4,7183528,,202998720.0
2025-05-28,28.25,28.36,27.76,27.82,4541860,,127029192.0
2025-05-29,27.69,28.2,27.69,28.2,3885300,,108908832.0
2025-05-30,28.13,28.13,27.55,27.6,3801880,,105505696.0
2025-06-03,27.48,27.95,27.36,27.69,3650840,,101493160.0
2025-06-04,27.91,28.76,27.74,28.47,7061562,,200481904.0
2025-06-05,28.45,28.54,28.14,28.38,3835706,,108592720.0
2025-06-06,28.42,28.66,28.18,28.26,4304630,,122383824.0
2025-06-09,28.2,29.04,28.18,28.88,5913288,,170338208.0
2025-06-10,29.14,31.05,29.05,29.87,18542282,,556315392.0
2025-06-11,29.8,30.71,29.69,29.73,11830516,,356421888.0
2025-06-12,29.41,29.81,29.04,29.59,8380648,,245961984.0
2025-06-13,29.3,29.52,28.38,28.43,8612924,,248605136.0
2025-06-16,28.16,28.88,28.1,28.53,5078544,,144279600.0
2025-06-17,28.48,32.8,28.48,31.81,31823092,,989818624.0
2025-06-18,31.51,31.84,30.71,31.62,19439586,,606246080.0
2025-06-19,31.63,32.44,31.06,31.34,19537604,,620809216.0
2025-06-20,30.92,32.4,30.92,31.22,16205414,,514344704.0
2025-06-23,30.7,32.03,30.12,31.65,14264213,,447327488.0
2025-06-24,31.55,34.08,31.3,33.51,26081092,,855863552.0
2025-06-25,33.38,34.22,33.0,33.8,22260592,,749225216.0
2025-06-26,33.55,35.07,33.36,33.59,20979472,,719787584.0
2025-06-27,33.78,35.26,33.09,33.31,18677440,,636213632.0
2025-06-30,33.33,33.5,32.68,33.02,12994853,,428097568.0
2025-07-01,33.02,33.09,32.06,32.63,11430383,,370822240.0
2025-07-02,32.54,32.62,31.9,32.47,7834482,,252477120.0
2025-07-03,32.53,33.01,31.93,32.81,11505972,,374766304.0
2025-07-04,32.85,32.85,31.64,31.75,9975537,,318909056.0
2025-07-07,31.79,32.2,31.65,31.82,5842830,,186112640.0
2025-07-08,31.83,32.79,31.56,32.68,9895687,,320358656.0
2025-07-09,32.74,32.79,31.88,32.0,7960120,,257289088.0
2025-07-10,32.0,34.89,31.77,33.62,21395494,,716159040.0
2025-07-11,33.24,33.33,32.25,32.63,16880600,,552871232.0
2025-07-14,32.6,33.75,32.5,32.64,11628118,,383574688.0
2025-07-15,32.49,32.49,31.1,31.42,13102262,,414605760.0
2025-07-16,32.39,33.39,31.75,31.8,10530346,,340903200.0
2025-07-17,31.72,32.9,31.32,32.49,10198172,,327925632.0
2025-07-18,32.49,33.29,32.46,32.63,10199366,,335923232.0
2025-07-21,32.67,33.4,32.49,33.18,9378089,,309237696.0
2025-07-22,33.02,33.8,32.85,33.45,11369346,,379644768.0
2025-07-23,33.53,33.74,32.85,32.86,9079096,,301636768.0
2025-07-24,32.7,35.05,32.61,34.93,24167008,,828229632.0
2025-07-25,35.05,36.33,35.01,35.35,20440522,,728970880.0
2025-07-28,34.7,35.35,34.21,34.82,12666027,,440665024.0
2025-07-29,34.6,35.38,34.34,34.65,9316860,,322929856.0
2025-07-30,34.68,34.8,33.65,33.98,9144497,,312408544.0
2025-07-31,33.8,34.19,32.86,33.03,9875080,,330177216.0
2025-08-01,33.03,33.35,32.46,32.73,7731431,,254054688.0
2025-08-04,32.52,32.73,32.16,32.73,6714688,,217646096.0
2025-08-05,32.7,33.05,32.5,32.68,7934433,,259619680.0
2025-08-06,32.58,33.07,32.31,33.07,7579628,,248259504.0
2025-08-07,33.07,33.27,32.45,32.87,8705159,,286098880.0
2025-08-08,32.93,33.15,32.48,32.72,7700508,,251886096.0
2025-08-11,33.91,37.0,33.51,37.0,39005088,,1382840704.0
2025-08-12,36.26,36.5,35.32,36.25,21882718,,784924544.0
2025-08-13,36.09,36.4,35.57,35.93,15359118,,551668736.0
2025-08-14,35.83,36.11,34.51,34.88,14742932,,520299360.0
2025-08-15,34.89,37.5,34.8,36.33,22686548,,822891456.0
2025-08-18,36.47,37.17,36.22,36.62,17577502,,643162432.0
2025-08-19,36.58,37.24,36.23,36.94,13779575,,506692832.0
2025-08-20,36.6,36.79,35.7,36.51,11407218,,413274464.0
2025-08-21,36.41,36.59,35.38,35.62,9679072,,347603296.0
2025-08-22,35.72,36.8,35.6,36.32,10855095,,392269472.0
2025-08-25,36.68,38.65,36.67,37.4,21685972,,811026688.0
2025-08-26,37.28,37.6,36.7,36.95,11270802,,418502656.0
2025-08-27,37.04,37.92,35.77,35.78,19652676,,727646848.0
2025-08-28,35.7,37.27,34.55,35.94,17665460,,632370112.0
2025-08-29,35.8,39.98,35.6,38.26,38401872,,1463687936.0
2025-09-01,38.5,38.96,37.87,38.3,18411536,,705830464.0
2025-09-02,38.36,39.8,37.95,38.5,25745740,,1000109760.0
2025-09-03,38.96,39.96,37.71,37.9,23611822,,912785024.0
2025-09-04,38.22,39.67,36.9,37.73,26731064,,1027164928.0
2025-09-05,37.9,41.33,37.78,40.87,43314472,,1732975872.0
2025-09-08,41.3,44.47,40.11,43.69,43119300,,1806746112.0
2025-09-09,42.66,44.2,42.02,42.63,26618324,,1142335360.0
2025-09-10,41.34,42.58,40.77,41.56,22596328,,939538176.0
2025-09-11,41.69,41.77,40.77,40.97,21774130,,894843392.0
2025-09-12,41.01,41.98,40.22,41.52,21293534,,876819456.0
2025-09-15,42.35,44.43,41.36,41.52,27776476,,1190469888.0
2025-09-16,41.3,41.52,39.6,40.8,21862954,,883746048.0
2025-09-17,40.5,41.29,39.91,40.57,14484607,,587940864.0
2025-09-18,40.41,40.99,39.0,39.52,19166736,,768469696.0
2025-09-19,39.42,40.39,38.83,38.83,13881638,,549263424.0
2025-09-22,38.85,39.71,37.8,38.33,12605649,,482657984.0
2025-09-23,38.38,38.94,36.42,37.53,15182768,,570701632.0
2025-09-24,37.15,39.02,37.0,38.84,14902976,,569947584.0
2025-09-25,38.82,39.75,38.55,38.89,14250260,,558042368.0
2025-09-26,38.41,39.7,38.36,38.68,12517848,,490702048.0
2025-09-29,39.83,42.47,39.44,41.06,26094892,,1067300416.0
2025-09-30,41.04,47.0,40.98,46.31,47107068,,2105844224.0
2025-10-09,46.32,46.82,44.6,45.0,36556288,,1666365696.0
2025-10-10,44.81,45.01,41.9,42.11,26313384,,1125807488.0
2025-10-13,39.8,43.31,39.5,42.78,22541712,,940779072.0
2025-10-14,43.5,44.29,41.88,42.08,20316048,,876310848.0
2025-10-15,42.58,42.94,41.29,42.04,14123728,,593057984.0
2025-10-16,41.81,42.98,41.11,41.33,14545315,,609284800.0
2025-10-17,41.19,42.9,39.01,39.17,18657180,,758989696.0
2025-10-20,40.21,41.43,39.48,39.96,18740744,,757896512.0
2025-10-21,40.39,40.93,39.74,40.4,12367604,,500569120.0
2025-10-22,40.2,40.21,39.02,40.17,13133587,,519819136.0
2025-10-23,40.17,40.48,38.83,40.48,13007441,,515972832.0
2025-10-24,40.65,41.43,39.9,40.19,16689365,,677106624.0
2025-10-27,40.92,41.7,40.15,40.87,20955582,,856789376.0
2025-10-28,40.88,42.49,40.46,41.78,22286068,,927171008.0
2025-10-29,41.8,42.84,41.23,42.84,21682048,,912494144.0
2025-10-30,43.0,44.23,42.4,42.95,30179188,,1303356800.0
2025-10-31,42.95,49.73,42.94,45.96,57012104,,2685292288.0
2025-11-03,46.58,46.87,44.04,45.95,29569415,,1335446016.0
2025-11-04,45.95,46.53,44.12,44.56,20241440,,911052608.0
2025-11-05,43.79,51.66,43.76,49.86,53766276,,2598838272.0
2025-11-06,50.17,50.48,49.0,49.7,31014348,,1543012096.0
2025-11-07,49.9,56.99,49.35,54.77,60372572,,3204488704.0
2025-11-10,56.89,57.89,54.6,55.23,54403604,,3074662912.0
2025-11-11,55.08,59.85,55.02,56.61,43976912,,2503933952.0
2025-11-12,55.75,56.2,53.35,54.51,35015488,,1908710784.0
2025-11-13,54.03,61.46,54.03,59.55,50004364,,2921684224.0
2025-11-14,58.83,60.5,57.25,57.33,30723340,,1793174272.0
2025-11-17,57.4,60.4,57.19,58.38,34699852,,2045665536.0
2025-11-18,59.79,61.4,55.69,56.81,37234168,,2154343168.0
2025-11-19,56.3,58.0,54.56,54.9,30632456,,1710646784.0
2025-11-20,54.46,55.9,52.7,52.75,30983884,,1667976448.0
2025-11-21,51.18,52.1,46.0,46.28,36709176,,1779907584.0
2025-11-24,47.0,47.5,44.8,45.6,22044266,,1005265408.0
2025-11-25,47.65,48.0,46.1,46.94,25465010,,1195064448.0
2025-11-26,47.2,47.77,46.22,46.6,23166736,,1087400576.0
2025-11-27,46.54,48.44,46.54,47.25,24789172,,1180236288.0
2025-11-28,46.71,50.1,46.61,48.93,32346976,,1579468160.0
2025-12-01,48.89,49.59,47.18,47.77,26331928,,1269596416.0
2025-12-02,47.52,48.77,47.01,47.57,20586928,,982799360.0
2025-12-03,49.19,49.7,46.11,46.68,28112596,,1344251264.0
2025-12-04,46.2,46.95,45.15,45.49,18112572,,827379968.0
2025-12-05,45.25,45.8,44.14,45.46,16699932,,752328256.0
2025-12-08,45.22,47.0,44.9,46.6,17277780,,795457920.0
2025-12-09,46.0,46.3,45.1,45.22,14921931,,678889216.0
2025-12-10,45.22,45.85,44.31,45.0,12191610,,547134720.0
2025-12-11,45.28,45.97,44.0,44.04,15099395,,677886656.0
2025-12-12,44.6,44.7,42.89,43.39,17709062,,770571136.0
2025-12-15,43.68,44.0,42.43,42.95,12671628,,546779584.0
2025-12-16,42.83,43.08,41.33,42.07,13063280,,548565120.0
2025-12-17,42.61,43.76,42.29,43.75,18696824,,805641856.0
2025-12-18,43.67,43.88,42.15,42.34,13793329,,592571072.0
2025-12-19,42.56,43.3,42.3,42.98,12957538,,553782976.0
2025-12-22,42.86,43.88,42.86,43.16,11669642,,506266400.0
2025-12-23,43.01,45.08,42.91,44.34,22223866,,982817408.0
2025-12-24,44.14,45.5,44.03,44.89,17814300,,798239104.0
2025-12-25,44.4,44.68,43.93,44.45,13275151,,587651904.0
2025-12-26,47.45,48.6,46.12,46.19,35648572,,1675122560.0
2025-12-29,46.75,46.86,44.66,45.12,23139092,,1054155776.0
2025-12-30,44.53,45.89,43.77,45.33,18026528,,808342528.0
2025-12-31,45.3,45.82,43.98,44.01,13448634,,598880704.0
2026-01-05,44.84,45.34,43.81,45.25,18163730,,812970048.0
2026-01-06,45.85,47.25,45.2,46.6,24809722,,1146338048.0
2026-01-07,46.35,47.25,45.15,45.65,19907922,,918540480.0
2026-01-08,45.05,46.49,44.88,45.39,16537379,,754798208.0
2026-01-09,45.01,46.45,44.79,45.42,17049948,,778637312.0
2026-01-12,45.76,46.96,45.32,46.54,23105758,,1068361600.0
2026-01-13,46.5,47.88,45.44,45.74,30769170,,1429489536.0
2026-01-14,45.86,47.84,45.32,46.33,30272756,,1411353216.0
