日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,,219.0,218.15,220.45,217.0,585041,127741296.0,,,,
2024-06-26,,217.67,217.89,220.0,216.5,501584,109246136.0,,,,
2024-06-27,,217.7,216.23,219.12,215.55,648647,140868976.0,,,,
2024-06-28,,216.23,215.75,217.99,214.21,771340,166389760.0,,,,
2024-07-01,,216.0,214.8,216.05,208.45,927917,196398640.0,,,,
2024-07-02,,214.0,214.28,215.69,210.46,740325,158242016.0,,,,
2024-07-03,,213.2,201.22,214.18,201.11,1758120,360355264.0,,,,
2024-07-04,,201.15,204.45,207.26,200.62,1308538,267298928.0,,,,
2024-07-05,,203.94,204.47,207.66,201.2,595673,121602752.0,,,,
2024-07-08,,202.33,202.8,206.4,202.16,540498,110112576.0,,,,
2024-07-09,,202.12,208.74,210.18,201.38,1157657,240356416.0,,,,
2024-07-10,,207.35,210.48,211.8,205.96,869262,182465808.0,,,,
2024-07-11,,222.22,225.99,227.77,220.0,2649628,593647232.0,,,,
2024-07-12,,227.0,227.11,227.95,224.04,1109707,250798752.0,,,,
2024-07-15,,227.11,235.24,236.2,225.5,1891916,441123424.0,,,,
2024-07-16,,235.24,236.31,236.48,233.5,781140,183740352.0,,,,
2024-07-17,,235.37,234.54,235.73,232.0,744252,174342112.0,,,,
2024-07-18,,234.35,235.05,236.37,232.52,847124,198552752.0,,,,
2024-07-19,,235.08,239.4,239.96,233.42,1115477,265539040.0,,,,
2024-07-22,,240.49,238.43,242.38,235.0,1298849,310306848.0,,,,
2024-07-23,,238.43,233.7,238.88,233.7,905589,213280896.0,,,,
2024-07-24,,233.88,231.7,236.99,230.22,1170301,272640000.0,,,,
2024-07-25,,229.34,231.36,234.0,228.02,938779,217617392.0,,,,
2024-07-26,,234.1,235.4,236.8,232.5,956967,224726720.0,,,,
2024-07-29,,235.5,232.8,235.5,232.18,903519,210967552.0,,,,
2024-07-30,,233.0,231.54,233.0,227.61,965957,221998544.0,,,,
2024-07-31,,231.42,233.48,235.48,230.14,1372539,320317856.0,,,,
2024-08-01,,233.96,233.69,235.5,232.54,901221,211392608.0,,,,
2024-08-02,,232.37,234.94,236.85,231.5,718918,169099056.0,,,,
2024-08-05,,234.94,233.14,239.0,232.01,1088477,255504672.0,,,,
2024-08-06,,231.98,239.13,239.99,231.5,1073070,253578896.0,,,,
2024-08-07,,239.13,239.88,241.95,237.01,913394,219407200.0,,,,
2024-08-08,,238.0,237.81,240.15,234.8,647901,154083040.0,,,,
2024-08-09,,238.91,237.14,238.99,236.26,506352,120394624.0,,,,
2024-08-12,,237.16,235.29,238.14,234.1,751619,177145968.0,,,,
2024-08-13,,235.14,236.35,237.0,234.6,710222,167505152.0,,,,
2024-08-14,,236.66,237.1,237.65,234.0,601384,141905088.0,,,,
2024-08-15,,236.01,236.0,238.0,232.21,843418,199141424.0,,,,
2024-08-16,,235.0,238.0,240.7,234.98,1720443,411099872.0,,,,
2024-08-19,,238.0,238.08,243.13,234.0,930400,222122640.0,,,,
2024-08-20,,238.08,236.11,238.1,234.1,501296,118078792.0,,,,
2024-08-21,,235.0,235.97,237.72,233.15,658922,155440352.0,,,,
2024-08-22,,234.83,234.6,237.35,233.2,601317,141435728.0,,,,
2024-08-23,,234.6,235.28,236.62,233.0,552185,129882272.0,,,,
2024-08-26,,236.18,230.75,236.41,229.8,884544,204842736.0,,,,
2024-08-27,,229.48,229.71,232.8,228.6,795288,182996048.0,,,,
2024-08-28,,228.13,228.79,230.87,226.29,843014,192510976.0,,,,
2024-08-29,,228.79,230.26,230.88,227.45,856587,196419648.0,,,,
2024-08-30,,229.61,227.94,229.83,225.33,995369,227009376.0,,,,
2024-09-02,,238.0,238.53,243.12,234.01,2193979,524894784.0,,,,
2024-09-03,,238.61,234.29,242.22,234.01,1222820,290460832.0,,,,
2024-09-04,,237.99,229.9,239.71,228.79,1465544,339584384.0,,,,
2024-09-05,,228.9,232.17,232.51,228.33,813185,187250688.0,,,,
2024-09-06,,232.17,228.69,233.53,228.5,503200,116193960.0,,,,
2024-09-09,,228.14,227.88,233.49,226.78,909377,208187344.0,,,,
2024-09-10,,226.79,228.9,230.95,225.66,819104,187702048.0,,,,
2024-09-11,,228.9,229.5,231.49,227.74,719100,165317520.0,,,,
2024-09-12,,229.5,228.68,231.08,227.0,686648,157295504.0,,,,
2024-09-13,,228.1,224.11,228.1,223.68,842884,190021888.0,,,,
2024-09-18,,224.73,226.32,227.09,223.03,598410,135410544.0,,,,
2024-09-19,,226.36,228.4,230.85,225.69,973441,222455136.0,,,,
2024-09-20,,227.07,227.04,231.54,224.64,1018341,232351456.0,,,,
2024-09-23,,227.09,224.96,227.85,221.81,829781,186119536.0,,,,
2024-09-24,,225.5,227.8,230.73,222.5,1138175,258241904.0,,,,
2024-09-25,,226.86,229.16,232.62,226.86,1337433,307877664.0,,,,
2024-09-26,,230.5,237.54,237.54,228.12,1675393,390433568.0,,,,
2024-09-27,,240.0,247.59,248.35,238.68,1456980,356593664.0,,,,
2024-09-30,,253.36,270.98,272.0,252.76,4994196,1334639104.0,,,,
2024-10-08,,298.06,286.0,298.06,272.11,3872525,1120793344.0,,,,
2024-10-09,,211.79,210.0,219.98,208.18,2652597,567118976.0,,,,
2024-10-10,,217.0,217.0,228.79,216.06,3128707,689930496.0,,,,
2024-10-11,,217.5,220.62,223.47,217.5,1739106,382834240.0,,,,
2024-10-14,,222.65,228.2,228.2,218.3,3176005,711193280.0,,,,
2024-10-15,,226.83,217.8,228.49,217.8,2236227,498513216.0,,,,
2024-10-16,,215.94,213.92,219.0,210.5,2433655,520534848.0,,,,
2024-10-17,,213.92,213.43,216.5,212.25,1044842,224054128.0,,,,
2024-10-18,,211.11,217.1,219.58,208.0,2083575,448893920.0,,,,
2024-10-21,,217.08,221.4,224.67,213.56,3051214,675205824.0,,,,
2024-10-22,,222.31,220.06,222.31,218.11,1435269,315634592.0,,,,
2024-10-23,,221.0,220.0,222.78,218.2,1190018,262138832.0,,,,
2024-10-24,,219.0,217.98,220.37,217.5,780450,170757472.0,,,,
2024-10-25,,220.01,221.99,222.03,217.01,1294098,285118816.0,,,,
2024-10-28,,220.5,220.48,221.34,216.17,1257843,275824416.0,,,,
2024-10-29,,219.78,220.68,223.76,218.15,1975834,437235200.0,,,,
2024-10-30,,222.02,213.83,222.02,211.11,2260713,485315392.0,,,,
2024-10-31,,214.5,212.17,215.0,211.0,1540530,327563648.0,,,,
2024-11-01,,210.11,210.64,213.0,209.0,1586357,334666304.0,,,,
2024-11-04,,211.98,217.01,220.88,211.0,2805623,608552832.0,,,,
2024-11-05,,215.15,218.83,220.0,211.21,2101261,456573408.0,,,,
2024-11-06,,219.79,217.36,219.79,214.53,1807034,390961600.0,,,,
2024-11-07,,215.1,223.48,225.62,215.03,3306273,736896704.0,,,,
2024-11-08,,224.02,217.97,224.04,217.5,1628806,358663392.0,,,,
2024-11-11,,217.01,219.2,219.69,213.03,1563314,338845120.0,,,,
2024-11-12,,219.0,220.33,223.56,216.08,1633944,359998944.0,,,,
2024-11-13,,218.51,219.23,219.25,214.54,1228048,265946752.0,,,,
2024-11-14,,217.57,215.53,218.44,214.8,1453064,313612704.0,,,,
2024-11-15,,215.53,215.71,221.25,213.88,2004098,436430080.0,,,,
2024-11-18,,215.1,215.8,220.19,213.8,1371191,297055776.0,,,,
2024-11-19,,216.17,219.83,221.16,216.17,1623478,355854400.0,,,,
2024-11-20,,219.01,218.5,219.79,216.38,808761,175930208.0,,,,
2024-11-21,,218.51,219.59,221.49,217.32,1078935,236895360.0,,,,
2024-11-22,,218.51,213.77,220.63,213.77,1270908,275063744.0,,,,
2024-11-25,,213.0,210.74,218.5,209.2,2019143,429880416.0,,,,
2024-11-26,,212.18,211.5,213.58,208.2,1073644,227374896.0,,,,
2024-11-27,,210.0,212.92,213.54,208.62,1079574,229001456.0,,,,
2024-11-28,,211.2,209.78,212.87,208.38,1308657,274158528.0,,,,
2024-11-29,,209.78,213.83,214.82,209.1,1353794,288184096.0,,,,
2024-12-02,,215.03,218.4,219.5,212.8,2765220,600433600.0,,,,
2024-12-03,,217.85,218.6,220.1,216.8,1363214,298492608.0,,,,
2024-12-04,,217.17,220.94,222.84,217.17,1926297,425083616.0,,,,
2024-12-05,,221.5,221.0,223.07,217.0,1905938,419618848.0,,,,
2024-12-06,,221.43,220.99,223.67,218.61,1937954,430417920.0,,,,
2024-12-09,,220.99,221.18,223.29,219.0,1899357,420789344.0,,,,
2024-12-10,605499.0,217.71,218.95,222.62,217.02,26691,598518559.0,2.59,1.28,2.77,0.51
2024-12-11,,222.35,242.5,242.99,222.35,5333085,1254028800.0,,,,
2024-12-12,,242.52,246.37,250.0,240.05,4010582,988380096.0,,,,
2024-12-13,,244.28,251.27,258.47,244.28,7640102,1944753792.0,,,,
2024-12-16,,254.88,250.56,257.35,244.5,4203102,1052937728.0,,,,
2024-12-17,,248.06,252.0,253.96,246.53,2202986,552672320.0,,,,
2024-12-18,,247.5,247.1,253.45,245.5,1850659,458909024.0,,,,
2024-12-19,,247.01,240.0,247.5,239.5,1930025,469388128.0,,,,
2024-12-20,,241.1,242.62,246.4,241.1,1450489,352344160.0,,,,
2024-12-23,,241.03,241.99,245.61,240.74,975498,236770944.0,,,,
2024-12-24,,241.97,242.12,243.53,240.0,1278864,309242848.0,,,,
2024-12-25,,241.19,243.9,244.96,240.42,835120,202923376.0,,,,
2024-12-26,,242.52,241.63,244.0,240.5,711442,172086656.0,,,,
2024-12-27,,241.78,243.86,245.8,240.62,1049566,256216224.0,,,,
2024-12-30,,243.77,246.45,247.76,241.0,1231888,301991648.0,,,,
2024-12-31,,245.1,248.52,252.96,245.1,2051393,511756480.0,,,,
2025-01-02,,247.57,247.44,250.62,242.5,2056236,507648000.0,,,,
2025-01-03,,247.14,246.4,250.89,245.54,1541557,382727296.0,,,,
2025-01-06,,246.0,251.7,253.49,243.53,3248587,812928064.0,,,,
2025-01-07,,252.05,258.68,259.48,250.47,2176568,557986304.0,,,,
2025-01-08,,258.58,268.91,270.99,257.04,3399390,902465024.0,,,,
2025-01-09,,268.0,271.4,274.93,265.18,1985925,539218048.0,,,,
2025-01-10,,270.99,276.96,278.49,270.0,1622388,447561664.0,,,,
2025-01-13,,275.83,267.01,276.95,264.18,3169203,853279104.0,,,,
2025-01-14,,265.44,245.87,267.18,244.52,6524721,1650806016.0,,,,
2025-01-15,,243.0,236.03,244.0,233.33,6045130,1433456512.0,,,,
2025-01-16,,233.04,234.3,237.98,233.04,3343585,785598016.0,,,,
2025-01-17,,234.3,243.0,244.3,232.0,3485321,833993216.0,,,,
2025-01-20,,241.99,246.79,250.0,240.99,2651875,656048000.0,,,,
2025-01-21,,248.5,249.9,254.46,247.07,2707505,678286464.0,,,,
2025-01-22,,248.09,242.81,250.89,238.76,2297135,558223872.0,,,,
2025-01-23,,246.0,242.79,246.36,241.58,1787852,435183456.0,,,,
2025-01-24,,242.12,241.13,243.5,236.0,2122829,508082496.0,,,,
2025-01-27,,241.48,243.15,245.45,238.02,1826508,444533888.0,,,,
2025-02-05,,245.45,231.5,245.45,231.1,3187190,747484352.0,,,,
2025-02-06,,231.5,234.5,236.99,231.45,2208056,518889280.0,,,,
2025-02-07,,236.96,232.31,236.96,231.3,2179301,508328160.0,,,,
2025-02-10,,227.67,222.0,227.67,215.02,6222462,1369677184.0,,,,
2025-02-11,,222.0,223.55,226.95,219.2,3811374,851128704.0,,,,
2025-02-12,,221.5,228.49,228.77,221.36,2305036,522860960.0,,,,
2025-02-13,,228.97,236.01,237.59,226.0,3866012,901944704.0,,,,
2025-02-14,,235.0,229.49,235.0,228.82,1696975,391628896.0,,,,
2025-02-17,,226.61,228.42,230.3,226.0,1585545,360781728.0,,,,
2025-02-18,,228.0,227.1,229.69,224.1,1647113,373931168.0,,,,
2025-02-19,,226.1,224.95,227.1,224.0,1517109,341392256.0,,,,
2025-02-20,,224.09,230.0,230.7,224.09,1611355,368443872.0,,,,
2025-02-21,,225.86,215.0,225.86,212.01,6365044,1371572992.0,,,,
2025-02-24,,213.05,214.0,216.59,210.5,3957001,845234496.0,,,,
2025-02-25,,212.05,209.99,214.8,209.08,3448487,727863808.0,,,,
2025-02-26,,210.0,210.98,211.95,209.27,2259165,475805056.0,,,,
2025-02-27,,211.19,213.88,215.0,208.8,2435005,518808000.0,,,,
2025-02-28,,213.84,221.23,226.0,213.38,5263280,1172955392.0,,,,
2025-03-03,,222.62,225.4,229.47,222.62,3083771,698672064.0,,,,
2025-03-04,,223.61,223.03,227.7,220.0,1935725,431799072.0,,,,
2025-03-05,,223.03,228.49,230.1,222.02,3158875,718385280.0,,,,
2025-03-06,,229.49,229.0,229.83,223.83,2355300,537395264.0,,,,
2025-03-07,,229.05,228.95,230.84,225.23,2211610,506392000.0,,,,
2025-03-10,,230.0,226.67,231.06,223.68,2304292,523264256.0,,,,
2025-03-11,,226.67,226.99,227.48,223.4,2113510,476432416.0,,,,
2025-03-12,,227.63,222.58,228.76,220.5,2531615,565292160.0,,,,
2025-03-13,,222.0,220.36,224.75,220.1,1379008,306499936.0,,,,
2025-03-14,,220.36,232.6,236.99,220.21,4911614,1137771008.0,,,,
2025-03-17,,234.0,231.21,238.0,231.0,2878761,676483584.0,,,,
2025-03-18,,232.01,228.0,232.97,225.88,2439908,557003904.0,,,,
2025-03-19,,226.89,229.0,230.5,226.03,1490937,341826432.0,,,,
2025-03-20,,229.0,237.9,240.41,228.23,3970443,935430144.0,,,,
2025-03-21,,237.1,234.45,237.1,231.21,2766924,647397504.0,,,,
2025-03-24,,233.35,233.17,237.8,232.0,2561478,601040000.0,,,,
2025-03-25,,232.72,227.53,233.77,227.3,1718579,393560768.0,,,,
2025-03-26,,225.06,232.25,232.37,225.04,1544090,355110720.0,,,,
2025-03-27,,232.25,237.5,237.91,230.56,2730502,646109824.0,,,,
2025-03-28,,236.9,237.8,239.95,235.28,1576230,375188544.0,,,,
2025-03-31,,238.08,248.97,249.96,237.49,3788255,932776832.0,,,,
2025-04-01,,249.99,256.21,260.95,249.9,3374969,866897920.0,,,,
2025-04-02,,255.06,255.4,260.49,253.66,1416275,362293632.0,,,,
2025-04-03,,255.34,259.1,261.99,252.25,2173628,560744512.0,,,,
2025-04-07,,250.0,255.0,266.39,247.1,4343485,1109555712.0,,,,
2025-04-08,,254.99,256.0,256.96,245.5,3148909,792221504.0,,,,
2025-04-09,,252.0,262.37,262.37,250.6,3448731,881042688.0,,,,
2025-04-10,,260.0,256.9,260.0,249.0,4188176,1060216064.0,,,,
2025-04-11,,253.11,255.22,255.93,249.51,2339467,593273536.0,,,,
2025-04-14,,255.0,261.33,262.0,252.52,2573003,666130432.0,,,,
2025-04-15,,261.05,267.58,267.89,260.0,2523607,668694144.0,,,,
2025-04-16,,280.0,275.0,281.58,259.6,5240799,1416232320.0,,,,
2025-04-17,,274.99,283.3,286.95,270.2,3105394,876016128.0,,,,
2025-04-18,,281.55,268.88,281.88,268.0,2000607,547196288.0,,,,
2025-04-21,,267.48,279.0,280.98,267.48,2362964,653857408.0,,,,
2025-04-22,,277.43,282.29,286.8,277.05,2222920,629169408.0,,,,
2025-04-23,,282.0,280.54,282.89,277.61,1729377,484444064.0,,,,
2025-04-24,,280.54,281.98,282.58,277.0,1762072,493177472.0,,,,
2025-04-25,,282.0,277.85,283.05,274.98,1196551,332284288.0,,,,
2025-04-28,,277.85,279.65,282.98,277.38,1316284,369519200.0,,,,
2025-04-29,,279.93,284.89,286.4,277.34,2677141,760575552.0,,,,
2025-04-30,,284.92,286.0,293.0,283.0,2445197,703689536.0,,,,
2025-05-06,,284.17,280.25,284.54,274.88,3524833,983138304.0,,,,
2025-05-07,,284.98,277.0,284.98,275.3,2159261,601196928.0,,,,
2025-05-08,,276.19,279.22,281.54,275.83,1946806,544450880.0,,,,
2025-05-09,,279.0,281.5,283.71,278.12,1173951,330561408.0,,,,
2025-05-12,,280.36,270.51,281.01,268.5,3228973,878017152.0,,,,
2025-05-13,,269.32,273.03,275.0,265.6,2330944,634817792.0,,,,
2025-05-14,,272.04,275.8,277.48,271.81,1978390,544368000.0,,,,
2025-05-15,,274.99,277.55,279.51,273.77,1592452,441994848.0,,,,
2025-05-16,,276.18,277.98,277.98,272.65,1167498,321277920.0,,,,
2025-05-19,,275.79,278.35,279.8,273.0,1357377,374904736.0,,,,
2025-05-20,,280.0,281.0,289.2,277.5,2459368,699154496.0,,,,
2025-05-21,,283.21,286.71,288.88,282.4,2110040,603796992.0,,,,
2025-05-22,,287.86,286.88,292.88,284.58,1495971,430246496.0,,,,
2025-05-23,,288.39,283.66,291.0,282.45,1672990,477902752.0,,,,
2025-05-26,,284.02,285.98,294.87,284.02,2258086,654567040.0,,,,
2025-05-27,,286.99,293.0,295.95,286.31,2023920,590238464.0,,,,
2025-05-28,,293.18,311.47,313.3,291.84,3494757,1069623872.0,,,,
2025-05-29,,308.98,312.03,312.99,304.52,2185602,676194176.0,,,,
2025-05-30,,315.0,320.0,321.88,311.0,2450200,780615552.0,,,,
2025-06-03,,321.06,320.49,321.77,311.03,2929979,933387584.0,,,,
2025-06-04,,320.5,328.45,329.74,318.0,2308775,747364800.0,,,,
2025-06-05,,326.0,322.81,328.0,322.0,1865291,605657728.0,,,,
2025-06-06,,325.0,328.73,334.5,320.1,1934143,634120640.0,,,,
2025-06-09,,326.7,334.0,335.8,325.08,1634428,542695552.0,,,,
2025-06-10,,330.88,332.3,336.0,330.0,1908084,633776064.0,,,,
2025-06-11,,333.99,334.92,335.8,328.11,1409929,469972768.0,,,,
2025-06-12,,335.85,336.5,338.92,330.52,1937383,650202496.0,,,,
2025-06-13,,336.0,324.61,336.75,319.5,3767794,1223593728.0,,,,
2025-06-16,,324.0,327.35,328.29,323.0,1482319,483377152.0,,,,
2025-06-17,,327.0,314.8,332.96,314.04,2915176,935831936.0,,,,
2025-06-18,,316.3,324.59,324.98,313.22,2186100,701387200.0,,,,
2025-06-19,,325.0,321.29,327.84,318.74,1723746,556057472.0,,,,
2025-06-20,,319.66,321.15,324.77,318.46,1564604,502102368.0,,,,
2025-06-23,,319.0,315.91,321.14,311.25,1822438,572822848.0,,,,
2025-06-24,,316.29,321.59,322.57,315.95,1374595,440524544.0,,,,
2025-06-25,,321.55,324.8,328.5,320.27,1503246,489450368.0,,,,
2025-06-26,,322.19,318.69,322.19,317.0,1537948,490388384.0,,,,
2025-06-27,,317.51,316.42,318.27,313.33,1573559,497052288.0,,,,
2025-06-30,,315.0,314.05,318.95,314.0,1721268,543944896.0,,,,
2025-07-01,,314.05,321.7,325.12,314.05,1462458,470807616.0,,,,
2025-07-02,,317.88,310.08,320.08,310.08,2053198,647568896.0,,,,
2025-07-03,,310.0,308.02,312.04,304.18,1978706,609000768.0,,,,
2025-07-04,,308.42,309.35,311.54,307.94,793791,245604192.0,,,,
2025-07-07,,309.6,310.76,313.64,309.0,937589,291314784.0,,,,
2025-07-08,,310.75,301.23,310.75,300.9,2463191,746654336.0,,,,
2025-07-09,,303.99,305.66,308.98,301.23,1842125,564650496.0,,,,
2025-07-10,,304.5,291.0,304.5,284.0,4690312,1363703552.0,,,,
2025-07-11,,289.0,289.85,300.5,289.0,2986247,878801664.0,,,,
2025-07-14,,287.5,299.44,299.5,287.3,3083992,912320128.0,,,,
2025-07-15,,296.5,294.65,299.23,292.68,2009477,593801216.0,,,,
2025-07-16,,294.0,291.7,296.36,291.44,1782639,522418208.0,,,,
2025-07-17,,292.67,299.01,301.76,292.05,2067898,618324416.0,,,,
2025-07-18,,299.0,299.03,302.0,296.07,1370198,409167296.0,,,,
2025-07-21,,298.0,297.44,298.88,294.56,1336533,396323040.0,,,,
2025-07-22,,298.0,293.76,299.49,292.0,1665999,491124288.0,,,,
2025-07-23,,292.2,291.27,294.99,290.58,1653730,483311008.0,,,,
2025-07-24,,290.93,291.24,292.0,287.3,1737114,503780576.0,,,,
2025-07-25,,291.28,299.93,303.33,290.12,2899811,862955648.0,,,,
2025-07-28,,300.05,290.2,300.95,285.29,4174253,1210550656.0,,,,
2025-07-29,,290.2,286.72,292.2,285.1,2233122,641072704.0,,,,
2025-07-30,,285.5,288.91,291.29,285.48,2085234,602034432.0,,,,
2025-07-31,,285.06,281.3,287.0,280.14,2173600,612677888.0,,,,
2025-08-01,,280.0,285.05,285.5,280.0,2064096,585692160.0,,,,
2025-08-04,,283.1,295.17,299.24,283.1,3097120,910568448.0,,,,
2025-08-05,,294.1,304.83,305.87,294.08,3153972,956900288.0,,,,
2025-08-06,,304.84,298.03,305.81,297.94,2370090,710421504.0,,,,
2025-08-07,,298.34,299.5,303.99,295.67,1850059,555282240.0,,,,
2025-08-08,,298.6,297.88,303.0,297.57,1339085,401262400.0,,,,
2025-08-11,,297.88,292.67,297.88,289.39,2667132,779087744.0,,,,
2025-08-12,,291.34,291.73,295.42,290.19,1673854,488324416.0,,,,
2025-08-13,,291.0,291.75,292.4,289.7,1565718,455410528.0,,,,
2025-08-14,,291.75,290.89,294.49,290.1,1342053,391807744.0,,,,
2025-08-15,,290.0,284.16,290.8,283.28,3458940,985930944.0,,,,
2025-08-18,,284.01,284.94,287.37,282.67,2635022,749728640.0,,,,
2025-08-19,,285.33,296.65,298.5,285.22,3829592,1127750912.0,,,,
2025-08-20,,295.36,298.0,299.4,292.32,2258262,669925632.0,,,,
2025-08-21,,298.12,302.75,305.76,294.51,2490102,753755968.0,,,,
2025-08-22,,304.0,301.46,304.03,295.0,2002540,597488704.0,,,,
2025-08-25,,297.0,302.32,302.84,293.88,2363245,706757312.0,,,,
2025-08-26,,301.6,303.91,312.88,300.32,2544210,782720192.0,,,,
2025-08-27,,303.9,299.85,307.57,299.51,1808459,549161664.0,,,,
2025-08-28,,299.85,299.2,303.66,295.18,2118798,633171456.0,,,,
2025-08-29,,302.0,308.94,312.71,300.7,2586651,799135488.0,,,,
2025-09-01,,308.94,314.94,315.6,308.5,2021096,632724160.0,,,,
2025-09-02,,314.66,308.46,316.98,307.06,1570245,489696736.0,,,,
2025-09-03,,308.5,298.42,313.95,293.5,2896089,866038528.0,,,,
2025-09-04,,298.24,296.47,298.42,289.05,2299749,672999680.0,,,,
2025-09-05,,294.08,294.82,297.0,289.03,2085370,610094784.0,,,,
2025-09-08,,294.59,300.08,304.48,292.2,2784415,833525760.0,,,,
2025-09-09,,298.51,298.09,301.8,295.0,1555572,462637472.0,,,,
2025-09-10,,297.69,297.04,298.95,295.64,1015464,301803680.0,,,,
2025-09-11,,296.05,299.78,299.98,293.53,1505801,446180096.0,,,,
2025-09-12,,299.0,294.82,301.97,294.78,1463493,435432256.0,,,,
2025-09-15,,293.5,289.5,294.49,287.03,2806049,815810048.0,,,,
2025-09-16,,290.0,292.78,292.96,289.12,1496924,435683040.0,,,,
2025-09-17,,292.09,296.88,297.5,291.99,1722730,509862496.0,,,,
2025-09-18,,295.0,295.63,297.0,292.0,1743477,513974368.0,,,,
2025-09-19,,296.95,299.34,300.75,294.2,2271049,677797824.0,,,,
2025-09-22,,298.01,287.85,298.3,287.13,2645859,768633280.0,,,,
2025-09-23,,288.3,284.39,290.5,279.17,2346075,665350208.0,,,,
2025-09-24,,283.79,288.72,291.5,282.08,1372091,395664608.0,,,,
2025-09-25,,288.63,286.18,293.74,286.01,1534984,443401472.0,,,,
2025-09-26,,285.06,285.55,291.5,282.8,1262469,362724320.0,,,,
2025-09-29,,286.05,290.55,290.55,283.51,1670330,479650304.0,,,,
2025-09-30,,290.0,303.8,305.3,284.02,3079466,908866944.0,,,,
2025-10-09,,298.09,301.51,302.28,291.4,3417836,1016523328.0,,,,
2025-10-10,,299.0,311.68,313.38,298.51,2837474,877215936.0,,,,
2025-10-13,,303.1,296.6,308.2,295.2,2103692,630112768.0,,,,
2025-10-14,,296.39,290.7,297.97,290.06,1671125,489301376.0,,,,
2025-10-15,,290.67,291.85,292.76,287.7,1812416,525792320.0,,,,
2025-10-16,,288.11,297.9,297.98,288.11,1673553,495509408.0,,,,
2025-10-17,,298.0,303.0,309.0,296.1,2344260,712181568.0,,,,
2025-10-20,,300.11,299.0,304.0,296.11,1441925,432351200.0,,,,
2025-10-21,,299.0,301.0,302.48,296.11,1666605,497729184.0,,,,
2025-10-22,,300.8,302.0,306.66,300.0,1460539,442105152.0,,,,
2025-10-23,,301.28,301.0,303.49,298.53,1331254,400301792.0,,,,
2025-10-24,,301.0,300.73,306.5,298.33,2301323,693981824.0,,,,
2025-10-27,,299.85,287.01,300.72,285.6,4412354,1277905024.0,,,,
2025-10-28,,287.4,286.34,288.57,284.56,1611195,461380256.0,,,,
2025-10-29,,286.35,285.98,286.65,283.28,1269582,361666112.0,,,,
2025-10-30,,285.98,280.0,286.0,279.7,2348669,661753152.0,,,,
2025-10-31,,279.02,280.0,283.58,277.58,1664366,467418272.0,,,,
2025-11-03,,279.29,271.12,279.87,269.01,3163489,860737984.0,,,,
2025-11-04,,269.9,266.8,269.9,264.0,3172233,844885056.0,,,,
2025-11-05,,263.98,269.8,271.45,263.5,2118293,569636800.0,,,,
2025-11-06,,269.27,271.24,272.2,268.18,1644525,445633536.0,,,,
2025-11-07,,271.23,277.11,280.08,270.19,2305996,638357440.0,,,,
2025-11-10,,275.99,276.89,277.26,272.05,1879488,516280608.0,,,,
2025-11-11,,276.98,278.1,283.53,274.1,2058409,574614464.0,,,,
2025-11-12,,276.79,279.2,282.66,276.79,1806858,506920384.0,,,,
2025-11-13,,278.54,272.65,278.67,272.08,2311383,633720576.0,,,,
2025-11-14,,272.55,269.57,274.95,269.0,1703829,463850784.0,,,,
2025-11-17,,268.08,261.42,269.54,259.44,2999127,786474688.0,,,,
2025-11-18,,259.9,256.54,262.3,255.9,1970232,508899904.0,,,,
2025-11-19,,256.54,259.0,260.8,255.9,1343999,347875680.0,,,,
2025-11-20,,259.43,256.54,259.46,255.3,1090798,279784512.0,,,,
2025-11-21,,255.0,259.96,262.36,254.53,1809945,470740192.0,,,,
2025-11-24,,259.7,257.9,263.0,257.5,1301267,337191968.0,,,,
2025-11-25,,258.71,258.39,260.28,255.3,1588503,409867488.0,,,,
2025-11-26,,259.0,259.5,262.59,257.72,1181881,307655776.0,,,,
2025-11-27,,259.51,258.59,261.86,256.66,1264661,327527840.0,,,,
2025-11-28,,258.6,263.66,264.0,258.0,1520991,398946016.0,,,,
2025-12-01,,261.72,269.03,270.96,260.02,2109637,562176640.0,,,,
2025-12-02,,268.67,266.09,269.03,265.23,1056791,282206560.0,,,,
2025-12-03,,265.5,266.5,268.98,265.12,921779,245894384.0,,,,
2025-12-04,,265.52,266.05,267.5,264.1,658797,175240096.0,,,,
2025-12-05,,265.1,262.52,265.5,260.5,1153152,302761184.0,,,,
2025-12-08,,262.53,260.0,262.53,259.09,1197088,311327552.0,,,,
2025-12-09,,260.0,258.22,261.49,258.03,724789,187796432.0,,,,
2025-12-10,,258.22,259.01,262.5,257.7,1112373,288996256.0,,,,
2025-12-11,,258.1,259.87,262.98,255.51,1693750,439147584.0,,,,
2025-12-12,,259.87,261.58,261.69,256.45,1813202,470545952.0,,,,
2025-12-15,,261.58,266.19,268.18,261.5,2339278,622781440.0,,,,
2025-12-16,,264.57,264.15,268.09,261.12,2266344,599208320.0,,,,
2025-12-17,,264.03,269.76,272.0,261.55,2239852,602982720.0,,,,
2025-12-18,,269.0,266.93,270.6,265.3,1269577,339157216.0,,,,
2025-12-19,,268.73,272.65,272.85,264.7,1461917,395184704.0,,,,
2025-12-22,,273.0,274.97,275.5,270.6,1231835,336687456.0,,,,
2025-12-23,,274.88,272.9,277.2,270.5,1236180,337317696.0,,,,
2025-12-24,,272.0,275.55,278.99,271.6,1388329,383744960.0,,,,
