日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-03,,37.28,37.72,38.2,37.12,1953813,73699824.0,,,,
2025-12-04,,37.84,37.27,37.88,37.2,1582455,59131920.0,,,,
2025-12-05,,37.28,37.35,37.42,36.82,2382167,88202968.0,,,,
2025-12-08,,37.36,37.45,37.54,37.19,1919180,71676448.0,,,,
2025-12-09,,37.85,37.88,38.65,37.79,3517454,134441376.0,,,,
2025-12-10,,37.71,38.02,38.28,37.69,1939408,73796352.0,,,,
2025-12-11,,38.09,39.69,40.56,38.09,7407085,293753312.0,,,,
2025-12-12,,39.41,39.7,40.0,39.14,3819119,151002176.0,,,,
2025-12-15,,39.7,38.65,39.7,38.56,3104836,120908440.0,,,,
2025-12-16,,38.71,38.38,38.85,37.77,2814345,107305880.0,,,,
2025-12-17,,38.18,38.55,38.6,38.12,1274332,48887544.0,,,,
2025-12-18,,39.03,38.38,39.88,38.12,4991505,195643792.0,,,,
2025-12-19,,38.42,39.07,39.65,38.06,4252089,165520816.0,,,,
2025-12-22,,38.91,39.41,39.8,38.76,3596901,140859488.0,,,,
2025-12-23,,39.62,38.75,39.81,38.62,3206929,125160336.0,,,,
2025-12-24,,39.02,39.01,39.42,38.94,2458266,96218264.0,,,,
2025-12-25,,39.15,39.03,39.3,38.77,2302659,89607680.0,,,,
2025-12-26,,38.96,38.55,39.19,38.38,2860981,110532896.0,,,,
2025-12-29,,38.41,37.87,38.65,37.86,2900454,110428112.0,,,,
2025-12-30,,37.82,37.67,37.86,37.65,2062034,77783856.0,,,,
2025-12-31,,38.38,37.7,38.41,37.67,2208092,83731784.0,,,,
2026-01-05,,37.76,38.57,39.25,37.76,3678656,141788944.0,,,,
2026-01-06,,38.8,38.24,38.8,38.19,4390412,168484960.0,,,,
2026-01-07,,38.19,38.83,38.92,38.09,4379393,168910464.0,,,,
2026-01-08,,38.98,38.75,39.2,38.54,3640683,141383120.0,,,,
2026-01-09,,38.61,38.87,39.32,38.6,3864618,150197904.0,,,,
2026-01-12,,39.15,38.63,39.17,38.51,5341744,206710784.0,,,,
2026-01-13,,38.64,39.05,39.84,38.52,7929058,311432192.0,,,,
2026-01-14,,39.15,38.67,39.62,38.39,7427592,290066112.0,,,,
2026-01-15,,38.6,37.66,38.78,37.5,6899678,262127264.0,,,,
2026-01-16,,37.88,38.2,38.59,37.88,5078233,194241008.0,,,,
2026-01-19,,38.4,37.96,38.99,37.67,4869713,186466128.0,,,,
2026-01-20,,37.9,37.48,37.92,37.35,3276529,123131424.0,,,,
2026-01-21,,37.42,37.43,37.72,37.35,2422571,90882704.0,,,,
2026-01-22,,37.54,37.6,37.69,37.35,1832824,68823136.0,,,,
