日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-02,,41.41,41.16,42.0,40.12,2353550,96653560.0,,,,
2025-01-03,,41.14,40.0,41.77,39.15,2717860,109489344.0,,,,
2025-01-06,,39.88,38.83,40.3,38.15,2255004,87914608.0,,,,
2025-01-07,,38.73,37.73,39.21,37.58,1886511,71870400.0,,,,
2025-01-08,,37.8,38.21,40.2,37.73,3139217,121928160.0,,,,
2025-01-09,,38.22,39.6,40.43,37.88,3001118,119185640.0,,,,
2025-01-10,,39.57,38.9,40.4,38.74,1535139,60905804.0,,,,
2025-01-13,,39.1,39.94,39.94,38.55,1394091,54922684.0,,,,
2025-01-14,,39.94,41.87,41.97,39.58,2742476,112912792.0,,,,
2025-01-15,,41.66,41.01,41.81,40.7,1313257,54050736.0,,,,
2025-01-16,,41.01,41.21,41.77,40.93,1058664,43781048.0,,,,
2025-01-17,,41.19,42.16,42.66,40.66,1566713,65252344.0,,,,
2025-01-20,,42.16,42.27,43.84,42.14,1813088,77966744.0,,,,
2025-01-21,,42.19,41.19,42.71,40.51,2297102,94493152.0,,,,
2025-01-22,,41.19,41.69,42.0,40.63,989320,40831720.0,,,,
2025-01-23,,42.06,41.54,42.71,41.36,1450253,61008248.0,,,,
2025-01-24,,41.54,41.61,42.5,41.31,1335834,55892448.0,,,,
2025-01-27,,41.99,41.59,42.29,40.88,1032281,42926632.0,,,,
2025-02-05,,41.54,42.3,42.78,41.42,1597606,67619720.0,,,,
2025-02-06,,42.03,41.29,42.32,40.86,2411364,99476840.0,,,,
2025-02-07,,40.96,41.75,42.7,40.67,2512752,105493304.0,,,,
2025-02-10,,42.06,42.95,43.92,42.06,3160796,136636928.0,,,,
2025-02-11,,43.1,41.4,43.23,41.38,2439924,102282144.0,,,,
2025-02-12,,41.3,41.6,42.18,41.3,1492614,62219744.0,,,,
2025-02-13,,41.63,41.28,41.94,41.18,1226695,50864912.0,,,,
2025-02-14,,41.12,42.36,42.68,41.12,2282065,96421648.0,,,,
2025-02-17,,42.75,41.15,42.99,40.68,2982498,123510504.0,,,,
2025-02-18,,41.08,42.38,43.2,40.72,2943505,124499576.0,,,,
2025-02-19,,42.1,42.83,43.24,42.09,1797032,76882952.0,,,,
2025-02-20,,42.6,44.63,45.89,42.6,3536430,157969344.0,,,,
2025-02-21,,45.0,46.15,48.08,44.8,5499897,255273520.0,,,,
2025-02-24,,46.84,46.67,47.3,46.0,2846116,132613312.0,,,,
2025-02-25,,46.5,46.65,47.74,46.34,2476729,116245392.0,,,,
2025-02-26,,46.6,48.71,48.95,46.08,3264795,156287552.0,,,,
2025-02-27,,48.41,48.25,48.71,47.29,2658476,127501872.0,,,,
2025-02-28,,48.08,48.05,50.38,47.45,4231032,206285408.0,,,,
2025-03-03,,47.51,47.48,49.8,47.26,3657587,176612928.0,,,,
2025-03-04,,46.6,47.11,47.58,46.37,2273131,107046072.0,,,,
2025-03-05,,47.05,46.85,47.85,46.21,2205279,103459792.0,,,,
2025-03-06,,47.18,48.05,48.2,46.68,2393446,114010800.0,,,,
2025-03-07,,48.23,48.17,48.48,47.36,2036973,97820312.0,,,,
2025-03-10,,48.67,47.18,48.68,46.07,2762649,129758360.0,,,,
2025-03-11,,46.8,47.25,47.58,46.53,1088763,51274648.0,,,,
2025-03-12,,47.32,45.59,47.45,45.45,2137397,98664656.0,,,,
2025-03-13,,45.59,45.29,45.8,44.93,1525975,69143536.0,,,,
2025-03-14,,45.11,45.1,45.66,44.65,2256217,101846616.0,,,,
2025-03-17,,45.12,45.35,46.1,44.53,1612490,73155832.0,,,,
2025-03-18,,45.67,47.05,47.78,45.06,3125128,147281968.0,,,,
2025-03-19,,47.04,47.6,48.5,46.72,1893637,90031592.0,,,,
2025-03-20,,47.75,49.0,49.16,47.43,3125289,151745936.0,,,,
2025-03-21,,48.8,46.75,49.48,46.41,2475979,117877704.0,,,,
2025-03-24,,47.17,46.69,48.59,46.33,2295352,108650552.0,,,,
2025-03-25,,46.41,46.36,47.6,45.95,2240952,104869496.0,,,,
2025-03-26,,45.99,45.73,46.93,45.61,1090929,50213800.0,,,,
2025-03-27,,45.92,48.96,50.0,45.1,5518984,267617552.0,,,,
2025-03-28,,49.18,49.92,52.0,48.77,4866751,245628368.0,,,,
2025-03-31,,49.92,49.0,50.18,48.22,2869594,140874704.0,,,,
2025-04-01,,48.85,51.89,52.21,48.59,7540214,384601504.0,,,,
2025-04-02,,51.1,53.02,54.66,51.01,5568329,297509728.0,,,,
2025-04-03,,52.54,52.03,53.95,51.7,5345973,280870656.0,,,,
2025-04-07,,48.21,44.94,50.97,42.4,8429525,397552256.0,,,,
2025-04-08,,45.1,46.61,47.6,45.05,5995213,277993248.0,,,,
2025-04-09,,45.68,47.3,48.26,43.12,5614898,259283808.0,,,,
2025-04-10,,48.91,48.67,50.56,47.52,7121619,348561504.0,,,,
2025-04-11,,48.66,50.32,51.15,48.01,4800988,240475888.0,,,,
2025-04-14,,51.0,50.32,51.3,49.7,3290180,166379120.0,,,,
2025-04-15,,50.03,49.81,50.98,48.75,2932524,145552800.0,,,,
2025-04-16,,49.2,47.6,49.52,47.1,4611757,220997920.0,,,,
2025-04-17,,47.6,48.02,49.66,47.22,2542333,123771872.0,,,,
2025-04-18,,48.18,49.0,49.36,47.9,2038679,99308336.0,,,,
2025-04-21,,49.08,58.8,58.8,48.9,7426482,406894016.0,,,,
2025-04-22,,58.0,58.75,59.64,57.63,5166099,304040672.0,,,,
2025-04-23,,58.76,56.88,59.71,56.76,4661045,270681920.0,,,,
2025-04-24,,56.84,57.38,59.5,56.61,4662958,269888768.0,,,,
2025-04-25,,57.41,56.6,57.95,55.61,4130073,233479456.0,,,,
2025-04-28,,55.0,57.43,57.81,54.01,3989728,224744736.0,,,,
2025-04-29,,56.9,57.69,58.1,56.66,3333603,191393248.0,,,,
2025-04-30,,57.5,57.91,58.64,56.39,4060737,234511552.0,,,,
2025-05-06,,58.5,56.92,59.65,56.7,3801816,218645200.0,,,,
2025-05-07,,56.63,53.72,57.89,53.1,7022771,384747488.0,,,,
2025-05-08,,53.42,53.99,54.63,53.35,2849469,153670480.0,,,,
2025-05-09,,54.28,56.38,56.84,54.01,4329052,240745376.0,,,,
2025-05-12,,55.0,52.23,55.0,51.58,6243789,329901472.0,,,,
2025-05-13,,53.65,54.41,54.88,52.73,4020681,217550688.0,,,,
2025-05-14,,54.4,54.29,55.02,53.93,2065908,112471272.0,,,,
2025-05-15,,54.23,55.0,55.12,53.41,2108343,114508544.0,,,,
2025-05-16,,55.03,56.34,57.03,54.03,2681344,150359536.0,,,,
2025-05-19,,56.34,56.45,58.27,55.65,2824962,161187664.0,,,,
2025-05-20,,57.0,57.53,58.09,56.33,3808601,218780416.0,,,,
2025-05-21,,56.9,56.67,57.76,55.89,3061807,174047952.0,,,,
2025-05-22,,56.55,55.8,56.84,54.89,3009948,167952624.0,,,,
2025-05-23,,56.0,54.72,56.48,54.65,3163781,174649024.0,,,,
2025-05-26,,55.4,54.61,57.95,54.5,3694937,207356192.0,,,,
2025-05-27,,54.7,56.19,57.28,54.6,3645119,205549984.0,,,,
2025-05-28,,56.75,55.58,56.86,55.22,1663859,92706304.0,,,,
2025-05-29,,55.95,61.0,61.99,55.03,8132698,479839392.0,,,,
2025-05-30,,60.99,60.3,61.68,59.52,5000661,302507104.0,,,,
2025-06-03,,59.13,60.14,61.66,58.65,5574944,334607264.0,,,,
2025-06-04,,59.79,60.7,62.88,59.79,4347719,266624144.0,,,,
2025-06-05,,60.8,58.77,61.3,58.42,4064186,240225584.0,,,,
2025-06-06,,58.69,60.3,60.4,58.28,4073361,241618528.0,,,,
2025-06-09,,60.35,64.02,65.6,59.66,5749708,364493312.0,,,,
2025-06-10,,64.2,63.58,64.73,62.18,3708906,234513280.0,,,,
2025-06-11,,63.54,62.6,63.75,62.0,3087684,193457040.0,,,,
2025-06-12,,62.28,66.33,67.01,62.28,4377814,282624672.0,,,,
2025-06-13,,66.02,64.09,66.53,63.0,4397757,282493344.0,,,,
2025-06-16,,64.0,64.25,65.12,62.13,3305683,210313328.0,,,,
2025-06-17,,64.25,60.59,65.0,60.0,5297267,326138208.0,,,,
2025-06-18,,60.09,60.89,61.69,59.62,2963195,179239936.0,,,,
2025-06-19,,60.5,61.09,61.83,59.49,2380809,144408640.0,,,,
2025-06-20,,61.09,60.85,61.81,60.2,1920766,117106152.0,,,,
2025-06-23,,60.81,62.38,63.3,59.99,2715373,167408048.0,,,,
2025-06-24,,62.48,62.59,64.0,61.94,2458010,154325568.0,,,,
2025-06-25,,62.2,61.1,63.6,59.85,3800123,232737696.0,,,,
2025-06-26,,59.9,59.75,60.75,58.01,3688716,218725376.0,,,,
2025-06-27,,59.99,59.51,61.31,59.07,2136052,128530608.0,,,,
2025-06-30,,59.26,59.8,60.35,58.72,2168709,129103144.0,,,,
2025-07-01,,60.7,61.23,61.61,59.73,3274599,199005696.0,,,,
2025-07-02,,60.71,58.94,61.57,58.6,2697832,160555424.0,,,,
2025-07-03,,62.48,64.56,66.96,59.6,6429430,403423808.0,,,,
2025-07-04,,64.58,65.8,66.5,64.3,4668473,304980512.0,,,,
2025-07-07,,65.3,64.71,69.45,64.27,5629871,373166560.0,,,,
2025-07-08,,64.11,64.86,66.46,63.58,3759832,244431152.0,,,,
2025-07-09,,64.7,64.2,65.45,62.99,2772122,178183456.0,,,,
2025-07-10,,64.25,63.12,65.0,63.01,2622286,167242768.0,,,,
2025-07-11,,63.35,63.8,64.27,62.44,2751805,174146512.0,,,,
2025-07-14,,64.2,64.9,65.6,63.58,2968754,192047728.0,,,,
2025-07-15,,64.5,65.93,66.86,64.42,3498380,230168592.0,,,,
2025-07-16,,65.82,65.02,66.11,64.62,2626633,171305424.0,,,,
2025-07-17,,65.05,66.85,67.01,64.75,3933187,260008784.0,,,,
2025-07-18,,67.01,67.95,68.18,65.47,3869267,259111120.0,,,,
2025-07-21,,68.2,67.69,68.31,66.03,3699540,249093232.0,,,,
2025-07-22,,67.14,69.69,71.28,66.2,6837957,474498432.0,,,,
2025-07-23,,68.66,70.0,70.15,68.3,3440035,238303920.0,,,,
2025-07-24,,71.0,74.1,78.26,70.0,6381983,476284640.0,,,,
2025-07-25,,74.02,72.47,76.22,71.61,3845731,280656768.0,,,,
2025-07-28,,72.5,75.75,76.6,71.78,3521329,262056592.0,,,,
2025-07-29,,75.85,77.2,78.74,75.01,3513543,271438880.0,,,,
2025-07-30,,76.27,76.41,77.75,74.76,3644282,278000896.0,,,,
2025-07-31,,76.3,74.83,77.45,74.04,3254678,246770656.0,,,,
2025-08-01,,74.35,76.45,77.45,73.66,3572599,270510848.0,,,,
2025-08-04,,75.11,73.15,76.39,71.77,4245227,308991968.0,,,,
2025-08-05,,73.0,73.0,74.39,71.93,2551518,186495936.0,,,,
2025-08-06,,73.4,75.25,75.76,72.81,2924211,217604352.0,,,,
2025-08-07,,76.5,73.89,77.08,72.41,2578793,191308304.0,,,,
2025-08-08,,73.89,73.0,73.99,71.9,1788168,130325120.0,,,,
2025-08-11,,73.0,74.31,75.86,72.99,2606579,194738432.0,,,,
2025-08-12,,74.17,75.89,75.97,72.5,2247830,167062208.0,,,,
2025-08-13,,75.66,80.85,82.31,75.66,3952898,315901152.0,,,,
2025-08-14,,80.82,82.37,84.55,80.8,3515924,291137600.0,,,,
2025-08-15,,82.0,85.21,85.95,81.46,3396176,287176064.0,,,,
2025-08-18,,84.67,84.01,86.18,83.5,3590247,302940288.0,,,,
2025-08-19,,84.44,81.35,85.44,81.32,2665840,221631104.0,,,,
2025-08-20,,81.35,81.97,82.29,78.78,3567637,287296960.0,,,,
2025-08-21,,82.02,82.21,83.0,80.23,2820970,230571232.0,,,,
2025-08-22,,81.93,83.3,83.74,81.63,2552971,211896736.0,,,,
2025-08-25,,82.64,82.84,83.89,80.5,4645594,381042688.0,,,,
2025-08-26,,82.27,79.16,84.91,79.1,3623685,293189824.0,,,,
2025-08-27,,78.99,75.75,80.7,75.5,5464479,422930944.0,,,,
2025-08-28,,75.75,75.7,76.5,72.4,4460417,331815072.0,,,,
2025-08-29,,75.54,76.74,78.5,74.76,3617755,276651776.0,,,,
2025-09-01,,77.0,80.89,81.84,76.79,4414279,353922784.0,,,,
2025-09-02,,81.49,81.26,84.2,80.0,3785731,311828256.0,,,,
2025-09-03,,82.0,81.76,83.57,80.21,2820196,231800096.0,,,,
2025-09-04,,82.42,78.0,82.95,76.38,3477153,274654784.0,,,,
2025-09-05,,77.35,79.18,79.68,76.06,2847785,222065312.0,,,,
2025-09-08,,79.0,75.48,80.26,74.5,3477568,265060960.0,,,,
2025-09-09,,75.17,73.5,77.88,72.53,3548964,266323664.0,,,,
2025-09-10,,74.0,73.11,75.68,73.0,2341000,173381856.0,,,,
2025-09-11,,70.3,73.5,73.87,66.66,5405879,381620960.0,,,,
2025-09-12,,72.6,74.88,75.38,72.2,4721419,348976000.0,,,,
2025-09-15,,74.22,73.35,76.5,73.1,3489233,261361280.0,,,,
2025-09-16,,73.0,71.48,74.2,71.26,2668392,192366176.0,,,,
2025-09-17,,71.11,72.3,73.58,70.12,3084026,222272768.0,,,,
2025-09-18,,72.3,71.02,73.8,70.38,2519629,181899984.0,,,,
2025-09-19,,70.98,69.97,72.26,69.62,1579594,111602288.0,,,,
2025-09-22,,70.18,70.96,71.37,69.7,2074825,146215904.0,,,,
2025-09-23,,71.19,70.24,73.38,68.89,3067731,217592432.0,,,,
2025-09-24,,69.82,72.43,73.66,69.82,2725569,196897312.0,,,,
2025-09-25,,72.43,71.89,73.5,71.81,2083708,151167264.0,,,,
2025-09-26,,70.88,70.42,71.6,69.59,2026061,143512768.0,,,,
2025-09-29,,70.34,71.02,71.85,68.73,2573905,180188656.0,,,,
2025-09-30,,71.77,72.43,73.5,70.88,2190876,158406976.0,,,,
2025-10-09,,72.45,70.52,73.0,69.7,2107436,149532816.0,,,,
2025-10-10,,70.2,67.78,70.63,67.11,2539133,174629184.0,,,,
2025-10-13,,65.93,66.7,68.81,65.38,2173027,146112736.0,,,,
2025-10-14,,66.3,63.94,67.29,63.16,3215967,210008576.0,,,,
2025-10-15,,63.68,63.31,64.9,62.04,4893763,309206368.0,,,,
2025-10-16,,63.48,65.7,68.16,63.33,3531418,233397280.0,,,,
2025-10-17,,67.47,65.45,68.32,65.08,3510485,233511872.0,,,,
2025-10-20,,65.09,62.78,66.0,62.17,9173026,579425600.0,,,,
2025-10-21,,62.18,64.08,64.46,62.0,5116879,324326336.0,,,,
2025-10-22,,64.19,60.11,65.65,60.03,8140864,501597120.0,,,,
2025-10-23,,59.53,59.54,60.8,58.19,4541454,268728736.0,,,,
2025-10-24,,59.65,60.47,60.5,58.9,2794012,167425248.0,,,,
2025-10-27,,60.47,61.42,62.15,60.47,3563207,218646480.0,,,,
2025-10-28,,61.23,59.88,61.23,59.2,4042551,241788688.0,,,,
2025-10-29,,59.6,59.08,59.97,58.0,3584804,210726000.0,,,,
2025-10-30,,58.7,59.8,60.3,58.2,2979910,177548192.0,,,,
2025-10-31,,60.66,63.7,64.64,58.6,7058652,444378272.0,,,,
2025-11-03,,63.77,64.24,66.0,62.85,5871010,378454144.0,,,,
2025-11-04,,64.0,63.34,64.62,62.58,3204835,203486080.0,,,,
2025-11-05,,62.5,63.34,65.16,62.48,3664037,233691392.0,,,,
2025-11-06,,63.0,61.7,63.36,61.38,3371339,208260560.0,,,,
2025-11-07,,61.91,59.77,61.97,59.42,2700526,163206352.0,,,,
2025-11-10,,59.65,60.28,60.88,59.0,2358490,141442464.0,,,,
2025-11-11,,60.2,59.61,60.82,59.41,1869498,112045912.0,,,,
2025-11-12,,60.11,61.66,63.26,59.66,4127885,255399264.0,,,,
2025-11-13,,62.92,65.58,65.9,62.3,5532719,358647968.0,,,,
2025-11-14,,65.28,65.25,66.08,64.2,4379720,285018912.0,,,,
2025-11-17,,64.13,63.76,65.36,62.78,2930786,186950128.0,,,,
2025-11-18,,63.39,64.46,66.66,63.39,3842810,250491584.0,,,,
2025-11-19,,64.39,62.93,65.26,62.63,1596058,101159112.0,,,,
2025-11-20,,62.51,65.11,65.65,62.22,4210325,271281248.0,,,,
2025-11-21,,65.78,62.18,65.78,62.02,3266488,207164416.0,,,,
2025-11-24,,62.68,63.59,64.5,62.33,2947421,187334560.0,,,,
2025-11-25,,63.83,64.2,65.9,63.5,2489289,161415328.0,,,,
2025-11-26,,64.85,65.61,67.0,64.52,2518497,166298288.0,,,,
2025-11-27,,65.77,65.11,66.16,64.72,2297711,149997952.0,,,,
2025-11-28,,65.13,64.5,65.71,63.34,2257753,145110480.0,,,,
2025-12-01,,64.02,62.72,64.7,62.1,2783861,174979344.0,,,,
2025-12-02,,62.65,61.24,62.74,61.1,1782871,109750512.0,,,,
2025-12-03,,61.42,60.97,62.18,60.28,1972450,120705416.0,,,,
2025-12-04,,61.1,63.14,63.53,61.1,2827942,177632112.0,,,,
2025-12-05,,63.7,62.94,63.7,61.78,1788234,111708504.0,,,,
2025-12-08,,63.0,62.25,63.88,61.58,1685618,105223984.0,,,,
2025-12-09,,62.3,61.85,64.46,61.72,2264169,142580672.0,,,,
2025-12-10,,62.33,62.25,63.48,61.3,2233915,139285632.0,,,,
2025-12-11,,62.6,62.23,63.19,61.86,2033209,126887936.0,,,,
2025-12-12,,62.18,62.1,62.97,59.1,6835282,413278784.0,,,,
2025-12-15,,61.52,58.54,61.62,58.54,3312332,197541984.0,,,,
2025-12-16,,58.5,57.01,58.69,56.8,1966411,112866008.0,,,,
2025-12-17,,57.0,57.5,57.87,56.43,1602417,91853392.0,,,,
2025-12-18,,57.67,57.47,57.98,57.2,905006,52109612.0,,,,
2025-12-19,,57.5,58.5,59.59,57.3,1456018,85562656.0,,,,
2025-12-22,,58.81,58.35,58.81,57.98,950189,55547692.0,,,,
2025-12-23,,58.62,59.94,60.58,58.16,2162194,129267344.0,,,,
2025-12-24,,59.52,60.0,60.38,59.28,1072766,64129616.0,,,,
2025-12-25,,60.01,58.36,60.87,58.18,1988087,116801424.0,,,,
2025-12-26,,58.08,58.14,58.65,57.66,1586350,92255128.0,,,,
2025-12-29,,58.68,58.05,58.68,57.75,1044046,60664508.0,,,,
2025-12-30,,57.58,56.15,58.24,55.9,3174843,179359872.0,,,,
2025-12-31,,56.14,57.6,57.62,55.78,2127684,121133760.0,,,,
2026-01-05,,57.6,61.99,63.32,56.52,5618119,343736384.0,,,,
2026-01-06,,62.36,62.08,62.96,61.28,2707339,167891856.0,,,,
2026-01-07,,61.56,63.47,64.68,61.56,3353643,212768160.0,,,,
2026-01-08,,63.02,63.45,64.18,62.51,4041467,255559936.0,,,,
2026-01-09,,63.53,66.79,67.08,63.53,4383787,286959424.0,,,,
2026-01-12,,67.5,66.94,68.25,66.04,3446191,231236864.0,,,,
2026-01-13,,67.3,67.97,71.26,67.0,6007179,413418368.0,,,,
2026-01-14,,68.01,65.58,68.49,64.3,4753144,315700992.0,,,,
2026-01-15,,65.15,65.0,66.1,64.6,2827504,184536464.0,,,,
2026-01-16,,65.0,67.89,69.69,65.0,5044831,343029664.0,,,,
2026-01-19,,67.75,66.09,68.25,65.43,2389544,158333152.0,,,,
2026-01-20,,65.61,62.72,66.34,62.12,4273447,270420608.0,,,,
2026-01-21,,62.76,61.79,63.33,61.1,2984485,185393216.0,,,,
2026-01-22,,61.39,59.05,61.99,59.0,4100441,245944352.0,,,,
