日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,,220.36,211.31,220.71,210.64,979806,209430064.0,,,,
2022-12-01,,216.49,218.18,219.5,213.8,1058158,230040432.0,,,,
2022-12-02,,217.12,213.55,218.0,213.1,696576,149655056.0,,,,
2022-12-05,,217.46,213.0,217.46,209.0,844571,179305232.0,,,,
2022-12-06,,212.99,211.83,217.78,208.1,1029683,220164784.0,,,,
2022-12-07,,210.88,214.5,217.8,208.29,813928,174782816.0,,,,
2022-12-08,,213.96,209.15,215.47,206.8,972214,203981488.0,,,,
2022-12-09,,210.29,210.18,211.55,206.38,751354,157379440.0,,,,
2022-12-12,,209.81,205.16,212.47,202.3,1116409,229554976.0,,,,
2022-12-13,,205.0,203.31,206.6,202.93,732182,149736640.0,,,,
2022-12-14,,206.28,202.36,207.0,201.06,602238,122404208.0,,,,
2022-12-15,,201.04,199.0,203.8,198.0,624690,124734288.0,,,,
2022-12-16,,197.05,198.51,201.78,196.1,556835,110883536.0,,,,
2022-12-19,,198.0,191.0,198.0,189.27,782069,150716784.0,,,,
2022-12-20,,190.0,188.6,191.99,183.8,769131,143871632.0,,,,
2022-12-21,,189.6,187.69,191.57,187.1,442456,83847648.0,,,,
2022-12-22,,187.69,193.21,196.99,184.81,885587,170681792.0,,,,
2022-12-23,,191.43,187.32,191.8,185.0,622533,117164568.0,,,,
2022-12-26,,185.35,191.78,191.88,185.11,395534,75263064.0,,,,
2022-12-27,,192.0,205.3,207.97,192.0,1089756,220876672.0,,,,
2022-12-28,,203.87,203.78,207.46,199.5,805090,164301184.0,,,,
2022-12-29,,203.0,215.8,219.01,202.9,1365901,292152160.0,,,,
2022-12-30,,213.62,213.89,216.19,212.06,794262,169611024.0,,,,
2023-01-03,,211.45,212.77,218.0,208.3,754075,160332016.0,,,,
2023-01-04,,212.97,217.97,221.66,210.1,989677,215635152.0,,,,
2023-01-05,,218.07,232.69,234.56,216.11,1952672,445836544.0,,,,
2023-01-06,,229.98,228.09,231.8,225.54,1073648,244437312.0,,,,
2023-01-09,,229.09,224.85,229.09,223.5,848484,191036096.0,,,,
2023-01-10,,224.55,223.4,226.8,221.5,672239,150639424.0,,,,
2023-01-11,,223.08,221.71,229.87,220.1,832135,187024960.0,,,,
2023-01-12,,220.29,218.69,223.5,216.5,1087802,238184640.0,,,,
2023-01-13,,220.43,217.52,220.43,213.1,1582547,341269248.0,,,,
2023-01-16,,218.13,239.4,245.68,217.0,2253813,529281664.0,,,,
2023-01-17,,239.52,231.8,241.0,229.1,1399372,326353536.0,,,,
2023-01-18,,231.79,225.55,231.79,225.0,766435,173836192.0,,,,
2023-01-19,,224.48,236.3,240.46,223.0,1402872,328440512.0,,,,
2023-01-20,,234.74,232.12,244.88,230.5,1406794,330036416.0,,,,
2023-01-30,,234.04,227.0,235.7,225.68,1216352,278415872.0,,,,
2023-01-31,,224.8,209.0,227.39,208.5,2292494,493741408.0,,,,
2023-02-01,,207.0,209.35,209.49,199.8,2197304,448505824.0,,,,
2023-02-02,,207.29,211.59,219.68,205.33,1948393,415215584.0,,,,
2023-02-03,,210.69,208.27,214.77,206.88,1099996,231301200.0,,,,
2023-02-06,,206.0,205.91,207.94,202.49,1002004,205632176.0,,,,
2023-02-07,,205.96,206.78,210.0,204.41,792535,163668288.0,,,,
2023-02-08,,207.64,203.35,210.49,203.03,1034604,213423408.0,,,,
2023-02-09,,202.5,204.75,205.5,200.17,808844,164951232.0,,,,
2023-02-10,,204.86,205.32,208.5,202.51,768905,157715472.0,,,,
2023-02-13,,204.88,203.02,209.65,201.6,1342648,275735232.0,,,,
2023-02-14,,203.33,200.41,204.98,199.1,922336,185574240.0,,,,
2023-02-15,,199.12,194.31,200.9,194.0,1274094,248876784.0,,,,
2023-02-16,,194.88,192.2,198.68,191.0,1024928,200399744.0,,,,
2023-02-17,,192.9,189.49,193.68,189.28,1047875,199647296.0,,,,
2023-02-20,,189.91,189.12,190.1,184.18,1330506,248378768.0,,,,
2023-02-21,,189.02,193.91,196.88,189.02,1414379,274471872.0,,,,
2023-02-22,,192.93,189.31,192.93,187.0,1150328,217423664.0,,,,
2023-02-23,,190.5,196.35,200.97,190.5,2098405,413616768.0,,,,
2023-02-24,,196.34,197.61,198.1,193.5,966231,189091344.0,,,,
2023-02-27,,197.28,189.92,198.0,189.62,1242118,239038912.0,,,,
2023-02-28,,188.61,189.05,192.49,186.0,1043920,196720960.0,,,,
2023-03-01,,189.3,187.42,190.39,186.0,1064614,199138848.0,,,,
2023-03-02,,187.66,185.72,190.65,185.12,844139,158204608.0,,,,
2023-03-03,,187.0,185.8,189.78,185.2,909781,170074544.0,,,,
2023-03-06,,185.8,175.05,185.8,171.72,2496425,438752160.0,,,,
2023-03-07,,174.98,169.0,177.12,168.55,1581451,272161536.0,,,,
2023-03-08,,168.37,166.0,168.38,164.13,1905875,315380096.0,,,,
2023-03-09,,165.07,168.24,170.65,165.07,1691195,284496512.0,,,,
2023-03-10,,167.91,170.1,171.48,165.53,1987159,336575872.0,,,,
2023-03-13,,167.23,165.44,167.96,161.62,1830568,301076640.0,,,,
2023-03-14,,165.0,166.9,168.23,162.65,1446346,239459984.0,,,,
2023-03-15,,167.03,165.75,172.0,165.35,1323802,222808464.0,,,,
2023-03-16,,164.29,160.3,166.8,159.87,1390062,225478800.0,,,,
2023-03-17,,160.77,157.66,163.36,157.52,1309838,209169840.0,,,,
2023-03-20,,157.57,159.69,161.14,153.88,1655670,260835120.0,,,,
2023-03-21,,158.85,165.02,166.0,158.85,2054963,336162528.0,,,,
2023-03-22,,165.25,165.49,169.3,163.7,1392743,231723920.0,,,,
2023-03-23,,163.93,163.57,167.5,161.8,1186935,194490592.0,,,,
2023-03-24,,162.95,163.27,166.9,162.66,948402,156184896.0,,,,
2023-03-27,,166.33,168.14,172.3,161.0,2185338,367798912.0,,,,
2023-03-28,,169.0,162.43,171.57,161.37,1933329,322747904.0,,,,
2023-03-29,,160.16,161.55,162.5,158.51,1186779,190242816.0,,,,
2023-03-30,,161.6,159.43,163.28,158.88,972234,155791216.0,,,,
2023-03-31,,158.62,156.04,159.51,154.62,1499474,234221808.0,,,,
2023-04-03,,148.06,149.48,150.78,142.77,2576836,378674048.0,,,,
2023-04-04,,149.9,149.02,152.33,144.63,1928398,284556384.0,,,,
2023-04-06,,150.13,151.79,153.88,147.93,1274787,193260832.0,,,,
2023-04-07,,153.0,163.27,163.66,151.11,2452578,391742080.0,,,,
2023-04-10,,163.17,169.35,170.4,163.17,2479125,415568384.0,,,,
2023-04-11,,169.0,168.96,171.99,165.5,1827922,308413312.0,,,,
2023-04-12,,167.8,166.16,170.88,164.18,1247966,207383312.0,,,,
2023-04-13,,166.07,193.12,193.29,163.52,5294215,966007744.0,,,,
2023-04-14,,197.7,193.43,198.7,190.88,4353262,846776000.0,,,,
2023-04-17,,190.0,187.98,194.05,184.05,2667347,502607360.0,,,,
2023-04-18,,178.84,175.95,179.47,173.84,2709980,477728512.0,,,,
2023-04-19,,175.0,175.5,178.49,174.02,1593543,279920960.0,,,,
2023-04-20,,176.02,170.13,178.88,168.9,2206464,380278432.0,,,,
2023-04-21,,167.35,171.95,179.99,167.35,2715879,471675744.0,,,,
2023-04-25,,167.01,149.02,167.68,148.01,2727316,420303552.0,,,,
2023-04-26,,153.52,157.12,162.88,153.51,2374276,377081792.0,,,,
2023-04-27,,158.5,151.99,159.3,150.95,1951722,299061568.0,,,,
2023-04-28,,152.77,150.0,157.0,148.7,2143248,324294944.0,,,,
2023-05-04,,151.0,146.24,152.8,144.06,1766074,259844432.0,,,,
2023-05-05,,146.0,145.31,147.67,142.64,1053066,153085376.0,,,,
2023-05-08,,145.32,143.5,146.68,140.15,1701907,243401232.0,,,,
2023-05-09,,143.5,137.13,144.3,137.0,1428417,200241504.0,,,,
2023-05-10,,137.36,140.27,141.8,136.07,1338576,186375312.0,,,,
2023-05-11,,139.61,141.65,147.5,139.52,1745974,250387248.0,,,,
2023-05-12,,141.5,138.02,143.49,137.8,916761,128368808.0,,,,
2023-05-15,,137.76,142.58,143.28,136.91,1350087,189168464.0,,,,
2023-05-16,,142.0,141.9,143.7,141.03,1037157,147379904.0,,,,
2023-05-17,,140.8,136.6,141.47,135.52,1474396,203301120.0,,,,
2023-05-18,,136.0,137.11,138.48,133.38,1341889,182508864.0,,,,
2023-05-19,,135.88,139.9,142.0,135.08,1502357,209924368.0,,,,
2023-05-22,,139.05,142.5,146.99,138.3,1579257,225999264.0,,,,
2023-05-23,,142.97,142.0,147.49,141.81,1477111,214033360.0,,,,
2023-05-25,,139.73,140.55,141.8,139.3,829508,116299968.0,,,,
2023-05-26,,140.95,137.45,141.25,136.55,834150,115346424.0,,,,
2023-05-29,,137.84,135.83,139.19,132.65,1232612,166462384.0,,,,
2023-05-30,,135.94,131.92,136.69,129.65,1644837,217330752.0,,,,
2023-05-31,,131.19,130.48,137.26,130.48,1801679,239740160.0,,,,
2023-06-01,,130.46,135.53,138.27,128.16,1970200,264637824.0,,,,
2023-06-02,,97.4,96.6,97.45,94.32,1327500,127408984.0,,,,
2023-06-05,,96.61,93.72,98.29,93.68,1536234,145817552.0,,,,
2023-06-06,,93.86,90.46,94.0,89.99,1371678,125722864.0,,,,
2023-06-07,,90.88,89.88,91.89,89.34,992945,89516336.0,,,,
2023-06-08,,90.02,88.52,91.66,88.32,1466022,131363608.0,,,,
2023-06-09,,88.6,89.95,92.89,88.18,2199415,199304672.0,,,,
2023-06-12,,89.15,90.0,90.6,87.51,1359272,121112384.0,,,,
2023-06-13,,91.19,89.6,92.7,88.67,1438836,129623104.0,,,,
2023-06-14,,89.98,88.02,91.5,87.9,1508911,134891888.0,,,,
2023-06-15,,89.02,92.77,92.78,88.35,2813246,256685360.0,,,,
2023-06-16,,93.0,93.37,94.86,92.01,2026683,188774016.0,,,,
2023-06-19,,92.69,90.87,93.28,90.18,1529244,139782576.0,,,,
2023-06-20,,90.91,89.81,92.46,89.81,1284326,116571280.0,,,,
2023-06-21,,89.17,84.06,89.24,83.93,3286110,281663424.0,,,,
2023-06-26,,83.04,85.32,87.55,82.55,2269725,193030832.0,,,,
2023-06-27,,85.3,85.05,86.22,83.56,1215878,102990064.0,,,,
2023-06-28,,85.16,83.82,85.5,83.13,1042236,87534592.0,,,,
2023-06-29,,84.01,83.0,84.86,83.0,1042210,87377400.0,,,,
2023-06-30,,83.22,85.25,86.5,82.63,1781749,151703712.0,,,,
2023-07-03,,85.24,87.1,87.83,84.85,1449429,125556960.0,,,,
2023-07-04,,86.14,89.72,91.9,85.44,2470098,220483648.0,,,,
2023-07-05,,89.99,89.8,93.64,89.17,3146571,287997120.0,,,,
2023-07-06,,89.0,86.87,90.28,85.76,2285120,199078128.0,,,,
2023-07-07,,86.5,85.69,88.49,85.68,1390919,120739360.0,,,,
2023-07-10,,85.7,88.04,90.6,85.7,2066279,182631472.0,,,,
2023-07-11,,88.29,89.11,89.38,86.78,1462033,128912368.0,,,,
2023-07-12,,89.4,87.8,89.7,87.76,1106518,97981592.0,,,,
2023-07-13,,89.01,92.04,93.52,88.7,3227216,296101504.0,,,,
2023-07-14,,92.51,90.12,92.85,89.6,2305333,208865808.0,,,,
2023-07-17,,88.45,84.75,88.45,84.2,2364422,201710256.0,,,,
2023-07-18,,85.88,85.6,86.39,84.3,1390236,118813120.0,,,,
2023-07-19,,85.51,83.67,86.29,83.38,1218531,102664232.0,,,,
2023-07-20,,84.0,83.25,85.5,83.16,917464,77191952.0,,,,
2023-07-21,,83.44,85.0,87.2,82.0,2125957,181530960.0,,,,
2023-07-24,,85.0,84.42,87.39,83.73,1452647,123532424.0,,,,
2023-07-25,,85.3,86.57,86.95,85.18,1631977,140247168.0,,,,
2023-07-26,,86.18,88.38,90.3,85.7,2260463,200506704.0,,,,
2023-07-27,,88.8,88.51,89.72,87.33,1529626,135255648.0,,,,
2023-07-28,,87.8,90.01,90.4,86.5,2296399,203504128.0,,,,
2023-07-31,,91.35,94.12,96.75,90.51,4468348,420580096.0,,,,
2023-08-01,,94.99,93.49,96.44,92.8,2620973,248461888.0,,,,
2023-08-02,,93.8,91.73,93.94,90.9,1789547,164687312.0,,,,
2023-08-03,,91.38,95.25,95.36,91.38,2521586,236779744.0,,,,
2023-08-04,,94.7,92.27,94.71,92.12,1895998,176560128.0,,,,
2023-08-07,,91.25,92.29,92.9,89.6,1794122,163980656.0,,,,
2023-08-08,,91.0,90.5,92.39,90.0,1430627,130209000.0,,,,
2023-08-09,,89.88,96.7,97.75,89.88,4673854,447255712.0,,,,
2023-08-10,,96.3,97.95,98.43,95.26,2899202,280630656.0,,,,
2023-08-11,,98.05,95.19,98.89,95.19,2362713,229405952.0,,,,
2023-08-14,,94.38,93.17,95.44,91.81,1842991,171705472.0,,,,
2023-08-15,,93.33,92.67,93.78,90.66,1842704,169248496.0,,,,
2023-08-16,,92.01,90.05,94.48,90.01,1935656,178270096.0,,,,
2023-08-17,,88.98,88.3,89.55,85.19,2349174,205583424.0,,,,
2023-08-18,,88.22,84.9,89.35,84.87,1804184,156204256.0,,,,
2023-08-21,,84.46,83.7,85.56,83.63,1286289,108662736.0,,,,
2023-08-22,,84.25,81.19,84.68,79.26,2563004,207611808.0,,,,
2023-08-23,,80.45,78.4,81.25,78.36,1447833,115424056.0,,,,
2023-08-24,,78.5,81.16,83.39,78.14,2054095,165512016.0,,,,
2023-08-25,,80.79,76.79,80.79,76.28,2324670,181942176.0,,,,
2023-08-28,,81.6,71.55,81.99,71.39,4357337,329360768.0,,,,
2023-08-29,,71.28,75.25,75.5,70.68,2837858,208831504.0,,,,
2023-08-30,,75.2,75.35,76.8,74.03,1752531,131940656.0,,,,
2023-08-31,,74.35,73.3,75.3,72.81,2019598,148371392.0,,,,
2023-09-01,,73.79,71.99,73.83,71.6,1516998,109843080.0,,,,
2023-09-04,,72.21,73.1,74.79,72.08,2038175,149426944.0,,,,
2023-09-05,,72.65,71.94,73.17,71.7,1535353,110735616.0,,,,
2023-09-06,,71.94,71.15,71.94,70.14,1658282,117435824.0,,,,
2023-09-07,,70.27,68.73,71.1,68.54,2023509,140533104.0,,,,
2023-09-08,,68.0,69.51,70.19,67.81,1172089,81115024.0,,,,
2023-09-11,,69.5,72.31,72.95,69.12,2340029,168220160.0,,,,
2023-09-12,,71.94,72.95,73.29,71.53,1637269,118878280.0,,,,
2023-09-13,,73.48,72.36,73.48,71.35,1292491,93439768.0,,,,
2023-09-14,,72.19,71.25,72.83,70.65,926209,66085772.0,,,,
2023-09-15,,71.31,72.69,74.95,70.2,2671171,195028960.0,,,,
2023-09-18,,72.46,74.4,75.41,72.0,2104634,155935344.0,,,,
2023-09-19,,74.39,73.44,75.2,72.85,1258711,92870480.0,,,,
2023-09-20,,72.61,72.45,74.18,72.2,1177990,85876904.0,,,,
2023-09-21,,71.75,71.46,72.28,70.9,1022844,73107832.0,,,,
2023-09-22,,70.97,73.3,73.31,70.41,1316240,94945896.0,,,,
2023-09-25,,73.0,74.11,75.0,72.4,1773506,131356488.0,,,,
2023-09-26,,74.3,72.92,74.3,72.56,1165155,85397896.0,,,,
2023-09-27,,72.93,77.4,78.5,72.93,3447831,263072384.0,,,,
2023-09-28,,77.13,76.04,78.3,75.74,2262868,173331248.0,,,,
2023-10-09,,75.87,75.08,75.87,73.66,1487031,111022104.0,,,,
2023-10-10,,75.07,72.99,75.3,72.73,1579422,116292224.0,,,,
2023-10-11,,73.18,77.54,80.38,73.18,4128505,320339520.0,,,,
2023-10-12,,78.01,79.48,80.2,78.01,2755920,217562464.0,,,,
2023-10-13,,78.69,79.62,80.9,78.33,2128575,169499184.0,,,,
2023-10-16,,80.05,77.78,81.64,77.01,2369574,187782944.0,,,,
2023-10-17,,77.77,77.58,78.44,76.16,1611494,124291584.0,,,,
2023-10-18,,76.97,75.53,76.97,74.98,1465629,111086720.0,,,,
2023-10-19,,75.11,73.75,75.9,73.75,1578495,117839848.0,,,,
2023-10-20,,73.35,71.53,74.0,71.25,1589186,114850304.0,,,,
2023-10-23,,70.84,69.08,71.53,68.8,1340465,93731648.0,,,,
2023-10-24,,69.58,69.16,70.22,67.23,1597204,109606544.0,,,,
2023-10-25,,69.9,67.48,70.54,67.21,1721489,118299456.0,,,,
2023-10-26,,66.14,66.6,67.47,64.81,1852993,121793896.0,,,,
2023-10-27,,66.0,71.49,72.47,65.38,3073579,213045168.0,,,,
2023-10-30,,70.86,76.3,77.3,70.8,3916003,294253408.0,,,,
2023-10-31,,72.26,71.68,74.43,70.9,4208730,304835776.0,,,,
2023-11-01,,72.0,69.75,72.49,69.59,2234653,157589952.0,,,,
2023-11-02,,70.09,69.66,71.33,69.5,1562067,109947464.0,,,,
2023-11-03,,69.66,71.02,71.55,68.88,1716223,121024208.0,,,,
2023-11-06,,73.1,80.29,81.6,73.1,5954827,466366720.0,,,,
2023-11-07,,79.83,80.3,81.88,79.05,3485812,280561824.0,,,,
2023-11-08,,80.79,81.02,83.47,80.01,3842367,313931040.0,,,,
2023-11-09,,81.77,79.09,81.77,78.59,2619926,208613232.0,,,,
2023-11-10,,78.05,77.76,79.2,77.08,2485154,194417664.0,,,,
2023-11-13,,77.8,78.3,79.19,77.28,1817434,141765440.0,,,,
2023-11-14,,78.3,79.88,81.29,78.1,2635489,210373600.0,,,,
2023-11-15,,83.0,79.5,84.09,79.15,3223785,261560288.0,,,,
2023-11-16,,79.33,77.85,80.89,77.55,1936582,152165616.0,,,,
2023-11-17,,77.5,77.98,78.47,76.87,1561893,121273744.0,,,,
2023-11-20,,78.77,77.65,78.77,76.6,1777875,138011600.0,,,,
2023-11-21,,78.0,76.85,79.39,76.8,2208142,172033888.0,,,,
2023-11-22,,76.5,74.14,76.89,74.12,2129099,160079408.0,,,,
2023-11-23,,73.93,75.93,75.99,73.8,1510357,113334864.0,,,,
2023-11-24,,75.5,74.62,75.88,74.37,1140716,85404288.0,,,,
2023-11-27,,74.02,73.0,74.47,72.33,1507071,110323824.0,,,,
2023-11-28,,73.0,74.03,75.8,72.54,2042566,151924848.0,,,,
2023-11-29,,74.32,72.68,74.65,72.56,1261796,92538648.0,,,,
2023-11-30,,72.65,72.15,73.85,71.55,1345173,97642624.0,,,,
2023-12-01,,72.15,72.75,72.95,71.1,1284349,92434152.0,,,,
2023-12-04,,72.2,67.91,72.68,67.12,3367518,233030544.0,,,,
2023-12-05,,67.91,67.5,68.58,67.23,1278417,86880392.0,,,,
2023-12-06,,67.47,68.11,69.28,67.06,1158009,78941160.0,,,,
2023-12-07,,67.82,67.01,67.9,65.9,1807590,120630888.0,,,,
2023-12-08,,67.2,65.87,67.39,65.8,1748674,116326720.0,,,,
2023-12-11,,65.58,66.79,66.9,64.22,1698216,111118504.0,,,,
2023-12-12,,66.33,66.64,67.07,65.88,1099114,72917536.0,,,,
2023-12-13,,66.5,65.63,67.55,65.63,1558405,103854640.0,,,,
2023-12-14,,66.5,66.26,68.94,66.04,2195012,147389200.0,,,,
2023-12-15,,66.9,66.01,67.8,65.82,1426947,95022856.0,,,,
2023-12-18,,65.7,64.45,66.12,64.23,932798,60731784.0,,,,
2023-12-19,,64.71,64.81,65.48,64.24,674050,43652680.0,,,,
2023-12-20,,64.9,63.9,65.87,63.9,872982,56528264.0,,,,
2023-12-21,,63.01,65.1,65.4,62.8,1146089,73914752.0,,,,
2023-12-22,,64.64,65.89,66.25,63.71,1250445,81331864.0,,,,
2023-12-25,,65.24,66.21,67.04,65.24,940653,62386168.0,,,,
2023-12-26,,66.21,63.99,66.5,62.0,1258680,80438272.0,,,,
2023-12-27,,64.01,63.72,64.8,63.2,689975,43907344.0,,,,
2023-12-28,,63.7,68.2,68.48,63.1,2361457,157603552.0,,,,
2023-12-29,,68.2,68.38,69.51,67.87,1775521,121853424.0,,,,
2024-01-02,,68.99,67.15,68.99,66.78,1065665,71723840.0,,,,
2024-01-03,,66.6,66.87,68.36,66.24,881139,59217992.0,,,,
2024-01-04,,66.9,67.03,67.2,65.83,810702,53866188.0,,,,
2024-01-05,,66.97,65.08,67.3,64.93,924040,60817164.0,,,,
2024-01-08,,64.5,61.6,64.95,61.52,1246322,78387520.0,,,,
2024-01-09,,61.7,62.25,63.36,61.17,998300,61946056.0,,,,
2024-01-10,,61.8,62.22,63.75,60.7,1054577,65730316.0,,,,
2024-01-11,,65.97,65.03,65.99,63.18,1824337,117666688.0,,,,
2024-01-12,,64.26,62.84,65.6,62.82,1266962,81148272.0,,,,
2024-01-15,,61.77,62.33,63.64,61.53,788496,49325360.0,,,,
2024-01-16,,62.01,62.22,62.89,60.14,1161122,71638776.0,,,,
2024-01-17,,61.56,60.0,61.72,59.91,1243596,75325552.0,,,,
2024-01-18,,59.0,60.58,60.78,58.53,1100772,65812420.0,,,,
2024-01-19,,60.17,59.1,60.89,58.86,657007,39348028.0,,,,
2024-01-22,,59.35,54.62,59.35,53.61,1722999,96752136.0,,,,
2024-01-23,,54.21,53.43,55.99,53.3,1674473,90729392.0,,,,
2024-01-24,,53.61,52.11,54.2,49.68,2556878,131381224.0,,,,
2024-01-25,,52.0,53.8,54.46,51.3,2202372,116907000.0,,,,
2024-01-26,,53.43,50.28,53.99,49.8,3083446,159203168.0,,,,
2024-01-29,,50.7,49.24,52.15,49.2,1728348,87238728.0,,,,
2024-01-30,,48.82,47.34,49.3,47.34,1437929,69372464.0,,,,
2024-01-31,,42.49,42.38,44.57,42.0,3290933,142895072.0,,,,
2024-02-01,,42.34,42.23,43.96,42.0,2327791,99862616.0,,,,
2024-02-02,,42.22,39.5,42.99,37.85,3010417,121235144.0,,,,
2024-02-05,,39.38,36.2,39.49,35.01,2783786,103205632.0,,,,
2024-02-06,,35.6,39.19,40.0,33.7,2997361,109989264.0,,,,
2024-02-07,,40.0,40.56,42.46,39.3,3649933,149895376.0,,,,
2024-02-08,,40.4,41.98,42.88,40.21,2825086,117895888.0,,,,
2024-02-19,,40.8,40.01,41.88,39.07,5121466,206483776.0,,,,
2024-02-20,,40.0,41.07,41.7,39.5,4164782,169817696.0,,,,
2024-02-21,,40.7,41.73,42.97,40.1,4755524,198532752.0,,,,
2024-02-22,,41.3,42.24,42.4,41.08,3397166,142228672.0,,,,
2024-02-23,,42.16,42.84,42.86,41.24,4140351,174107936.0,,,,
2024-02-26,,43.0,44.12,44.85,42.52,5450702,238589968.0,,,,
2024-02-27,,43.84,45.2,45.2,43.16,5115004,225114912.0,,,,
2024-02-28,,45.87,41.2,46.98,41.2,6989906,311802560.0,,,,
2024-02-29,,40.79,43.0,43.37,40.6,4978710,210478912.0,,,,
2024-03-01,,43.5,43.35,43.69,42.61,3398214,146731520.0,,,,
2024-03-04,,43.31,44.5,46.35,43.21,6779039,303025152.0,,,,
2024-03-05,,43.93,42.18,43.93,41.8,4552216,193918688.0,,,,
2024-03-06,,41.95,41.93,42.75,40.89,3122756,130353112.0,,,,
2024-03-07,,40.75,39.16,41.56,39.1,4810385,193478976.0,,,,
2024-03-08,,39.45,39.08,40.2,38.57,3502223,137036128.0,,,,
2024-03-11,,39.62,41.33,41.33,39.06,5257253,211831680.0,,,,
2024-03-12,,41.33,43.93,45.2,41.33,8027475,351200224.0,,,,
2024-03-13,,43.63,44.5,45.2,43.0,5335338,234669344.0,,,,
2024-03-14,,47.69,46.7,49.93,46.1,11854958,564829504.0,,,,
2024-03-15,,46.7,45.12,48.5,44.34,6482397,298408096.0,,,,
2024-03-18,,45.97,49.52,49.58,44.61,8858361,419222240.0,,,,
2024-03-19,,49.4,47.79,50.15,47.6,6199911,301483744.0,,,,
2024-03-20,,47.69,49.41,51.18,47.2,6341653,311984992.0,,,,
2024-03-21,,48.6,47.2,48.97,46.75,5063324,241644144.0,,,,
2024-03-22,,47.15,45.09,47.15,44.84,3905943,177708080.0,,,,
2024-03-25,,45.2,44.36,48.1,43.88,3784979,172933856.0,,,,
2024-03-26,,43.85,42.56,44.08,41.84,3758454,160837600.0,,,,
2024-03-27,,42.89,41.94,43.6,41.88,3002068,128552312.0,,,,
2024-03-28,,41.68,42.0,42.84,41.15,3288258,138380048.0,,,,
2024-03-29,,41.7,41.47,42.71,40.7,2349319,97626856.0,,,,
2024-04-01,,41.51,43.39,43.47,41.51,2554892,108808864.0,,,,
2024-04-02,,43.42,42.56,43.51,42.26,2095055,89258368.0,,,,
2024-04-03,,42.33,41.67,43.28,41.64,2064093,87340544.0,,,,
2024-04-08,,40.6,39.15,41.19,39.04,3266794,130202504.0,,,,
2024-04-09,,38.9,41.18,41.45,38.63,3004359,120704760.0,,,,
2024-04-10,,41.0,39.91,41.08,39.72,1875977,75656392.0,,,,
2024-04-11,,39.64,39.01,40.1,38.6,2348403,91851928.0,,,,
2024-04-12,,39.01,37.67,39.22,37.56,2188319,83306960.0,,,,
2024-04-15,,36.96,35.95,37.88,35.31,2746127,100073608.0,,,,
2024-04-16,,35.85,32.5,36.0,32.35,4126136,139033152.0,,,,
2024-04-17,,32.68,34.09,34.29,32.66,3760092,126407160.0,,,,
2024-04-18,,33.8,33.6,34.5,32.88,2767467,93537472.0,,,,
2024-04-19,,32.99,32.02,33.29,31.96,3041948,98428824.0,,,,
2024-04-22,,31.94,32.51,32.87,31.39,2632101,85184216.0,,,,
2024-04-23,,32.9,32.84,33.51,32.0,2544612,83414136.0,,,,
2024-04-24,,32.45,32.46,32.83,31.88,1983470,64265300.0,,,,
2024-04-25,,32.0,32.69,33.29,31.9,2591998,85030832.0,,,,
2024-04-26,,32.51,34.2,34.36,32.24,3584326,120486096.0,,,,
2024-04-29,,33.8,36.01,36.2,33.61,3930969,139122032.0,,,,
2024-04-30,,35.96,35.36,36.1,34.83,2547126,90060864.0,,,,
2024-05-06,,36.18,36.89,37.5,35.88,2747646,101114176.0,,,,
2024-05-07,,37.0,37.44,38.01,36.24,3111735,115736864.0,,,,
2024-05-08,,37.12,41.73,41.97,37.11,10610157,422963232.0,,,,
2024-05-09,,40.3,40.0,40.48,38.88,7591439,301715136.0,,,,
2024-05-10,,39.74,37.64,40.16,37.5,6123102,235900480.0,,,,
2024-05-13,,39.01,36.95,39.56,36.61,4975796,190005024.0,,,,
2024-05-14,,36.89,37.05,38.5,36.55,3499726,131576032.0,,,,
2024-05-15,,36.78,35.6,36.78,35.36,3261510,116661344.0,,,,
2024-05-16,,36.23,35.44,36.23,35.3,2548559,91193744.0,,,,
2024-05-17,,35.38,35.74,35.8,34.62,1951691,69030216.0,,,,
2024-05-20,,35.4,35.76,36.36,35.4,1950480,69903120.0,,,,
2024-05-21,,36.0,34.64,36.0,34.4,2254266,78637840.0,,,,
2024-05-22,,34.65,35.34,35.71,34.36,2124994,74566408.0,,,,
2024-05-23,,35.05,33.85,35.27,33.73,2102398,71973136.0,,,,
2024-05-24,,34.0,33.45,34.52,33.33,1675018,56563272.0,,,,
2024-05-27,,33.5,32.9,33.79,32.0,2203767,71874576.0,,,,
2024-05-28,,32.6,32.81,33.49,32.4,1396645,45980792.0,,,,
2024-05-29,,32.69,32.96,33.4,32.66,1361105,44938348.0,,,,
2024-05-30,,32.8,32.62,33.11,32.14,1702296,55417584.0,,,,
2024-05-31,,32.82,32.96,33.48,32.63,1803520,59569244.0,,,,
2024-06-03,,32.89,31.81,32.92,31.5,2104575,67556096.0,,,,
2024-06-04,,31.66,31.92,32.18,31.35,1655203,52519068.0,,,,
2024-06-05,,31.71,31.09,32.04,31.03,1836171,58023032.0,,,,
2024-06-06,,31.1,29.6,31.46,29.28,3619801,108223920.0,,,,
2024-06-07,,29.61,29.77,30.34,29.3,1721638,51214384.0,,,,
2024-06-11,,29.77,30.65,30.7,28.8,2541170,75830864.0,,,,
2024-06-12,,30.56,30.99,32.1,30.23,3800037,118554928.0,,,,
