日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-13,,3.12,3.1,3.13,3.08,2935616,9098990.0,,,,
2020-04-14,,3.1,3.14,3.16,3.1,2856802,8946660.0,,,,
2020-04-15,,3.14,3.21,3.28,3.14,8266700,26639064.0,,,,
2020-04-16,,3.22,3.27,3.31,3.2,6506211,21236860.0,,,,
2020-04-17,,3.29,3.23,3.3,3.22,7308292,23866520.0,,,,
2020-04-20,,3.23,3.23,3.27,3.2,3636979,11720860.0,,,,
2020-04-21,,3.23,3.22,3.23,3.17,3131600,10008147.0,,,,
2020-04-22,,3.19,3.27,3.27,3.18,3536417,11408677.0,,,,
2020-04-23,,3.27,3.26,3.27,3.23,2484552,8061698.0,,,,
2020-04-24,,3.26,3.18,3.26,3.16,4028179,12887352.0,,,,
2020-04-27,,3.2,3.21,3.23,3.18,2291386,7352292.0,,,,
2020-04-28,,3.2,3.16,3.22,3.08,3326123,10454182.0,,,,
2020-04-29,,3.16,3.15,3.18,3.13,2583719,8159972.0,,,,
2020-04-30,,3.18,3.26,3.27,3.18,5660208,18344562.0,,,,
2020-05-06,,3.23,3.3,3.31,3.22,4300516,14122345.0,,,,
2020-05-07,,3.3,3.34,3.38,3.28,6949100,23224896.0,,,,
2020-05-08,,3.3,3.39,3.41,3.3,5918085,19949012.0,,,,
2020-05-11,,3.38,3.42,3.44,3.34,5671916,19189804.0,,,,
2020-05-12,,3.4,3.38,3.44,3.35,3787100,12801162.0,,,,
2020-05-13,,3.35,3.35,3.37,3.32,3203700,10725734.0,,,,
2020-05-14,,3.33,3.33,3.35,3.31,3591296,11948694.0,,,,
2020-05-15,,3.33,3.34,3.41,3.32,4853150,16274475.0,,,,
2020-05-18,,3.34,3.36,3.37,3.34,3113140,10433872.0,,,,
2020-05-19,,3.35,3.31,3.4,3.3,3671158,12261692.0,,,,
2020-05-20,,3.33,3.32,3.33,3.27,2878600,9500487.0,,,,
2020-05-21,,3.32,3.34,3.38,3.26,6261646,20864008.0,,,,
2020-05-22,,3.35,3.39,3.43,3.33,5638447,19028200.0,,,,
2020-05-25,,3.39,3.43,3.57,3.39,10999022,37994652.0,,,,
2020-05-26,,3.43,3.45,3.46,3.35,9162988,31210668.0,,,,
2020-05-27,,3.44,3.47,3.52,3.41,6252935,21621152.0,,,,
2020-05-28,,3.46,3.51,3.53,3.44,8839719,30846544.0,,,,
2020-05-29,,3.51,3.48,3.51,3.44,6502663,22534128.0,,,,
2020-06-01,,3.47,3.47,3.5,3.44,7715910,26760768.0,,,,
2020-06-02,,3.47,3.47,3.49,3.44,5166096,17877000.0,,,,
2020-06-03,,3.46,3.41,3.47,3.41,4924859,16910180.0,,,,
2020-06-04,,3.41,3.41,3.46,3.4,4351317,14906183.0,,,,
2020-06-05,,3.41,3.42,3.44,3.4,3794275,12959322.0,,,,
2020-06-08,,3.43,3.42,3.46,3.38,3572905,12197906.0,,,,
2020-06-09,,3.43,3.43,3.43,3.4,2426671,8285567.0,,,,
2020-06-10,,3.41,3.41,3.42,3.38,2740852,9320355.0,,,,
2020-06-11,,3.41,3.38,3.41,3.37,2824642,9569653.0,,,,
2020-06-12,,3.35,3.35,3.37,3.31,3287700,10978907.0,,,,
2020-06-15,,3.35,3.34,3.4,3.32,4224213,14222507.0,,,,
2020-06-16,,3.35,3.38,3.38,3.35,2779326,9342926.0,,,,
2020-06-17,,3.38,3.36,3.38,3.34,3563311,11940175.0,,,,
2020-06-18,,3.38,3.36,3.38,3.35,3075756,10351505.0,,,,
2020-06-19,,3.35,3.36,3.38,3.32,4332855,14503207.0,,,,
2020-06-22,,3.36,3.34,3.38,3.34,3622837,12170140.0,,,,
2020-06-23,,3.33,3.32,3.35,3.31,2567418,8542965.0,,,,
2020-06-24,,3.32,3.31,3.33,3.29,2483000,8205882.0,,,,
2020-06-29,,3.31,3.38,3.42,3.3,8082162,27328104.0,,,,
2020-06-30,,3.4,3.44,3.45,3.39,5407235,18543424.0,,,,
2020-07-01,,3.43,3.43,3.47,3.4,4976457,17085192.0,,,,
2020-07-02,,3.44,3.47,3.48,3.43,8041028,27792724.0,,,,
2020-07-03,,3.46,3.46,3.51,3.45,7183800,24915944.0,,,,
2020-07-06,,3.48,3.63,3.65,3.46,12909109,46004916.0,,,,
2020-07-07,,3.65,3.56,3.69,3.56,12683714,45743552.0,,,,
2020-07-08,,3.55,3.63,3.65,3.53,10760612,38627496.0,,,,
2020-07-09,,3.64,3.67,3.67,3.6,12545798,45632252.0,,,,
2020-07-10,,3.66,3.63,3.74,3.61,11532215,42413200.0,,,,
2020-07-13,,3.63,3.8,3.81,3.62,13645941,50884228.0,,,,
2020-07-14,,3.8,3.82,3.9,3.75,13345351,50977040.0,,,,
2020-07-15,,3.84,3.87,3.95,3.79,14083914,54522680.0,,,,
2020-07-16,,3.9,3.7,4.05,3.65,27241790,105564808.0,,,,
2020-07-17,,3.67,3.84,3.89,3.65,22893792,86490760.0,,,,
2020-07-20,,3.84,4.03,4.03,3.78,21963867,87046576.0,,,,
2020-07-21,,4.04,3.97,4.1,3.9,13803628,54679716.0,,,,
2020-07-22,,3.95,3.86,3.97,3.86,13280247,51939288.0,,,,
2020-07-23,,3.88,3.9,3.94,3.84,11685788,45430264.0,,,,
2020-07-24,,3.91,3.69,3.92,3.64,16408951,61771728.0,,,,
2020-07-27,,3.68,3.63,3.71,3.61,7537202,27500790.0,,,,
2020-07-28,,3.67,3.69,3.72,3.64,6088914,22419496.0,,,,
2020-07-29,,3.7,3.74,3.76,3.63,6255377,23232580.0,,,,
2020-07-30,,3.76,4.11,4.11,3.74,35023400,140389584.0,,,,
2020-07-31,,4.06,4.18,4.28,3.93,47906948,193220416.0,,,,
2020-08-03,,4.18,4.15,4.3,4.07,34306588,143447424.0,,,,
2020-08-04,,4.17,4.19,4.25,4.09,22890249,95188536.0,,,,
2020-08-05,,4.15,4.09,4.16,4.0,17064199,69878192.0,,,,
2020-08-06,,4.09,4.02,4.11,3.98,12895000,51989992.0,,,,
2020-08-07,,4.06,4.03,4.07,3.96,8967611,35893496.0,,,,
2020-08-10,,4.01,4.04,4.06,3.98,7154414,28780056.0,,,,
2020-08-11,,4.04,3.89,4.04,3.89,9114419,36190132.0,,,,
2020-08-12,,3.88,3.94,3.94,3.83,7116641,27548014.0,,,,
2020-08-13,,3.94,4.02,4.02,3.91,8031147,31933288.0,,,,
2020-08-14,,4.01,3.97,4.03,3.9,6384066,25247210.0,,,,
2020-08-17,,3.98,3.96,4.0,3.93,12371921,49158148.0,,,,
2020-08-18,,3.97,4.01,4.03,3.94,8824745,35233260.0,,,,
2020-08-19,,4.01,4.07,4.14,3.96,19045211,77390024.0,,,,
2020-08-20,,4.1,3.94,4.1,3.92,12671000,50396280.0,,,,
2020-08-21,,3.95,3.9,4.0,3.88,6917185,27169082.0,,,,
2020-08-24,,3.95,3.91,3.96,3.88,4644700,18139740.0,,,,
2020-08-25,,3.92,3.86,3.94,3.85,5347602,20828708.0,,,,
2020-08-26,,3.9,3.79,3.9,3.77,6850612,26126992.0,,,,
2020-08-27,,3.8,3.84,3.84,3.75,3993956,15199529.0,,,,
2020-08-28,,3.89,3.9,3.95,3.82,6279885,24483182.0,,,,
2020-08-31,,3.86,3.86,3.94,3.85,7664123,29802428.0,,,,
2020-09-01,,3.86,3.86,3.92,3.81,5795495,22352440.0,,,,
2020-09-02,,3.85,3.82,3.88,3.79,5224939,20019400.0,,,,
2020-09-03,,3.82,3.81,3.9,3.78,5134014,19656044.0,,,,
2020-09-04,,3.77,3.84,3.85,3.75,4111987,15636400.0,,,,
2020-09-07,,3.82,3.77,3.85,3.73,5316956,20201634.0,,,,
2020-09-08,,3.77,3.83,3.85,3.73,5389600,20475572.0,,,,
2020-09-09,,3.8,3.83,3.88,3.79,7487117,28751568.0,,,,
2020-09-10,,3.86,3.72,3.87,3.71,7052100,26796128.0,,,,
2020-09-11,,3.71,3.82,3.87,3.66,7080859,26642490.0,,,,
2020-09-14,,3.81,3.79,3.9,3.76,6576500,25008910.0,,,,
2020-09-15,,3.8,3.76,3.86,3.72,5084600,19161678.0,,,,
2020-09-16,,3.75,3.72,3.75,3.69,3831300,14245200.0,,,,
2020-09-17,,3.72,3.73,3.8,3.7,3228710,12071288.0,,,,
2020-09-18,,3.74,3.78,3.78,3.7,3497362,13119115.0,,,,
2020-09-21,,3.77,3.77,3.81,3.76,3081900,11661367.0,,,,
2020-09-22,,3.75,3.73,3.77,3.7,2811540,10499125.0,,,,
2020-09-23,,3.75,3.73,3.75,3.71,1527884,5689026.0,,,,
2020-09-24,,3.7,3.65,3.7,3.61,5481900,19964126.0,,,,
2020-09-25,,3.63,3.63,3.69,3.62,2982100,10885455.0,,,,
2020-09-28,,3.64,3.59,3.65,3.59,2143728,7734688.0,,,,
2020-09-29,,3.59,3.61,3.65,3.58,2158700,7829247.0,,,,
2020-09-30,,3.63,3.73,3.75,3.61,6024926,22212308.0,,,,
2020-10-09,,3.86,3.94,3.99,3.77,16973909,66198956.0,,,,
2020-10-12,,3.94,3.92,3.95,3.84,11341272,44321288.0,,,,
2020-10-13,,3.94,3.9,3.98,3.88,7167800,28080226.0,,,,
2020-10-14,,3.88,3.99,4.1,3.86,17905644,71332312.0,,,,
2020-10-15,,3.98,3.87,4.01,3.85,11471446,44920452.0,,,,
2020-10-16,,3.84,3.78,3.89,3.75,12102147,46106368.0,,,,
2020-10-19,,3.78,3.69,3.81,3.69,7360581,27560292.0,,,,
2020-10-20,,3.7,3.73,3.73,3.64,4712679,17385156.0,,,,
2020-10-21,,3.7,3.66,3.74,3.64,6019764,22051220.0,,,,
2020-10-22,,3.64,3.64,3.65,3.6,3751340,13585901.0,,,,
2020-10-23,,3.65,3.63,3.66,3.62,3123400,11364491.0,,,,
2020-10-26,,3.62,3.63,3.65,3.6,2921100,10601386.0,,,,
2020-10-27,,3.63,3.62,3.65,3.6,2952000,10683053.0,,,,
2020-10-28,,3.62,3.55,3.63,3.52,4694482,16717179.0,,,,
2020-10-29,,3.53,3.54,3.57,3.49,3661400,12927486.0,,,,
2020-10-30,,3.56,3.41,3.56,3.4,6676975,23175504.0,,,,
2020-11-02,,3.44,3.4,3.44,3.37,3903700,13265639.0,,,,
2020-11-03,,3.4,3.47,3.49,3.39,3572972,12361428.0,,,,
2020-11-04,,3.46,3.44,3.49,3.41,2526201,8680461.0,,,,
2020-11-05,,3.45,3.48,3.5,3.44,2919561,10134773.0,,,,
2020-11-06,,3.48,3.5,3.51,3.46,2690310,9373433.0,,,,
2020-11-09,,3.52,3.54,3.56,3.51,4192701,14817536.0,,,,
2020-11-10,,3.54,3.53,3.55,3.51,2907060,10263174.0,,,,
2020-11-11,,3.51,3.52,3.54,3.48,2967570,10418908.0,,,,
2020-11-12,,3.53,3.5,3.53,3.49,2387101,8366363.0,,,,
2020-11-13,,3.49,3.5,3.51,3.46,2241586,7806421.0,,,,
2020-11-16,,3.51,3.57,3.57,3.49,3560708,12627391.0,,,,
2020-11-17,,3.57,3.57,3.58,3.54,2493200,8877052.0,,,,
2020-11-18,,3.59,3.59,3.6,3.56,2906010,10411651.0,,,,
2020-11-19,,3.58,3.55,3.59,3.54,2354995,8379021.0,,,,
2020-11-20,,3.55,3.56,3.58,3.52,2260679,8020852.0,,,,
2020-11-23,,3.58,3.61,3.61,3.55,3620592,12984318.0,,,,
2020-11-24,,3.59,3.6,3.62,3.58,3330100,12005154.0,,,,
2020-11-25,,3.61,3.59,3.65,3.59,3258400,11794397.0,,,,
2020-11-26,,3.58,3.65,3.66,3.57,5212208,18975452.0,,,,
2020-11-27,,3.64,3.6,3.65,3.57,3207800,11543207.0,,,,
2020-11-30,,3.59,3.56,3.62,3.56,3934286,14131698.0,,,,
2020-12-01,,3.56,3.56,3.59,3.51,4304967,15262144.0,,,,
2020-12-02,,3.56,3.57,3.6,3.52,4502398,15964432.0,,,,
2020-12-03,,3.56,3.53,3.56,3.52,3315614,11730998.0,,,,
2020-12-04,,3.52,3.5,3.54,3.48,3245935,11359740.0,,,,
2020-12-07,,3.51,3.47,3.51,3.46,2234500,7767124.0,,,,
2020-12-08,,3.47,3.44,3.49,3.42,3298283,11398227.0,,,,
2020-12-09,,3.45,3.39,3.45,3.39,3297462,11287220.0,,,,
2020-12-10,,3.4,3.47,3.55,3.39,6202926,21522924.0,,,,
2020-12-11,,3.46,3.39,3.46,3.36,5460326,18555084.0,,,,
2020-12-14,,3.37,3.73,3.73,3.36,12857266,47305248.0,,,,
2020-12-15,,3.76,3.78,3.9,3.69,39229280,149222112.0,,,,
2020-12-16,,3.68,3.78,3.83,3.66,22241863,83236656.0,,,,
2020-12-17,,3.79,3.75,3.79,3.66,16353349,60851960.0,,,,
2020-12-18,,3.77,3.78,3.93,3.73,22820269,87411592.0,,,,
2020-12-21,,3.72,3.86,3.95,3.69,23673238,91061496.0,,,,
2020-12-22,,3.86,3.72,3.93,3.72,18745490,71366656.0,,,,
2020-12-23,,3.78,3.98,4.02,3.75,36311295,142768272.0,,,,
2020-12-24,,3.93,3.94,4.03,3.88,26484346,104794832.0,,,,
2020-12-25,,3.91,4.15,4.26,3.88,44521110,182844976.0,,,,
2020-12-28,,4.2,4.1,4.21,4.01,31821311,129994520.0,,,,
2020-12-29,,4.1,3.79,4.1,3.74,28876349,111579000.0,,,,
2020-12-30,,3.78,4.17,4.17,3.78,40860164,167111040.0,,,,
2020-12-31,,4.3,4.14,4.38,4.07,53322862,225266384.0,,,,
2021-01-04,,4.07,4.36,4.46,4.07,50383128,215596224.0,,,,
2021-01-05,,4.22,4.12,4.3,4.12,33287915,139679840.0,,,,
2021-01-06,,4.14,4.08,4.15,3.98,27948712,113223368.0,,,,
2021-01-07,,4.07,4.02,4.19,3.95,21359650,86606096.0,,,,
2021-01-08,,3.99,3.92,4.0,3.9,16081910,63344428.0,,,,
2021-01-11,,3.94,3.73,3.96,3.7,17899475,68171568.0,,,,
2021-01-12,,3.75,3.73,3.79,3.68,11356880,42506888.0,,,,
2021-01-13,,3.77,3.74,3.84,3.66,12393930,46558608.0,,,,
2021-01-14,,3.7,3.68,3.71,3.63,8392716,30792430.0,,,,
2021-01-15,,3.7,3.74,3.75,3.64,7091182,26251988.0,,,,
2021-01-18,,3.74,3.79,3.79,3.72,7953707,29943216.0,,,,
2021-01-19,,3.79,4.01,4.03,3.72,21864910,84537248.0,,,,
2021-01-20,,3.99,4.01,4.07,3.89,13723382,54823464.0,,,,
2021-01-21,,4.04,4.11,4.23,3.93,16558804,68192728.0,,,,
2021-01-22,,4.1,4.17,4.21,4.05,15722267,65223008.0,,,,
2021-01-25,,4.14,4.28,4.36,4.14,22977628,97894384.0,,,,
2021-01-26,,4.25,4.22,4.25,4.07,16374012,68109192.0,,,,
2021-01-27,,4.17,4.23,4.26,4.12,12928731,54326680.0,,,,
2021-01-28,,4.15,4.16,4.23,4.08,11812793,48826440.0,,,,
2021-01-29,,4.37,3.99,4.38,3.93,21477801,88962256.0,,,,
2021-02-01,,3.91,4.39,4.39,3.91,17749719,76613168.0,,,,
2021-02-02,,4.5,4.38,4.63,4.33,42106826,188047632.0,,,,
2021-02-03,,4.36,4.2,4.56,4.14,26287459,113276096.0,,,,
2021-02-04,,4.19,4.18,4.37,4.14,21643148,91647840.0,,,,
2021-02-05,,4.17,3.94,4.22,3.93,18902777,77112248.0,,,,
2021-02-08,,3.9,4.01,4.05,3.83,15020671,59232628.0,,,,
2021-02-09,,3.99,4.25,4.31,3.96,19285054,80559656.0,,,,
2021-02-10,,4.21,4.13,4.31,4.12,12987927,54258904.0,,,,
2021-02-18,,4.27,4.3,4.37,4.17,15591372,66690808.0,,,,
2021-02-19,,4.25,4.46,4.48,4.22,19153416,83896040.0,,,,
2021-02-22,,4.41,4.4,4.6,4.39,22981420,103069232.0,,,,
2021-02-23,,4.54,4.84,4.84,4.52,71740670,342776000.0,,,,
2021-02-24,,4.75,4.59,4.85,4.55,54770741,256695936.0,,,,
2021-02-25,,4.64,4.42,4.68,4.37,35366501,157982048.0,,,,
2021-02-26,,4.3,4.3,4.45,4.26,23018486,100061808.0,,,,
2021-03-01,,4.34,4.48,4.53,4.32,21810734,96917464.0,,,,
2021-03-02,,4.51,4.59,4.65,4.47,31289159,142891968.0,,,,
2021-03-03,,4.58,4.62,4.71,4.53,24952057,114893168.0,,,,
2021-03-04,,4.63,4.55,4.68,4.53,18066611,82683800.0,,,,
2021-03-05,,4.5,4.45,4.53,4.36,19849743,88344824.0,,,,
2021-03-08,,4.42,4.9,4.9,4.41,66511537,321532800.0,,,,
2021-03-09,,4.87,4.56,4.87,4.55,63531069,298155776.0,,,,
2021-03-10,,4.55,4.67,4.83,4.5,45032732,211600224.0,,,,
2021-03-11,,4.62,4.74,4.78,4.52,35711942,167708752.0,,,,
2021-03-12,,4.73,4.95,5.09,4.64,55502576,271469024.0,,,,
2021-03-15,,4.94,4.86,5.04,4.81,38791308,189694272.0,,,,
2021-03-16,,4.89,4.99,5.04,4.84,32652050,162125632.0,,,,
2021-03-17,,4.93,4.81,4.95,4.73,27784021,133608784.0,,,,
2021-03-18,,4.75,4.79,4.88,4.71,21852745,104762960.0,,,,
2021-03-19,,4.7,4.97,5.17,4.67,47529210,235955776.0,,,,
2021-03-22,,5.0,5.2,5.3,5.0,52210131,271310752.0,,,,
2021-03-23,,5.22,5.03,5.26,4.99,40728411,207302720.0,,,,
2021-03-24,,4.99,5.16,5.39,4.95,45055608,234951888.0,,,,
2021-03-25,,5.1,4.84,5.1,4.75,43677395,212995824.0,,,,
2021-03-26,,4.87,5.2,5.28,4.87,52769167,271940128.0,,,,
2021-03-29,,5.17,5.13,5.32,5.08,38298097,198329520.0,,,,
2021-03-30,,5.1,4.99,5.1,4.9,31387415,156142448.0,,,,
2021-03-31,,4.95,5.03,5.25,4.93,31583795,160317792.0,,,,
2021-04-01,,5.0,5.16,5.2,4.78,43497924,219219152.0,,,,
2021-04-02,,5.13,5.04,5.2,4.97,28769226,145202800.0,,,,
2021-04-06,,5.01,5.16,5.35,5.0,34219615,176452784.0,,,,
2021-04-07,,5.68,5.38,5.68,5.28,60671001,331156384.0,,,,
2021-04-08,,5.46,5.08,5.55,5.06,52419710,272325824.0,,,,
2021-04-09,,4.93,4.98,5.12,4.9,32890738,164824448.0,,,,
2021-04-12,,4.95,5.0,5.1,4.82,27178055,134364688.0,,,,
2021-04-13,,4.94,4.79,4.94,4.78,21089444,101888360.0,,,,
2021-04-14,,4.76,4.73,4.79,4.66,14615076,68707208.0,,,,
2021-04-15,,4.73,4.61,4.73,4.53,16402754,75870600.0,,,,
2021-04-16,,4.63,4.67,4.68,4.61,9368123,43487708.0,,,,
2021-04-19,,4.67,4.8,4.82,4.66,12940309,61797736.0,,,,
2021-04-20,,4.78,4.8,4.88,4.75,12082400,58249872.0,,,,
2021-04-21,,4.76,4.73,4.79,4.67,9562058,45054428.0,,,,
2021-04-22,,4.73,4.76,4.78,4.68,8754498,41288864.0,,,,
2021-04-23,,4.76,4.64,4.81,4.62,12488869,58616332.0,,,,
2021-04-26,,4.63,4.47,4.64,4.47,14643240,66354392.0,,,,
2021-04-27,,4.47,4.49,4.49,4.32,10756731,47262952.0,,,,
2021-04-28,,4.5,4.83,4.94,4.49,40412462,194523152.0,,,,
2021-04-29,,4.79,4.61,4.84,4.61,21721876,101355584.0,,,,
2021-04-30,,4.64,4.4,4.64,4.38,23160537,103132408.0,,,,
2021-05-06,,4.41,4.42,4.52,4.36,11394138,50545000.0,,,,
2021-05-07,,4.41,4.44,4.5,4.33,9870598,43682764.0,,,,
2021-05-10,,4.47,4.62,4.65,4.4,14805304,67568952.0,,,,
2021-05-11,,4.59,4.65,4.78,4.56,16312469,76600016.0,,,,
2021-05-12,,4.65,4.67,4.67,4.54,10651735,49111288.0,,,,
2021-05-13,,4.62,4.56,4.69,4.53,8447691,38844056.0,,,,
2021-05-14,,4.58,4.61,4.64,4.56,6833000,31497950.0,,,,
2021-05-17,,4.66,4.61,4.68,4.52,9295000,42791600.0,,,,
2021-05-18,,4.61,4.6,4.64,4.56,7554600,34744888.0,,,,
2021-05-19,,4.65,4.69,4.7,4.59,10472432,48722152.0,,,,
2021-05-20,,4.68,4.63,4.73,4.6,10285902,47996744.0,,,,
2021-05-21,,4.65,4.73,4.77,4.61,14314993,67591232.0,,,,
2021-05-24,,4.73,4.81,4.84,4.67,17615449,84101648.0,,,,
2021-05-25,,4.8,4.75,4.8,4.67,11296378,53398240.0,,,,
2021-05-26,,4.79,4.84,4.9,4.75,13494279,65156728.0,,,,
2021-05-27,,4.86,4.83,4.92,4.81,10513300,51059572.0,,,,
2021-05-28,,4.83,4.83,4.91,4.8,11311730,54779488.0,,,,
2021-05-31,,4.81,4.87,4.9,4.72,13213307,63623920.0,,,,
2021-06-01,,4.87,4.77,4.87,4.74,8667500,41495976.0,,,,
2021-06-02,,4.76,4.72,4.81,4.71,8576800,40750196.0,,,,
2021-06-03,,4.75,4.67,4.77,4.66,8673210,41013972.0,,,,
2021-06-04,,4.68,4.68,4.74,4.64,6495710,30442912.0,,,,
2021-06-07,,4.68,4.72,4.73,4.64,6387622,29947040.0,,,,
2021-06-08,,4.73,4.7,4.73,4.65,6387567,29923840.0,,,,
2021-06-09,,4.7,4.87,4.9,4.66,17000693,81917168.0,,,,
2021-06-10,,4.87,4.89,4.91,4.8,11027100,53700228.0,,,,
2021-06-11,,4.9,5.02,5.05,4.84,19233313,95991696.0,,,,
2021-06-15,,5.05,5.05,5.14,5.01,18449437,93571536.0,,,,
2021-06-16,,5.05,4.95,5.06,4.94,12067575,60211960.0,,,,
2021-06-17,,4.95,4.93,5.0,4.87,11278100,55575804.0,,,,
2021-06-18,,4.92,4.89,4.98,4.87,9469000,46598288.0,,,,
2021-06-21,,4.9,5.19,5.21,4.9,27499518,140044288.0,,,,
2021-06-22,,5.22,5.11,5.24,5.03,19539950,99654440.0,,,,
2021-06-23,,5.11,5.09,5.16,5.06,14131450,72080968.0,,,,
2021-06-24,,5.12,5.16,5.29,5.06,26766745,138784640.0,,,,
2021-06-25,,5.18,5.22,5.24,5.08,16996893,87683368.0,,,,
2021-06-28,,5.28,5.11,5.32,5.1,17654404,91619816.0,,,,
2021-06-29,,5.11,5.04,5.16,5.02,13853137,70514488.0,,,,
2021-06-30,,5.04,4.94,5.04,4.85,19958211,98098024.0,,,,
2021-07-01,,4.94,4.82,5.03,4.81,13368100,65666760.0,,,,
2021-07-02,,4.8,4.77,4.83,4.72,9034500,43070612.0,,,,
2021-07-05,,4.85,4.78,4.86,4.7,7830600,37254784.0,,,,
2021-07-06,,4.78,4.84,4.87,4.76,8667020,41891672.0,,,,
2021-07-07,,4.84,4.81,4.86,4.79,5265700,25352984.0,,,,
2021-07-08,,4.83,4.81,4.87,4.78,8530120,41145320.0,,,,
2021-07-09,,4.79,4.79,4.81,4.72,6787800,32289028.0,,,,
2021-07-12,,4.79,4.8,4.84,4.73,11219138,53633592.0,,,,
2021-07-13,,4.81,5.18,5.28,4.8,44063919,225562272.0,,,,
2021-07-14,,5.25,5.18,5.55,5.17,49303180,261648064.0,,,,
2021-07-15,,5.24,5.25,5.35,5.19,26359809,138275392.0,,,,
2021-07-16,,5.26,5.17,5.35,5.17,20583532,107722376.0,,,,
2021-07-19,,5.14,5.15,5.26,5.13,13348650,69170872.0,,,,
2021-07-20,,5.12,5.09,5.17,5.04,12456881,63461304.0,,,,
2021-07-21,,5.12,5.1,5.17,5.07,10533038,53762564.0,,,,
2021-07-22,,5.12,5.18,5.22,5.06,12911244,66473816.0,,,,
2021-07-23,,5.19,5.06,5.22,5.02,13652365,69984488.0,,,,
2021-07-26,,5.03,5.0,5.1,4.9,12374500,61914160.0,,,,
2021-07-27,,5.0,5.03,5.21,5.0,21782293,111622608.0,,,,
2021-07-28,,5.03,4.78,5.05,4.73,18703062,90193160.0,,,,
2021-07-29,,4.83,4.87,4.89,4.81,9804289,47610844.0,,,,
2021-07-30,,4.87,5.24,5.24,4.83,28369865,145169136.0,,,,
2021-08-02,,5.24,5.32,5.35,5.14,33733819,177215920.0,,,,
2021-08-03,,5.28,5.41,5.46,5.26,28010557,150829760.0,,,,
2021-08-04,,5.39,5.35,5.44,5.3,19575914,104885280.0,,,,
2021-08-05,,5.35,5.41,5.48,5.24,26090507,139773312.0,,,,
2021-08-06,,5.35,5.4,5.45,5.29,18471900,98990776.0,,,,
2021-08-09,,5.39,5.43,5.53,5.29,25721039,139597776.0,,,,
2021-08-10,,5.47,5.48,5.53,5.42,20100328,110075632.0,,,,
2021-08-11,,5.46,5.58,5.62,5.45,23570536,131221040.0,,,,
2021-08-12,,5.61,5.49,5.64,5.44,19591363,107561928.0,,,,
2021-08-13,,5.52,5.51,5.55,5.45,18429928,101279280.0,,,,
2021-08-16,,5.46,5.39,5.68,5.36,21512431,118096000.0,,,,
2021-08-17,,5.45,5.21,5.45,5.2,19935968,106052928.0,,,,
2021-08-18,,5.19,5.2,5.27,5.15,13335301,69331864.0,,,,
2021-08-19,,5.16,5.14,5.2,5.07,11899545,60944784.0,,,,
2021-08-20,,5.13,5.09,5.15,5.02,11197564,56900208.0,,,,
2021-08-23,,5.11,5.48,5.5,5.1,28688887,153777632.0,,,,
2021-08-24,,5.46,5.47,5.59,5.41,16542250,90645616.0,,,,
2021-08-25,,5.45,5.52,5.53,5.39,14106379,77189704.0,,,,
2021-08-26,,5.55,5.53,5.61,5.49,19495094,108078848.0,,,,
2021-08-27,,5.59,5.6,5.61,5.48,17790250,98730728.0,,,,
2021-08-30,,5.59,5.65,5.75,5.44,28699209,161271728.0,,,,
2021-08-31,,5.66,5.65,5.73,5.51,23118973,130380360.0,,,,
2021-09-01,,5.69,5.76,5.94,5.5,45298528,260121472.0,,,,
2021-09-02,,5.76,6.34,6.34,5.63,77529606,476056800.0,,,,
2021-09-03,,6.56,6.97,6.97,6.42,126821933,869339904.0,,,,
2021-09-06,,7.67,7.67,7.67,7.21,124501305,937230272.0,,,,
2021-09-07,,8.08,8.44,8.44,8.05,189353880,1575714944.0,,,,
2021-09-08,,9.15,9.28,9.28,9.06,147160131,1361247872.0,,,,
2021-09-09,,9.0,8.54,9.19,8.35,252436615,2198965504.0,,,,
2021-09-10,,8.4,8.24,8.71,8.03,177685858,1471948032.0,,,,
2021-09-13,,8.05,8.15,8.32,7.84,147739348,1199276416.0,,,,
2021-09-14,,8.0,8.11,8.38,7.86,131879002,1072858304.0,,,,
2021-09-15,,7.92,8.2,8.63,7.84,152827715,1265603328.0,,,,
2021-09-16,,8.13,7.5,8.21,7.43,133674135,1039006400.0,,,,
2021-09-17,,7.55,8.25,8.25,7.55,70920203,574880640.0,,,,
2021-09-22,,9.08,9.08,9.08,9.08,33398363,303257152.0,,,,
2021-09-23,,9.99,9.99,9.99,9.99,9994923,99849280.0,,,,
2021-09-24,,10.2,9.65,10.86,9.44,282595117,2877295616.0,,,,
2021-09-27,,9.89,8.87,10.08,8.69,180778253,1676156288.0,,,,
2021-09-28,,8.81,9.19,9.5,8.81,170061303,1563914752.0,,,,
2021-09-29,,8.83,8.83,9.4,8.6,122089075,1096827648.0,,,,
2021-09-30,,8.88,9.5,9.71,8.66,147958475,1376334464.0,,,,
2021-10-08,,9.57,9.08,9.62,8.78,98197313,891110400.0,,,,
2021-10-11,,9.16,8.17,9.28,8.17,105322184,880437504.0,,,,
2021-10-12,,7.86,7.92,8.43,7.57,91202999,724333504.0,,,,
2021-10-13,,7.88,7.25,7.88,7.13,84328564,615921472.0,,,,
2021-10-14,,7.2,7.68,7.83,7.08,89997786,674806720.0,,,,
2021-10-15,,7.48,8.0,8.15,7.2,108734496,835625856.0,,,,
