日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-07-31,44.33,44.8,42.6,42.94,5051518,,219632240.0
2025-08-01,42.99,44.29,42.76,43.62,4513787,,197449040.0
2025-08-04,43.39,43.64,42.83,43.57,2404136,,104007992.0
2025-08-05,43.57,43.77,43.31,43.47,3018120,,131271312.0
2025-08-06,43.48,44.5,43.15,44.33,4462079,,195637552.0
2025-08-07,44.32,45.89,44.1,44.52,5580223,,251298176.0
2025-08-08,44.51,44.8,43.95,44.02,3500871,,155227920.0
2025-08-11,44.09,45.32,44.0,45.0,4264710,,190944384.0
2025-08-12,45.01,45.3,44.36,45.2,3384028,,151722896.0
2025-08-13,45.26,45.5,44.87,45.34,3719521,,168061120.0
2025-08-14,45.35,45.37,43.5,43.7,4592601,,203568928.0
2025-08-15,43.7,45.15,43.7,44.51,5327326,,237583680.0
2025-08-18,44.79,45.84,44.51,45.68,6287402,,284478752.0
2025-08-19,45.5,46.15,45.28,45.58,4622274,,211131104.0
2025-08-20,45.99,46.29,45.05,46.27,5644476,,258077680.0
2025-08-21,46.26,47.65,46.01,46.81,7774839,,366106176.0
2025-08-22,46.99,49.23,46.64,48.82,9331428,,449024800.0
2025-08-25,48.83,49.0,47.11,47.52,9925126,,474133888.0
2025-08-26,47.39,48.0,46.9,46.94,6105879,,288584128.0
2025-08-27,46.92,47.74,45.77,45.78,5989181,,280868928.0
2025-08-28,45.73,46.47,44.66,46.44,7368647,,337060736.0
2025-08-29,46.43,51.0,46.24,50.61,16549496,,824595200.0
2025-09-01,51.91,51.99,50.0,50.71,8598639,,434761664.0
2025-09-02,50.63,52.22,49.27,51.49,11721506,,596667072.0
2025-09-03,52.44,53.87,50.98,51.63,8997843,,468396992.0
2025-09-04,51.05,53.75,49.99,51.25,9971259,,517133824.0
2025-09-05,52.0,54.26,50.4,53.48,12740518,,672932992.0
2025-09-08,54.09,54.1,51.8,53.9,9123359,,483880384.0
2025-09-09,53.43,55.65,52.93,53.38,10633024,,577472512.0
2025-09-10,53.45,55.88,53.0,54.6,10686214,,584590464.0
2025-09-11,54.5,55.6,52.0,55.18,7780811,,423442880.0
2025-09-12,55.22,57.57,54.25,56.58,8553832,,478697376.0
2025-09-15,57.01,60.66,55.99,56.53,12223449,,708571456.0
2025-09-16,56.51,57.36,55.93,57.3,5460120,,309619744.0
2025-09-17,57.51,58.3,56.46,57.25,5449209,,313225024.0
2025-09-18,57.1,59.59,56.36,57.18,8495108,,493489792.0
2025-09-19,57.48,60.44,57.48,59.77,10593642,,630160384.0
2025-09-22,59.77,60.23,58.0,59.24,7504058,,442229152.0
2025-09-23,59.1,61.45,58.25,60.0,7355689,,439609056.0
2025-09-24,61.44,62.18,59.75,60.83,8990913,,548892672.0
2025-09-25,62.0,63.66,61.13,63.27,9440688,,590703552.0
2025-09-26,62.42,67.69,62.42,63.72,11071751,,725117888.0
2025-09-29,63.72,65.98,62.5,65.66,9042572,,582980864.0
2025-09-30,66.17,69.9,65.76,69.24,10259545,,697924352.0
2025-10-09,70.0,75.0,67.46,74.61,12802175,,917253184.0
2025-10-10,73.75,73.8,68.18,69.55,11436660,,803533120.0
2025-10-13,65.63,72.02,64.93,71.7,9091626,,626845184.0
2025-10-14,72.84,73.88,67.41,67.64,9080738,,638252480.0
2025-10-15,66.97,66.97,57.7,64.42,16526742,,1021291840.0
2025-10-16,64.42,68.0,62.97,64.53,12488108,,817279232.0
2025-10-17,64.61,65.6,60.03,61.9,11461601,,707013952.0
2025-10-20,63.01,63.69,60.66,61.42,7377500,,455077888.0
2025-10-21,62.14,64.85,61.5,63.41,7943147,,506062528.0
2025-10-22,62.54,67.55,62.54,64.87,11161026,,732801280.0
2025-10-23,64.5,65.82,60.76,63.2,9146426,,573899456.0
2025-10-24,65.0,66.0,63.33,64.15,10624028,,687059072.0
2025-10-27,66.15,67.71,64.66,66.91,13263920,,876889344.0
2025-10-28,65.0,65.59,62.8,63.45,8839589,,566793792.0
2025-10-29,60.31,65.34,60.04,64.07,7969852,,508715552.0
2025-10-30,64.66,66.1,63.28,63.81,5869250,,377631424.0
2025-10-31,63.55,65.5,61.85,61.85,7304917,,461607008.0
2025-11-03,61.54,64.48,60.02,64.22,7343067,,459263872.0
2025-11-04,64.0,64.39,60.8,61.21,4347520,,269443808.0
2025-11-05,59.97,62.22,59.5,61.05,4651831,,283945504.0
2025-11-06,61.64,63.39,60.4,60.56,4482420,,274628928.0
2025-11-07,60.5,61.3,58.88,60.25,5019687,,301957120.0
2025-11-10,63.01,70.23,63.01,66.85,15799943,,1041562944.0
2025-11-11,66.9,70.99,66.0,67.71,13161224,,901357376.0
2025-11-12,66.66,69.5,65.5,67.21,9871809,,665272960.0
2025-11-13,68.08,71.65,66.7,70.5,12641419,,887590912.0
2025-11-14,68.55,70.4,67.13,67.2,7841694,,539946944.0
2025-11-17,67.45,68.5,65.7,67.25,5152671,,345202848.0
2025-11-18,67.1,67.5,62.5,62.93,7305136,,469372192.0
2025-11-19,63.0,64.31,60.01,61.02,5671851,,347873440.0
2025-11-20,61.03,62.4,57.05,57.36,6107958,,359123744.0
2025-11-21,55.45,56.13,52.73,53.5,7158592,,385406496.0
2025-11-24,55.12,57.36,54.01,54.42,6667941,,370818368.0
2025-11-25,56.0,57.62,56.0,56.34,4849716,,275106080.0
2025-11-26,56.04,56.72,55.38,55.62,3241849,,181039456.0
2025-11-27,55.8,56.95,55.5,55.93,4277885,,240895328.0
2025-11-28,55.69,56.65,55.4,56.1,3285492,,184063504.0
2025-12-01,56.37,57.56,53.9,55.0,5094770,,281135456.0
2025-12-02,55.0,55.04,53.12,53.37,3492348,,187694368.0
2025-12-03,53.73,53.81,52.1,53.18,3032496,,160591472.0
2025-12-04,53.37,57.8,52.63,56.69,9721388,,543819200.0
2025-12-05,56.72,56.96,54.42,54.8,5224396,,288279040.0
2025-12-08,54.86,56.95,54.42,56.5,4261841,,238882560.0
2025-12-09,56.0,64.56,55.68,61.4,10911698,,661197184.0
2025-12-10,61.41,62.19,60.08,61.53,5758323,,351392352.0
2025-12-11,61.75,62.88,60.23,60.31,4190200,,256815280.0
2025-12-12,60.02,61.16,58.61,60.41,4822919,,288346880.0
2025-12-15,60.0,62.5,60.0,60.65,4874444,,298543712.0
2025-12-16,60.47,63.65,60.13,62.77,8531770,,530825600.0
2025-12-17,65.0,65.0,58.68,60.46,8688808,,526279808.0
2025-12-18,60.47,63.55,60.47,62.04,7464012,,466438272.0
2025-12-19,62.07,63.3,59.9,60.02,6035970,,367900608.0
2025-12-22,59.91,65.99,59.85,64.21,10602870,,674540992.0
2025-12-23,64.0,64.04,61.3,61.94,6161306,,383606080.0
2025-12-24,61.91,63.0,60.5,62.65,4451400,,275152736.0
2025-12-25,62.45,63.17,61.71,62.4,3636851,,227083392.0
2025-12-26,62.45,66.31,62.42,63.39,9388270,,604504640.0
2025-12-29,63.52,63.9,60.03,60.88,8242253,,505967200.0
2025-12-30,59.99,60.97,59.99,60.01,4039746,,243774352.0
2025-12-31,60.31,60.93,59.0,59.27,3172582,,189072880.0
2026-01-05,59.31,60.58,59.31,60.18,3702126,,222385840.0
2026-01-06,60.24,63.28,60.24,62.15,6268734,,389481344.0
2026-01-07,65.02,65.8,62.38,63.03,7884388,,500875936.0
2026-01-08,62.4,64.8,62.15,63.69,5863187,,374538592.0
2026-01-09,63.18,63.18,60.72,61.16,8539521,,525911456.0
2026-01-12,60.6,62.8,59.8,60.11,8036202,,487369120.0
2026-01-13,60.11,72.13,60.1,72.13,24524842,,1646885248.0
2026-01-14,75.91,84.48,71.98,80.65,33192428,,2595897600.0
2026-01-15,80.2,89.32,80.0,83.61,24039980,,2020841856.0
2026-01-16,84.15,89.9,82.01,87.54,19601212,,1679243648.0
2026-01-19,92.63,95.63,89.0,90.07,20352576,,1863477376.0
2026-01-20,89.28,97.0,89.2,91.2,18725764,,1747903488.0
2026-01-21,94.0,101.68,93.5,96.79,18727168,,1825717120.0
2026-01-22,98.97,99.88,92.47,97.02,15135357,,1454304384.0
2026-01-23,97.99,115.96,97.0,115.4,29067132,,
