日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-17,,148.96,149.02,150.32,147.32,594095,88341184.0,,,,
2022-08-18,,149.36,147.1,149.89,145.58,732602,107555952.0,,,,
2022-08-19,,147.1,145.66,151.68,145.2,1063501,156972256.0,,,,
2022-08-22,,144.11,142.81,144.9,141.31,1181873,168214112.0,,,,
2022-08-23,,142.81,141.05,143.48,140.45,847470,119658688.0,,,,
2022-08-24,,141.05,133.3,141.05,133.04,1534426,207637152.0,,,,
2022-08-25,,133.49,135.95,136.6,133.36,732350,98865000.0,,,,
2022-08-26,,140.01,141.66,147.8,140.01,2223041,319544896.0,,,,
2022-08-29,,143.2,141.99,147.5,141.1,1311081,188432672.0,,,,
2022-08-30,,141.57,143.0,143.96,140.0,723571,103026512.0,,,,
2022-08-31,,142.3,143.06,145.5,140.8,972457,139641648.0,,,,
2022-09-01,,143.01,144.38,147.98,141.26,945715,137637280.0,,,,
2022-09-02,,145.0,144.38,146.5,143.0,674365,97470192.0,,,,
2022-09-05,,153.51,150.79,163.33,149.03,3203294,498424704.0,,,,
2022-09-06,,150.0,146.75,150.0,144.46,1975743,289930496.0,,,,
2022-09-07,,146.75,152.65,154.79,144.5,1647408,247953808.0,,,,
2022-09-08,,152.65,149.06,152.87,149.01,846873,127300608.0,,,,
2022-09-09,,150.68,152.28,155.77,150.68,1405735,215660224.0,,,,
2022-09-13,,155.0,149.75,157.6,149.5,1415811,216182720.0,,,,
2022-09-14,,146.62,150.88,152.0,146.04,817495,122288320.0,,,,
2022-09-15,,151.83,151.62,152.5,148.25,1138948,171139040.0,,,,
2022-09-16,,150.31,149.0,151.52,146.6,1102367,164375008.0,,,,
2022-09-19,,146.2,143.16,148.65,141.58,1225607,176261056.0,,,,
2022-09-20,,143.16,143.3,144.92,141.6,596120,85452080.0,,,,
2022-09-21,,142.84,140.18,142.84,138.5,813009,114048728.0,,,,
2022-09-22,,139.76,137.53,141.68,137.52,552691,76813400.0,,,,
2022-09-23,,137.0,138.15,140.59,136.21,755894,104557336.0,,,,
2022-09-26,,137.03,137.45,139.37,136.01,561219,77271488.0,,,,
2022-09-27,,137.45,151.9,152.32,137.45,1997500,292347552.0,,,,
2022-09-28,,150.72,150.78,155.63,149.5,1776374,271452608.0,,,,
2022-09-29,,151.12,158.52,162.6,149.98,2348761,373093280.0,,,,
2022-09-30,,157.0,158.87,163.6,157.0,1642627,264451776.0,,,,
2022-10-10,,158.88,152.0,161.0,151.01,1433435,221765552.0,,,,
2022-10-11,,151.17,147.44,152.7,146.01,1129905,168215312.0,,,,
2022-10-12,,147.66,146.99,148.36,138.8,1486501,211706928.0,,,,
2022-10-13,,144.0,151.89,156.8,144.0,1725057,263731472.0,,,,
2022-10-14,,155.96,182.27,182.27,155.96,3919515,685391552.0,,,,
2022-10-17,,215.0,211.22,217.0,198.01,7333296,1534445312.0,,,,
2022-10-18,,210.99,226.1,228.88,206.52,4973353,1090324480.0,,,,
2022-10-19,,220.03,218.43,226.99,215.52,2774743,612121792.0,,,,
2022-10-20,,216.0,221.19,232.0,214.0,3072994,684536512.0,,,,
2022-10-21,,218.1,247.5,252.5,216.13,3047543,715543104.0,,,,
2022-10-24,,240.0,250.0,258.0,227.8,3123239,760896960.0,,,,
2022-10-25,,241.56,232.9,247.51,228.1,2558022,603314432.0,,,,
2022-10-26,,230.5,239.75,253.09,230.34,2173715,526943168.0,,,,
2022-10-27,,241.15,237.4,246.0,230.86,1506207,358472928.0,,,,
2022-10-28,,236.0,230.0,244.44,226.98,1648907,386619872.0,,,,
2022-10-31,,230.0,223.0,231.98,218.56,2061059,462258720.0,,,,
2022-11-01,,223.0,217.49,226.91,203.75,3283435,696722560.0,,,,
2022-11-02,,216.08,219.4,225.75,211.11,1908750,421286208.0,,,,
2022-11-03,,217.2,223.56,231.59,213.7,2052491,458366496.0,,,,
2022-11-04,,223.56,220.55,225.44,216.65,1559792,343224608.0,,,,
2022-11-07,,219.0,218.35,224.0,214.72,1246970,271409376.0,,,,
2022-11-08,,218.0,208.0,218.0,204.7,2193867,456880064.0,,,,
2022-11-09,,209.39,208.7,213.55,205.5,963891,201636688.0,,,,
2022-11-10,,207.8,204.0,214.88,202.33,1439192,298636288.0,,,,
2022-11-11,,210.0,202.77,212.5,202.34,1312853,271436608.0,,,,
2022-11-14,,202.0,205.99,209.0,197.51,1145568,234986416.0,,,,
2022-11-15,,205.94,204.41,205.94,196.4,2425169,484981792.0,,,,
2022-11-16,,203.21,202.7,206.32,199.21,1126003,227885136.0,,,,
2022-11-17,,200.0,201.4,204.7,198.21,1455459,291773792.0,,,,
2022-11-18,,203.26,203.45,210.3,200.02,2029493,416493696.0,,,,
2022-11-21,,203.0,196.91,203.0,192.0,1989454,389152512.0,,,,
2022-11-22,,197.33,191.7,197.33,190.8,1034626,199904496.0,,,,
2022-11-23,,191.0,189.11,191.66,187.1,1186553,224378880.0,,,,
2022-11-24,,192.03,189.59,194.0,188.13,695084,131954112.0,,,,
2022-11-25,,189.54,188.68,190.44,185.7,686171,128965312.0,,,,
2022-11-28,,183.9,185.46,191.88,183.7,685810,127660824.0,,,,
2022-11-29,,185.84,189.15,194.4,185.12,1412868,268602368.0,,,,
2022-11-30,,198.8,184.6,199.97,183.9,2621583,503022048.0,,,,
2022-12-01,,187.0,191.21,191.89,180.3,2003443,374377632.0,,,,
2022-12-02,,190.61,189.88,193.8,188.25,882570,168302016.0,,,,
2022-12-05,,192.0,188.26,192.16,185.0,1026992,193195008.0,,,,
2022-12-06,,187.6,192.84,194.58,186.0,1021901,195847712.0,,,,
2022-12-07,,192.8,197.74,201.48,189.88,1499320,296304992.0,,,,
2022-12-08,,196.33,198.49,201.0,195.11,946009,187042656.0,,,,
2022-12-09,,198.51,203.6,205.0,195.3,1313160,264656448.0,,,,
2022-12-12,,202.5,200.61,208.0,199.7,746597,151679072.0,,,,
2022-12-13,,200.0,197.47,203.5,196.88,715630,143018864.0,,,,
2022-12-14,,196.0,196.35,199.0,194.8,447235,87743248.0,,,,
2022-12-15,,197.98,196.65,197.98,192.86,414976,81151776.0,,,,
2022-12-16,,195.0,188.3,196.98,187.5,713246,135775232.0,,,,
2022-12-19,,188.31,180.5,188.31,180.4,818551,149206736.0,,,,
2022-12-20,,180.23,178.57,181.46,177.18,460264,82146376.0,,,,
2022-12-21,,179.2,180.5,183.0,177.05,421556,75741912.0,,,,
2022-12-22,,180.0,180.7,185.24,178.5,390673,71194800.0,,,,
2022-12-23,,179.25,185.79,185.99,179.25,455256,83814552.0,,,,
2022-12-26,,184.92,186.09,189.3,182.7,560139,103560880.0,,,,
2022-12-27,,186.17,193.8,193.98,183.19,671930,127721472.0,,,,
2022-12-28,,192.2,192.21,197.76,191.4,612005,119066208.0,,,,
2022-12-29,,191.88,194.1,197.99,191.86,442220,86020392.0,,,,
2022-12-30,,194.1,189.04,194.98,187.68,564214,107357120.0,,,,
2023-01-03,,190.01,193.7,196.39,186.2,660823,126956112.0,,,,
2023-01-04,,193.8,194.97,199.21,190.0,697632,135871216.0,,,,
2023-01-05,,194.15,197.0,197.58,190.56,1119100,217391664.0,,,,
2023-01-06,,196.0,202.0,206.65,194.77,1484974,300070336.0,,,,
2023-01-09,,201.5,203.15,205.5,197.4,1067119,215589296.0,,,,
2023-01-10,,200.28,204.45,204.96,199.7,717896,145973824.0,,,,
2023-01-11,,204.52,200.09,204.58,200.0,765950,154227856.0,,,,
2023-01-12,,201.29,197.74,201.34,195.0,698782,138533328.0,,,,
2023-01-13,,197.74,213.94,214.92,196.04,1871497,391527520.0,,,,
2023-01-16,,213.79,220.68,226.83,212.19,1624001,361613248.0,,,,
2023-01-17,,220.68,218.96,222.98,217.35,579450,127448008.0,,,,
2023-01-18,,217.0,216.21,220.78,214.11,869806,188169840.0,,,,
2023-01-19,,215.0,221.21,223.3,214.1,811641,178699040.0,,,,
2023-01-20,,220.55,219.5,226.5,218.05,702741,155372064.0,,,,
2023-01-30,,216.5,215.63,218.0,206.0,1687187,358337984.0,,,,
2023-01-31,,213.34,209.97,216.0,207.68,962411,202125664.0,,,,
2023-02-01,,208.55,217.98,218.47,208.55,674077,144499184.0,,,,
2023-02-02,,217.78,222.6,230.99,216.02,923278,207594208.0,,,,
2023-02-03,,220.0,218.06,220.93,214.04,835866,181947904.0,,,,
2023-02-06,,215.06,216.29,222.0,214.21,475667,103194368.0,,,,
2023-02-07,,215.0,213.0,217.79,212.28,583791,124958480.0,,,,
2023-02-08,,213.0,214.71,218.18,212.09,606167,130687256.0,,,,
2023-02-09,,214.78,215.95,218.18,213.3,597690,129081560.0,,,,
2023-02-10,,215.95,215.7,219.7,213.33,614525,132437576.0,,,,
2023-02-13,,217.2,216.15,221.85,213.58,609918,132319192.0,,,,
2023-02-14,,217.57,218.21,218.86,214.02,475900,103384528.0,,,,
2023-02-15,,219.9,212.98,219.9,210.5,756156,161470624.0,,,,
2023-02-16,,211.35,206.25,214.0,204.0,881146,185099744.0,,,,
2023-02-17,,205.51,205.16,207.8,203.33,432184,88654688.0,,,,
2023-02-20,,206.37,205.93,208.7,200.95,729775,149349984.0,,,,
2023-02-21,,205.11,202.83,206.33,198.5,606178,122534096.0,,,,
2023-02-22,,200.04,200.01,202.58,198.01,734738,146890160.0,,,,
2023-02-23,,200.99,201.32,205.17,199.11,578598,116654152.0,,,,
2023-02-24,,200.96,198.28,202.32,198.05,367543,73407760.0,,,,
2023-02-27,,198.2,194.2,199.58,193.21,615464,120005632.0,,,,
2023-02-28,,195.57,201.32,201.6,193.87,669172,133447048.0,,,,
2023-03-01,,200.13,198.3,201.27,197.23,481467,95612776.0,,,,
2023-03-02,,198.0,192.91,198.0,191.01,1101390,212536736.0,,,,
2023-03-03,,192.18,191.6,193.95,190.82,408234,78335840.0,,,,
2023-03-06,,192.66,195.28,198.99,190.52,754006,147301904.0,,,,
2023-03-07,,192.0,191.48,196.54,191.03,753470,144986944.0,,,,
2023-03-08,,192.0,191.2,193.45,189.3,453750,86837888.0,,,,
2023-03-09,,191.99,193.04,196.2,191.71,453418,88000168.0,,,,
2023-03-10,,193.05,190.61,193.5,188.95,446481,85176128.0,,,,
2023-03-13,,189.0,189.66,191.96,186.3,470449,88504960.0,,,,
2023-03-14,,189.87,193.18,196.3,188.01,719871,139800240.0,,,,
2023-03-15,,195.26,198.36,202.64,193.2,840973,167698352.0,,,,
2023-03-16,,198.36,197.99,201.84,196.25,495447,98384632.0,,,,
2023-03-17,,198.57,189.31,201.75,188.7,966581,185164800.0,,,,
2023-03-20,,190.11,190.19,192.04,173.05,1921423,347676160.0,,,,
2023-03-21,,187.99,187.76,193.88,184.5,852277,161247104.0,,,,
2023-03-22,,189.89,179.19,190.0,179.0,1461976,266191696.0,,,,
2023-03-23,,178.0,175.57,178.88,174.5,1373832,241783440.0,,,,
2023-03-24,,176.67,171.96,179.89,171.8,943375,164451376.0,,,,
2023-03-27,,172.08,174.3,177.01,166.87,924987,159673536.0,,,,
2023-03-28,,173.19,171.43,174.95,169.8,665687,114471640.0,,,,
2023-03-29,,172.42,171.0,174.87,170.42,587415,101022552.0,,,,
2023-03-30,,172.98,172.45,177.48,171.5,1059371,184113488.0,,,,
2023-03-31,,172.78,172.35,174.84,171.7,711902,123045624.0,,,,
2023-04-03,,171.51,168.3,173.02,167.25,1186501,200197408.0,,,,
2023-04-04,,168.5,169.31,169.92,165.06,1047819,175760640.0,,,,
2023-04-06,,169.9,176.23,177.8,169.5,1365730,238681712.0,,,,
2023-04-07,,175.8,185.0,186.0,175.0,1366616,247860720.0,,,,
2023-04-10,,185.99,187.95,191.74,185.06,1177573,222063488.0,,,,
2023-04-11,,186.7,185.83,195.0,184.09,951383,179521248.0,,,,
2023-04-12,,184.01,183.0,187.65,181.33,826818,151390528.0,,,,
2023-04-13,,182.0,188.19,190.62,180.3,1213902,226203872.0,,,,
2023-04-14,,187.5,187.9,192.1,186.55,1041442,196666080.0,,,,
2023-04-17,,187.95,190.52,193.89,187.4,986237,188212816.0,,,,
2023-04-18,,189.25,187.5,189.62,186.03,530805,99329784.0,,,,
2023-04-19,,187.5,187.63,191.46,185.39,683656,128549840.0,,,,
2023-04-20,,187.63,186.2,191.11,184.0,813122,152267328.0,,,,
2023-04-21,,186.88,184.14,191.76,184.0,723036,134439648.0,,,,
2023-04-25,,175.01,172.19,178.5,169.0,711452,123150544.0,,,,
2023-04-26,,173.44,182.77,185.48,172.5,1102148,200599296.0,,,,
2023-04-27,,183.54,185.02,188.88,180.9,920691,169782672.0,,,,
2023-04-28,,181.31,173.2,182.0,172.3,1655465,289504544.0,,,,
2023-05-04,,171.5,172.37,175.0,171.0,658820,113334104.0,,,,
2023-05-05,,172.5,171.67,173.97,169.17,562155,96382032.0,,,,
2023-05-08,,171.7,168.35,172.45,166.6,570034,95822408.0,,,,
2023-05-09,,167.62,165.28,169.33,165.06,671681,111565544.0,,,,
2023-05-10,,165.03,165.49,167.45,163.36,479488,78984552.0,,,,
2023-05-11,,165.69,168.7,170.59,165.11,635406,106879088.0,,,,
2023-05-12,,167.0,166.08,170.72,166.08,516401,86990376.0,,,,
2023-05-15,,165.5,169.68,170.0,164.5,456485,76380384.0,,,,
2023-05-16,,170.01,167.91,171.48,167.31,488143,82733944.0,,,,
2023-05-17,,169.0,167.95,169.44,167.08,257482,43184472.0,,,,
2023-05-18,,165.8,164.06,165.88,163.5,408407,67264608.0,,,,
2023-05-19,,163.74,171.03,173.77,162.63,796991,135073632.0,,,,
2023-05-22,,169.0,169.99,172.34,168.48,336960,57325160.0,,,,
2023-05-23,,168.42,169.75,173.0,168.42,350209,59841816.0,,,,
2023-05-25,,167.99,166.28,167.99,163.8,495530,82146496.0,,,,
2023-05-26,,166.24,166.0,168.2,164.0,417757,69287352.0,,,,
2023-05-29,,165.74,164.86,167.97,163.01,454697,74794520.0,,,,
2023-05-30,,164.8,162.25,165.86,159.0,823304,133061176.0,,,,
2023-05-31,,161.52,159.65,163.99,159.11,432245,69735056.0,,,,
2023-06-01,,159.17,161.0,162.26,157.56,438016,70166624.0,,,,
2023-06-02,,161.0,161.9,162.1,158.88,478876,76848576.0,,,,
2023-06-05,,162.0,158.17,162.01,156.53,664460,104986360.0,,,,
2023-06-06,,158.7,154.52,158.7,154.45,470918,73480096.0,,,,
2023-06-07,,155.03,154.97,155.5,152.86,349050,53793348.0,,,,
2023-06-08,,155.05,152.6,155.44,152.5,401626,61652156.0,,,,
2023-06-09,,152.88,156.37,159.98,151.7,733309,115032008.0,,,,
2023-06-12,,156.4,154.22,156.99,154.07,323312,50013940.0,,,,
2023-06-13,,153.99,153.5,155.66,153.01,303304,46617708.0,,,,
2023-06-14,,153.06,155.67,158.35,152.57,437104,68294104.0,,,,
2023-06-15,,156.0,160.85,161.24,154.1,616599,97941728.0,,,,
2023-06-16,,160.63,165.19,166.79,159.9,624547,102282728.0,,,,
2023-06-19,,165.0,166.3,167.97,163.2,576410,95941536.0,,,,
2023-06-20,,166.3,169.66,172.4,164.5,778638,131934112.0,,,,
2023-06-21,,168.04,167.01,169.69,165.03,528972,88567840.0,,,,
2023-06-26,,166.08,165.97,170.8,165.0,590832,98939480.0,,,,
2023-06-27,,165.6,169.98,170.58,164.14,611212,102437544.0,,,,
2023-06-28,,169.98,167.58,171.54,164.3,451130,75504088.0,,,,
2023-06-29,,166.98,176.29,178.45,166.0,1060360,184985376.0,,,,
2023-06-30,,176.19,179.88,182.5,173.81,708257,127576240.0,,,,
2023-07-03,,181.79,179.07,184.25,178.0,633260,114861320.0,,,,
2023-07-04,,178.07,182.0,183.95,176.7,620673,112388936.0,,,,
2023-07-05,,181.88,182.98,184.8,180.6,540671,99027296.0,,,,
2023-07-06,,182.36,187.0,189.88,181.11,1129638,211216656.0,,,,
2023-07-07,,185.6,179.8,186.98,177.32,898067,161883136.0,,,,
2023-07-10,,177.22,178.97,180.82,177.04,358288,63929512.0,,,,
2023-07-11,,178.97,184.1,184.9,177.24,410114,74604336.0,,,,
2023-07-12,,190.01,176.36,192.03,174.28,1759324,317156000.0,,,,
2023-07-13,,176.98,176.37,181.45,175.6,676124,120223456.0,,,,
2023-07-14,,176.9,174.17,177.4,173.31,550422,96346440.0,,,,
2023-07-17,,174.03,170.44,174.88,168.2,766777,130223360.0,,,,
2023-07-18,,169.99,170.33,172.0,168.5,424322,72312528.0,,,,
2023-07-19,,170.33,170.61,171.42,169.0,302500,51481332.0,,,,
2023-07-20,,170.6,169.42,171.98,169.09,271195,46131640.0,,,,
2023-07-21,,170.62,175.17,177.99,168.68,673898,118128960.0,,,,
2023-07-24,,175.17,180.02,180.84,173.51,618744,110474752.0,,,,
2023-07-25,,180.02,177.72,181.88,177.21,600742,107249384.0,,,,
2023-07-26,,177.57,182.25,186.85,177.0,839204,153972272.0,,,,
2023-07-27,,182.08,182.18,185.5,180.6,371751,67842576.0,,,,
2023-07-28,,181.67,182.44,184.34,180.1,396637,72534256.0,,,,
2023-07-31,,184.79,177.16,186.41,174.5,1171776,208185136.0,,,,
2023-08-01,,177.9,172.28,178.55,171.58,834770,145118848.0,,,,
2023-08-02,,171.8,173.14,174.3,169.5,493401,85021120.0,,,,
2023-08-03,,173.25,169.48,174.66,168.0,956704,162718144.0,,,,
2023-08-04,,170.64,170.06,171.5,168.96,412947,70309400.0,,,,
2023-08-07,,171.0,160.5,171.0,159.28,1330139,216088960.0,,,,
2023-08-08,,160.55,160.51,162.97,159.02,526122,84787424.0,,,,
2023-08-09,,160.0,161.87,163.5,160.0,598208,96978480.0,,,,
2023-08-10,,160.9,161.81,162.9,160.6,344905,55719940.0,,,,
2023-08-11,,162.57,158.74,163.09,158.74,503870,80687936.0,,,,
2023-08-14,,158.52,161.04,162.01,155.91,599484,95222888.0,,,,
2023-08-15,,160.58,161.9,162.56,157.8,540050,86496928.0,,,,
2023-08-16,,160.5,160.5,163.68,160.25,478583,77618664.0,,,,
2023-08-17,,160.3,160.08,163.39,158.0,589645,94320008.0,,,,
2023-08-18,,162.21,158.54,163.0,158.4,423658,67769248.0,,,,
2023-08-21,,157.0,159.33,160.18,156.1,382767,60828688.0,,,,
2023-08-22,,160.08,156.78,160.08,153.88,681851,106436760.0,,,,
2023-08-23,,156.89,155.18,157.28,154.8,330001,51426312.0,,,,
2023-08-24,,155.01,157.6,159.88,154.15,472247,74125192.0,,,,
2023-08-25,,156.8,156.5,158.67,155.78,406425,63837232.0,,,,
2023-08-28,,170.0,160.17,172.0,159.99,1058063,173583312.0,,,,
2023-08-29,,160.17,163.38,164.55,159.0,1279238,207651840.0,,,,
2023-08-30,,163.05,162.62,165.5,161.5,1068430,174391040.0,,,,
2023-08-31,,162.62,168.22,169.0,161.68,1113716,185244080.0,,,,
2023-09-01,,168.37,172.27,173.18,166.4,1045674,178806576.0,,,,
2023-09-04,,172.62,171.92,172.88,168.01,862220,147361456.0,,,,
2023-09-05,,172.0,171.86,173.49,170.5,424787,73099400.0,,,,
2023-09-06,,171.32,171.5,172.85,169.71,375955,64420588.0,,,,
2023-09-07,,170.55,171.9,175.46,170.0,838536,145272496.0,,,,
2023-09-08,,171.09,176.52,176.88,170.03,818841,143722176.0,,,,
2023-09-11,,176.7,181.29,183.34,176.0,1327841,240770176.0,,,,
2023-09-12,,180.18,179.0,181.01,177.03,684524,122408712.0,,,,
2023-09-13,,179.0,179.97,181.97,178.05,609401,109611424.0,,,,
2023-09-14,,178.7,180.49,181.88,176.2,664826,119150896.0,,,,
2023-09-15,,180.01,179.9,183.87,178.01,1005662,181435184.0,,,,
2023-09-18,,180.0,178.56,181.98,177.51,639944,114619304.0,,,,
2023-09-19,,180.35,180.3,182.69,178.8,634375,114674136.0,,,,
2023-09-20,,180.0,177.36,180.6,176.01,568005,100983872.0,,,,
2023-09-21,,175.71,176.3,178.0,175.6,500016,88285088.0,,,,
2023-09-22,,176.0,174.71,176.48,174.28,895028,156775456.0,,,,
2023-09-25,,174.03,187.0,188.18,174.03,1584004,291081568.0,,,,
2023-09-26,,187.88,185.78,188.82,184.51,1092257,203499312.0,,,,
2023-09-27,,185.95,185.2,189.99,183.9,1117514,208470272.0,,,,
2023-09-28,,185.57,185.38,189.45,184.77,684734,127911760.0,,,,
2023-10-09,,186.85,188.08,189.49,184.0,949646,178525440.0,,,,
2023-10-10,,189.02,189.88,194.6,187.2,907579,173392480.0,,,,
2023-10-11,,189.8,192.8,195.51,189.24,817386,157690368.0,,,,
2023-10-12,,193.01,191.8,193.01,188.5,530165,101080120.0,,,,
2023-10-13,,189.8,190.7,194.8,189.8,503841,96748656.0,,,,
2023-10-16,,190.97,190.14,192.8,188.08,521243,99062480.0,,,,
2023-10-17,,189.4,190.07,190.43,186.71,432038,81395984.0,,,,
2023-10-18,,190.0,187.44,190.0,185.62,559808,104710328.0,,,,
2023-10-19,,186.0,186.52,189.5,186.0,439842,82480624.0,,,,
2023-10-20,,186.52,185.38,186.52,183.31,463522,85805632.0,,,,
2023-10-23,,184.0,180.0,184.56,177.08,813241,146855280.0,,,,
2023-10-24,,179.8,183.68,185.33,177.5,760033,137988528.0,,,,
2023-10-25,,184.19,183.29,186.86,182.2,559326,103099752.0,,,,
2023-10-26,,181.7,184.5,184.59,179.64,414126,75356544.0,,,,
2023-10-27,,187.0,191.95,192.99,184.38,925412,175639648.0,,,,
2023-10-30,,192.77,195.74,196.64,191.08,1070100,207654608.0,,,,
2023-10-31,,196.3,194.5,196.3,191.79,582745,112965440.0,,,,
2023-11-01,,194.44,192.68,195.71,192.18,387423,74786936.0,,,,
2023-11-02,,191.8,190.56,194.49,190.47,490634,94027336.0,,,,
2023-11-03,,190.2,192.18,194.77,190.2,545143,105200152.0,,,,
2023-11-06,,192.99,198.18,199.66,192.28,848642,166847504.0,,,,
2023-11-07,,197.8,198.95,203.0,196.58,790823,158399776.0,,,,
2023-11-08,,198.86,203.48,205.88,198.0,740214,150287040.0,,,,
2023-11-09,,203.8,202.35,207.6,200.6,929729,189144400.0,,,,
2023-11-10,,200.32,206.23,209.58,200.0,761471,156429136.0,,,,
2023-11-13,,206.78,206.43,208.56,204.45,655273,135199792.0,,,,
2023-11-14,,206.6,205.98,207.0,204.5,381793,78484152.0,,,,
2023-11-15,,206.98,192.0,208.07,191.01,2010097,394789152.0,,,,
2023-11-16,,191.98,188.33,191.98,186.18,1151331,216848032.0,,,,
2023-11-17,,188.06,191.72,192.58,187.68,641707,122233552.0,,,,
2023-11-20,,190.88,193.19,194.67,189.94,623141,119941032.0,,,,
2023-11-21,,193.19,192.33,194.01,191.88,584339,112746944.0,,,,
2023-11-22,,191.51,190.4,194.5,189.5,406414,78065440.0,,,,
2023-11-23,,190.9,194.36,195.63,189.8,515888,99514568.0,,,,
2023-11-24,,194.0,196.0,196.63,192.34,667581,129939312.0,,,,
2023-11-27,,196.66,199.69,203.9,192.5,1014793,203243792.0,,,,
2023-11-28,,199.0,201.17,202.89,197.41,574292,115296536.0,,,,
2023-11-29,,200.03,199.99,202.7,199.2,458504,91946200.0,,,,
2023-11-30,,199.56,202.65,203.7,198.25,770859,155501216.0,,,,
2023-12-01,,202.65,206.98,210.3,202.08,1359459,280344096.0,,,,
2023-12-04,,206.0,201.12,206.0,199.88,700962,141607376.0,,,,
2023-12-05,,199.21,198.5,200.81,197.18,581265,115612080.0,,,,
2023-12-06,,197.07,194.21,198.43,193.02,782980,152823872.0,,,,
2023-12-07,,194.8,192.51,195.8,190.42,881293,169439168.0,,,,
2023-12-08,,193.17,195.5,197.59,190.03,1008654,195664784.0,,,,
2023-12-11,,195.3,195.87,196.32,191.0,697150,135076096.0,,,,
2023-12-12,,194.81,184.7,194.81,183.4,1619739,301545920.0,,,,
2023-12-13,,183.5,184.22,186.38,183.5,473116,87587312.0,,,,
2023-12-14,,185.2,186.26,187.48,184.25,654635,121709408.0,,,,
2023-12-15,,187.19,187.78,192.77,187.0,782206,147978864.0,,,,
2023-12-18,,188.0,187.79,188.99,186.0,380966,71424568.0,,,,
2023-12-19,,187.17,184.9,188.66,183.32,458864,84973792.0,,,,
2023-12-20,,184.89,185.0,186.55,184.05,361310,67105336.0,,,,
2023-12-21,,184.9,180.6,184.9,176.34,1152726,206994912.0,,,,
2023-12-22,,181.44,180.83,184.8,179.68,636241,116027128.0,,,,
2023-12-25,,180.24,184.56,184.71,179.43,400086,73195400.0,,,,
2023-12-26,,184.53,183.53,186.5,182.13,351861,64929948.0,,,,
2023-12-27,,182.1,184.92,186.0,182.0,428684,78959856.0,,,,
2023-12-28,,184.99,191.62,192.32,183.6,777736,146660192.0,,,,
2023-12-29,,192.88,194.63,194.9,190.0,609533,117556168.0,,,,
2024-01-02,,194.13,193.06,195.95,190.03,491787,94952432.0,,,,
2024-01-03,,193.0,191.08,196.3,190.89,578955,111756768.0,,,,
2024-01-04,,191.08,189.52,191.08,187.81,445374,84215712.0,,,,
2024-01-05,,189.05,182.55,190.89,182.39,663343,122681288.0,,,,
2024-01-08,,182.58,176.57,182.58,176.4,470247,83793408.0,,,,
2024-01-09,,176.57,179.61,182.8,176.21,581087,104578248.0,,,,
2024-01-10,,179.5,180.0,183.88,178.09,328771,59516872.0,,,,
2024-01-11,,179.46,183.02,183.44,179.01,329637,59993516.0,,,,
2024-01-12,,183.78,176.96,184.0,176.64,454574,81816992.0,,,,
2024-01-15,,176.4,178.02,179.4,175.98,240702,42870928.0,,,,
2024-01-16,,177.64,176.25,177.66,174.12,341000,60039632.0,,,,
2024-01-17,,175.63,171.5,179.8,171.0,430014,75617920.0,,,,
2024-01-18,,171.03,173.72,173.79,168.56,501437,85702728.0,,,,
2024-01-19,,173.58,175.95,179.66,172.5,491477,87017576.0,,,,
2024-01-22,,175.92,170.81,179.18,170.03,624483,108989728.0,,,,
2024-01-23,,170.8,171.0,173.55,168.51,447768,76506592.0,,,,
2024-01-24,,171.5,172.86,172.99,168.67,385409,66028604.0,,,,
2024-01-25,,172.84,178.88,178.99,170.07,660966,114944840.0,,,,
2024-01-26,,178.0,176.0,178.79,175.5,360019,63739144.0,,,,
2024-01-29,,178.0,168.88,178.0,168.88,559241,96215992.0,,,,
2024-01-30,,168.66,165.0,169.96,163.68,602539,100857712.0,,,,
2024-01-31,,164.22,159.53,166.73,158.69,753125,121233504.0,,,,
2024-02-01,,158.0,160.36,163.8,157.0,568859,91528928.0,,,,
2024-02-02,,160.67,158.68,163.51,153.11,618710,97313272.0,,,,
2024-02-05,,158.34,150.49,158.34,149.01,1253561,191054624.0,,,,
2024-02-06,,149.68,167.14,167.8,147.01,1084643,172161552.0,,,,
2024-02-07,,169.0,179.15,181.5,167.16,1249530,220985888.0,,,,
2024-02-08,,181.0,178.0,184.0,174.99,1130495,202780320.0,,,,
2024-02-19,,181.0,174.6,181.2,172.65,784693,137969280.0,,,,
2024-02-20,,173.11,173.3,175.5,171.7,631402,109367200.0,,,,
2024-02-21,,172.95,173.29,176.8,170.59,708367,123067760.0,,,,
2024-02-22,,172.0,171.9,174.78,170.9,720316,124031280.0,,,,
2024-02-23,,171.5,173.08,173.08,168.89,774750,132227552.0,,,,
2024-02-26,,175.5,178.25,181.47,175.3,1041227,185941696.0,,,,
2024-02-27,,178.2,183.94,184.51,176.5,695770,125537128.0,,,,
2024-02-28,,184.49,177.02,188.0,177.01,851504,155251216.0,,,,
2024-02-29,,176.29,188.48,188.86,175.28,1243995,229896368.0,,,,
2024-03-01,,188.5,189.5,191.0,186.7,665711,125980232.0,,,,
2024-03-04,,188.21,189.4,193.19,187.12,618582,117203800.0,,,,
2024-03-05,,188.8,187.02,190.35,186.1,608903,114253488.0,,,,
2024-03-06,,186.94,186.0,188.0,182.81,618743,114777848.0,,,,
2024-03-07,,185.1,180.1,187.64,180.04,710810,130447296.0,,,,
