日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,,52.7,52.3,52.81,51.0,1994361,103678256.0,,,,
2023-02-14,,52.1,52.77,53.47,52.1,1742178,92029472.0,,,,
2023-02-15,,52.99,50.5,52.99,48.84,3932260,197442720.0,,,,
2023-02-16,,50.25,49.1,51.11,48.6,2320263,115854584.0,,,,
2023-02-17,,49.0,48.32,49.6,48.26,1599279,77886344.0,,,,
2023-02-20,,48.32,49.07,49.24,47.77,1151289,56076472.0,,,,
2023-02-21,,49.44,48.83,49.44,48.65,1349872,66071672.0,,,,
2023-02-22,,48.6,48.58,50.68,48.03,1718343,84842296.0,,,,
2023-02-23,,49.21,48.55,49.81,48.22,835744,40947684.0,,,,
2023-02-24,,48.56,48.94,49.09,48.4,588436,28700696.0,,,,
2023-02-27,,49.0,50.62,50.72,48.51,2044438,101846032.0,,,,
2023-02-28,,50.3,51.58,51.69,49.46,1917237,97328632.0,,,,
2023-03-01,,51.5,51.29,51.58,50.6,1037693,52911252.0,,,,
2023-03-02,,50.93,50.4,51.6,49.99,800141,40583000.0,,,,
2023-03-03,,50.27,49.93,50.85,49.76,651555,32700616.0,,,,
2023-03-06,,49.55,50.36,50.97,49.12,645301,32311834.0,,,,
2023-03-07,,50.36,48.8,50.56,48.78,799153,39579740.0,,,,
2023-03-08,,48.8,48.79,49.45,48.22,993837,48512428.0,,,,
2023-03-09,,49.1,50.55,50.88,48.64,1904211,95443000.0,,,,
2023-03-10,,50.49,50.19,50.72,49.5,1198611,60111556.0,,,,
2023-03-13,,49.99,49.97,50.59,49.11,925727,46124848.0,,,,
2023-03-14,,50.21,49.97,52.3,49.8,2228881,114007032.0,,,,
2023-03-15,,51.44,51.39,53.25,50.41,2656826,137702144.0,,,,
2023-03-16,,51.44,51.38,52.47,50.51,1605092,82751840.0,,,,
2023-03-17,,51.79,49.2,52.5,48.96,2740882,138319552.0,,,,
2023-03-20,,48.61,48.47,48.95,46.96,2422477,116025704.0,,,,
2023-03-21,,48.59,50.78,50.82,48.31,1860515,93384496.0,,,,
2023-03-22,,50.78,50.82,51.3,50.35,743133,37685708.0,,,,
2023-03-23,,50.73,50.01,50.96,50.0,955736,48125692.0,,,,
2023-03-24,,49.88,47.61,50.98,47.1,2769670,134486592.0,,,,
2023-03-27,,46.72,47.56,48.23,46.61,1516970,71915448.0,,,,
2023-03-28,,47.74,47.82,48.88,47.2,1035501,49692688.0,,,,
2023-03-29,,47.8,49.0,49.47,47.4,1439811,70298264.0,,,,
2023-03-30,,49.0,49.32,50.75,48.52,1925916,95338552.0,,,,
2023-03-31,,49.38,49.41,50.16,49.01,1328012,65915992.0,,,,
2023-04-03,,49.5,47.99,49.95,47.92,2317508,112638608.0,,,,
2023-04-04,,48.2,47.95,48.32,47.12,1994347,95096240.0,,,,
2023-04-06,,47.95,47.25,49.3,47.01,3247688,155156736.0,,,,
2023-04-07,,47.7,54.11,56.7,47.7,12597986,674695296.0,,,,
2023-04-10,,54.3,57.21,58.39,54.3,9080870,516131360.0,,,,
2023-04-11,,56.5,56.81,58.0,55.96,4037469,229457312.0,,,,
2023-04-12,,56.9,56.3,58.85,55.5,5828219,330596736.0,,,,
2023-04-13,,56.0,58.22,58.58,55.05,5387738,311322848.0,,,,
2023-04-14,,58.88,59.55,61.35,58.3,4748148,282078912.0,,,,
2023-04-17,,59.7,58.74,61.06,58.15,4214704,250780640.0,,,,
2023-04-18,,59.17,58.76,59.17,57.69,2139914,124826576.0,,,,
2023-04-19,,58.76,57.28,58.97,57.0,2550427,147264960.0,,,,
2023-04-20,,57.85,57.58,59.68,56.56,2462491,142943760.0,,,,
2023-04-21,,57.58,56.07,58.18,55.82,2598043,146919216.0,,,,
2023-04-25,,55.85,53.71,56.31,52.89,3510192,190195376.0,,,,
2023-04-26,,53.93,53.96,55.58,53.5,2695629,146901392.0,,,,
2023-04-27,,53.43,54.51,55.41,52.86,2805875,152763824.0,,,,
2023-04-28,,53.9,55.77,56.63,53.55,3383423,187546864.0,,,,
2023-05-04,,55.18,58.0,58.48,54.82,3745269,212864288.0,,,,
2023-05-05,,57.99,55.76,58.3,55.4,2775966,155569104.0,,,,
2023-05-08,,55.4,54.46,55.6,54.0,1879156,102529560.0,,,,
2023-05-09,,54.47,52.5,54.47,52.3,1954636,103670432.0,,,,
2023-05-10,,52.76,53.08,53.3,51.68,2111816,111083360.0,,,,
2023-05-11,,53.38,53.0,54.59,52.52,2680542,143424000.0,,,,
2023-05-12,,52.99,51.77,53.8,51.23,2027486,105536744.0,,,,
2023-05-15,,52.2,51.8,52.2,50.6,2204811,113012536.0,,,,
2023-05-16,,52.51,55.6,56.57,52.51,3744733,206397936.0,,,,
2023-05-17,,56.11,54.04,56.11,53.61,1726634,93866600.0,,,,
2023-05-18,,54.07,53.36,54.34,53.11,1072878,57421092.0,,,,
2023-05-19,,53.23,54.56,55.37,53.08,1479313,80508904.0,,,,
2023-05-22,,55.0,54.3,56.16,53.8,1955368,107062432.0,,,,
2023-05-23,,54.57,56.7,57.05,54.33,3417993,192252528.0,,,,
2023-05-25,,59.0,57.23,59.31,56.41,2468279,142015952.0,,,,
2023-05-26,,57.23,55.92,57.56,55.78,1207427,68292600.0,,,,
2023-05-29,,56.0,55.62,56.82,54.69,1731677,96254728.0,,,,
2023-05-30,,55.77,53.9,55.88,53.0,2778037,149655360.0,,,,
2023-05-31,,54.19,53.02,54.96,52.81,2424534,129906864.0,,,,
2023-06-01,,53.1,53.02,53.53,52.32,1886608,99791152.0,,,,
2023-06-02,,53.6,53.31,53.8,52.8,1119379,59655432.0,,,,
2023-06-05,,53.46,54.34,55.1,52.7,1907421,102585296.0,,,,
2023-06-06,,54.31,51.96,54.5,51.5,2118765,110960824.0,,,,
2023-06-07,,51.88,52.23,52.41,51.2,1057875,54883660.0,,,,
2023-06-08,,52.25,50.39,52.46,50.02,1979888,100403648.0,,,,
2023-06-09,,50.5,52.08,52.08,50.05,2085166,106816808.0,,,,
2023-06-12,,51.72,48.98,52.1,47.4,4456951,218005280.0,,,,
2023-06-13,,49.02,49.14,49.54,47.99,2423690,118642064.0,,,,
2023-06-14,,48.8,48.46,49.18,48.3,1485685,72242392.0,,,,
2023-06-15,,48.76,48.18,48.99,47.6,1279053,61723968.0,,,,
2023-06-16,,48.51,49.63,51.08,48.51,2041206,101955552.0,,,,
2023-06-19,,48.99,49.49,50.67,48.97,903527,44944360.0,,,,
2023-06-20,,49.48,48.8,49.72,48.0,1316153,64205076.0,,,,
2023-06-21,,48.6,47.56,49.0,47.37,2053462,98364872.0,,,,
2023-06-26,,47.5,45.84,48.0,45.49,2287911,106152328.0,,,,
2023-06-27,,45.71,46.2,47.64,45.71,1524194,71080336.0,,,,
2023-06-28,,46.2,46.45,46.65,45.62,743521,34343896.0,,,,
2023-06-29,,46.5,45.95,46.69,45.85,787944,36315200.0,,,,
2023-06-30,,46.25,46.55,47.66,46.15,1604121,75121488.0,,,,
2023-07-03,,46.25,48.48,49.2,46.25,2498176,120307848.0,,,,
2023-07-04,,48.1,51.5,54.5,47.2,6816639,352672896.0,,,,
2023-07-05,,51.5,49.5,51.58,48.6,3053972,151433936.0,,,,
2023-07-06,,49.8,47.04,49.8,46.6,3563233,169296128.0,,,,
2023-07-07,,46.98,46.48,47.3,46.1,1211790,56403148.0,,,,
2023-07-10,,46.72,46.22,47.11,45.8,1650356,76493104.0,,,,
2023-07-11,,46.51,48.09,48.33,46.2,1829834,87075176.0,,,,
2023-07-12,,48.07,47.62,48.46,47.45,750636,35909748.0,,,,
2023-07-13,,47.62,49.79,50.28,47.5,2333003,114495992.0,,,,
2023-07-14,,50.16,49.36,50.55,48.7,1505393,74565176.0,,,,
2023-07-17,,49.05,48.97,49.65,48.81,880407,43301244.0,,,,
2023-07-18,,49.15,48.52,49.44,48.28,1173438,57309824.0,,,,
2023-07-19,,48.68,48.32,49.19,47.69,1082005,52314180.0,,,,
2023-07-20,,48.42,48.63,49.89,48.2,1407934,69122168.0,,,,
2023-07-21,,48.89,48.49,49.48,48.03,792205,38559996.0,,,,
2023-07-24,,48.95,49.83,51.0,48.68,2002559,100218544.0,,,,
2023-07-25,,49.9,50.57,50.74,49.25,1551615,77874200.0,,,,
2023-07-26,,50.48,50.81,51.5,50.25,890778,45267040.0,,,,
2023-07-27,,50.9,50.42,51.0,50.25,828020,41829872.0,,,,
2023-07-28,,50.4,52.44,52.97,50.24,2217578,114563456.0,,,,
2023-07-31,,52.58,48.87,53.35,48.6,4283221,214159872.0,,,,
2023-08-01,,49.0,49.41,51.47,48.52,3868371,193339920.0,,,,
2023-08-02,,49.77,46.87,49.77,46.6,4021541,191164224.0,,,,
2023-08-03,,46.3,46.78,47.69,46.28,2298788,107632000.0,,,,
2023-08-04,,46.8,45.8,47.19,45.51,1896705,87500648.0,,,,
2023-08-07,,45.8,42.69,45.96,42.19,4372010,189926560.0,,,,
2023-08-08,,43.0,43.06,43.8,41.81,2237518,95863696.0,,,,
2023-08-09,,42.85,43.18,44.29,42.73,1610467,69935152.0,,,,
2023-08-10,,43.27,43.2,43.48,42.51,1096939,47211692.0,,,,
2023-08-11,,43.28,42.35,43.31,42.27,1447772,61944376.0,,,,
2023-08-14,,42.35,42.33,43.02,41.41,1420380,59673240.0,,,,
2023-08-15,,42.33,42.39,42.8,41.6,1169112,49287824.0,,,,
2023-08-16,,42.27,41.99,42.98,41.75,1307761,55409392.0,,,,
2023-08-17,,41.99,42.46,42.5,41.3,1384770,58122536.0,,,,
2023-08-18,,42.93,41.5,42.97,41.47,1076230,45210168.0,,,,
2023-08-21,,41.44,41.26,42.1,40.68,1165736,48283152.0,,,,
2023-08-22,,41.26,41.46,41.76,40.64,987416,40639500.0,,,,
2023-08-23,,41.54,39.9,41.62,39.73,1966805,79365040.0,,,,
2023-08-24,,40.44,41.75,42.46,39.92,2172374,89395504.0,,,,
2023-08-25,,41.64,41.31,42.1,40.91,1485852,61467820.0,,,,
2023-08-28,,45.23,41.0,45.23,40.5,3496215,145892048.0,,,,
2023-08-29,,41.0,43.14,43.5,40.59,3433283,145718432.0,,,,
2023-08-30,,43.33,43.6,44.27,42.69,2670374,116038096.0,,,,
2023-08-31,,43.5,43.04,43.82,41.6,2118610,90106248.0,,,,
2023-09-01,,43.09,42.98,43.59,42.5,1173252,50556652.0,,,,
2023-09-04,,43.33,43.01,43.38,42.18,1970631,84226120.0,,,,
2023-09-05,,42.83,43.4,43.76,42.83,1477912,64115140.0,,,,
2023-09-06,,43.25,42.24,43.5,42.11,1695541,72190000.0,,,,
2023-09-07,,42.24,40.55,42.58,40.5,2218794,91206072.0,,,,
2023-09-08,,40.36,39.8,41.35,39.7,2312169,93571104.0,,,,
2023-09-11,,40.05,42.98,43.63,40.05,5138738,219067040.0,,,,
2023-09-12,,43.05,43.26,43.78,42.41,2680237,115680600.0,,,,
2023-09-13,,43.11,42.61,43.64,41.55,2835731,120330160.0,,,,
2023-09-14,,42.61,41.41,42.61,41.02,2486265,103214416.0,,,,
2023-09-15,,41.61,43.22,44.0,40.91,4320185,185183840.0,,,,
2023-09-18,,43.22,44.81,45.0,42.8,4204981,186655344.0,,,,
2023-09-19,,45.28,44.54,46.2,44.2,2455982,110821848.0,,,,
2023-09-20,,44.45,43.32,44.83,43.13,1724730,75654376.0,,,,
2023-09-21,,43.16,42.2,43.45,42.2,1358301,58066704.0,,,,
2023-09-22,,42.31,44.16,44.28,41.92,2420767,104931096.0,,,,
2023-09-25,,44.2,44.28,44.68,42.97,2592578,113812584.0,,,,
2023-09-26,,44.5,43.68,44.58,43.5,1368514,60124168.0,,,,
2023-09-27,,43.59,46.2,46.96,43.46,3931062,179430528.0,,,,
2023-09-28,,46.5,46.63,46.7,45.81,1962056,90980664.0,,,,
2023-10-09,,46.1,44.69,46.1,44.51,2272490,102130120.0,,,,
2023-10-10,,44.73,43.97,44.96,43.9,1377954,61006504.0,,,,
2023-10-11,,43.98,44.9,45.91,43.96,1730654,78070576.0,,,,
2023-10-12,,45.85,45.03,46.79,44.2,2534223,114383328.0,,,,
2023-10-13,,44.79,44.46,45.9,44.23,1664933,74647856.0,,,,
2023-10-16,,44.68,42.75,44.75,42.42,2222151,95840912.0,,,,
2023-10-17,,42.3,42.33,42.5,41.55,1615431,67794232.0,,,,
2023-10-18,,41.96,40.86,42.3,40.64,1576005,65252176.0,,,,
2023-10-19,,40.85,43.18,44.23,40.16,3646375,154978032.0,,,,
2023-10-20,,43.23,41.02,43.42,40.8,2082677,86490000.0,,,,
2023-10-23,,40.93,40.78,41.95,39.9,3969919,161813008.0,,,,
2023-10-24,,40.38,40.51,41.5,39.01,3700986,148956624.0,,,,
2023-10-25,,40.5,39.4,41.5,39.28,3468462,138866880.0,,,,
2023-10-26,,39.6,39.2,39.83,38.61,2191648,85668704.0,,,,
2023-10-27,,39.27,41.6,42.15,38.65,3203421,130759360.0,,,,
2023-10-30,,41.99,45.89,45.98,40.67,6224100,276968640.0,,,,
2023-10-31,,45.74,45.5,46.4,44.89,3365319,153521056.0,,,,
2023-11-01,,45.2,45.1,45.44,44.26,2235726,100023448.0,,,,
2023-11-02,,45.0,44.85,45.6,44.73,1572843,70850792.0,,,,
2023-11-03,,44.64,45.07,45.67,44.44,1865325,84134688.0,,,,
2023-11-06,,45.99,48.25,49.18,45.99,4188637,200773376.0,,,,
2023-11-07,,47.99,48.0,49.0,47.77,1519341,73477824.0,,,,
2023-11-08,,47.95,48.13,48.78,47.69,2072465,99817840.0,,,,
2023-11-09,,48.03,48.62,48.85,47.48,3184964,153748544.0,,,,
2023-11-10,,47.97,49.14,49.39,47.72,2262240,110348112.0,,,,
2023-11-13,,48.99,47.93,49.11,47.58,2092999,100668232.0,,,,
2023-11-14,,48.14,48.88,49.1,47.51,2128878,102966520.0,,,,
2023-11-15,,49.44,49.0,49.6,48.15,2089633,102382176.0,,,,
2023-11-16,,49.01,47.65,49.35,47.38,3488915,167435408.0,,,,
2023-11-17,,47.6,49.15,49.48,47.25,2261737,109600536.0,,,,
2023-11-20,,49.3,48.0,49.55,47.72,2075454,100152528.0,,,,
2023-11-21,,48.01,47.8,48.56,47.3,1611339,77146976.0,,,,
2023-11-22,,47.51,46.92,47.94,46.92,1246991,59094792.0,,,,
2023-11-23,,47.16,47.53,47.75,46.8,995599,47164068.0,,,,
2023-11-24,,47.44,46.81,47.44,46.55,1190304,55763360.0,,,,
2023-11-27,,46.8,47.43,48.09,46.4,1466838,69463176.0,,,,
2023-11-28,,47.01,47.98,48.54,46.61,1807263,86502456.0,,,,
2023-11-29,,47.92,48.18,48.49,47.53,1072472,51651216.0,,,,
2023-11-30,,48.0,48.4,48.55,47.61,1018974,49010596.0,,,,
2023-12-01,,48.3,49.28,49.66,48.1,1754300,85801608.0,,,,
2023-12-04,,49.49,49.0,49.49,47.66,2370493,115107272.0,,,,
2023-12-05,,49.0,49.09,50.18,48.6,1914675,94713928.0,,,,
2023-12-06,,48.97,50.58,51.12,48.0,3347851,167588432.0,,,,
2023-12-07,,51.62,52.5,53.59,50.88,5048628,264220112.0,,,,
2023-12-08,,53.75,52.3,55.48,51.8,8458843,452414848.0,,,,
2023-12-11,,52.41,54.09,54.59,51.5,5728176,305587328.0,,,,
2023-12-12,,55.02,54.07,55.5,53.8,4720248,258201104.0,,,,
2023-12-13,,54.02,52.9,54.45,52.6,2803348,149271424.0,,,,
2023-12-14,,53.15,53.11,54.9,52.6,2579878,137388192.0,,,,
2023-12-15,,53.08,52.53,53.25,52.31,2006712,105783256.0,,,,
2023-12-18,,52.31,51.82,52.95,51.31,1605984,83784208.0,,,,
2023-12-19,,51.64,52.35,52.8,51.37,2223672,116326304.0,,,,
2023-12-20,,52.38,51.07,52.49,50.91,1670450,86210952.0,,,,
2023-12-21,,50.95,49.99,50.95,49.64,1739873,87146432.0,,,,
2023-12-22,,50.15,49.55,50.84,49.2,2449941,122444264.0,,,,
2023-12-25,,49.5,49.84,50.6,49.0,1679027,83823112.0,,,,
2023-12-26,,49.75,48.59,49.75,48.05,1982522,96527784.0,,,,
2023-12-27,,48.79,50.13,50.5,48.23,2532989,126042128.0,,,,
2023-12-28,,50.07,49.81,50.45,49.73,2117862,105945112.0,,,,
2023-12-29,,49.9,52.94,53.15,49.87,3480535,180636864.0,,,,
2024-01-02,,52.79,53.44,53.76,51.98,2637344,140370944.0,,,,
2024-01-03,,53.88,53.09,53.92,52.6,2130291,113399496.0,,,,
2024-01-04,,53.0,52.54,53.33,51.88,1543790,81062288.0,,,,
2024-01-05,,52.22,49.16,52.47,49.11,3171684,159306944.0,,,,
2024-01-08,,49.18,48.3,49.3,47.21,1662925,80540400.0,,,,
2024-01-09,,48.3,50.58,51.5,48.3,2617006,131637200.0,,,,
2024-01-10,,50.5,49.52,50.5,49.4,1068080,53297616.0,,,,
2024-01-11,,49.5,50.13,50.73,49.33,1173949,58933768.0,,,,
2024-01-12,,50.28,49.8,51.19,49.8,1810900,91433048.0,,,,
2024-01-15,,49.63,49.93,51.51,49.0,1648336,83091160.0,,,,
2024-01-16,,49.73,49.96,50.25,49.01,1580463,78395088.0,,,,
2024-01-17,,49.9,46.93,50.03,46.88,3212493,153689664.0,,,,
2024-01-18,,46.58,46.62,47.01,45.4,2302805,105803288.0,,,,
2024-01-19,,46.6,47.63,48.71,46.32,3022989,144985776.0,,,,
2024-01-22,,47.66,42.88,47.8,42.14,3763055,167900320.0,,,,
2024-01-23,,42.25,45.1,45.28,42.05,3306829,146484576.0,,,,
2024-01-24,,45.34,44.39,45.7,42.8,2641520,116064680.0,,,,
2024-01-25,,44.15,45.44,46.23,43.45,2240565,100846112.0,,,,
2024-01-26,,45.05,43.94,46.07,43.7,1669248,74946072.0,,,,
2024-01-29,,44.05,43.77,45.09,42.91,1696095,74428744.0,,,,
2024-01-30,,43.52,42.75,44.23,42.66,1633437,71115168.0,,,,
2024-01-31,,42.75,41.1,43.45,40.1,2596276,107043920.0,,,,
2024-02-01,,40.71,40.63,42.57,39.9,2239071,92064184.0,,,,
2024-02-02,,40.67,37.83,41.33,36.81,3659842,141878864.0,,,,
2024-02-05,,37.5,34.8,37.77,33.2,4154160,145689136.0,,,,
2024-02-06,,34.28,40.24,40.5,33.33,4409716,163902288.0,,,,
2024-02-07,,40.06,41.8,43.67,39.99,3922926,166108560.0,,,,
2024-02-08,,42.48,44.05,45.48,42.03,3310258,147500192.0,,,,
2024-02-19,,44.97,44.11,46.45,43.5,2554193,114318888.0,,,,
2024-02-20,,44.11,44.55,45.76,43.57,1841014,82286048.0,,,,
2024-02-21,,44.48,44.24,45.84,44.05,1657856,74522576.0,,,,
2024-02-22,,43.95,44.8,45.26,43.95,1852008,82822432.0,,,,
2024-02-23,,44.84,45.3,45.3,44.32,1644862,73829784.0,,,,
2024-02-26,,45.1,45.21,46.37,44.8,2139637,97433344.0,,,,
2024-02-27,,45.23,46.17,46.44,44.33,2499862,113444144.0,,,,
2024-02-28,,46.64,44.52,48.1,44.52,2860725,133443984.0,,,,
2024-02-29,,44.5,45.64,46.0,44.1,2157193,97432688.0,,,,
2024-03-01,,45.61,46.33,46.52,44.56,2682156,122270952.0,,,,
2024-03-04,,46.33,46.75,47.8,46.1,2167392,101565368.0,,,,
2024-03-05,,46.18,45.9,46.67,44.75,2374618,108222160.0,,,,
2024-03-06,,45.54,44.55,45.81,44.14,2132325,95525072.0,,,,
2024-03-07,,45.0,43.2,45.0,43.14,1975739,87231032.0,,,,
2024-03-08,,43.2,44.36,44.68,42.8,1974308,86249736.0,,,,
2024-03-11,,44.88,45.35,45.69,43.82,1569209,70398920.0,,,,
2024-03-12,,45.77,45.04,46.99,44.76,2182284,99549816.0,,,,
2024-03-13,,45.0,46.71,47.35,44.81,2569771,119365200.0,,,,
2024-03-14,,51.5,50.28,55.36,50.16,10616937,557952320.0,,,,
2024-03-15,,50.29,51.01,51.7,49.6,3691314,187198896.0,,,,
2024-03-18,,51.6,53.13,53.35,51.04,3310908,173680976.0,,,,
2024-03-19,,53.03,52.84,53.3,52.34,1916193,101153888.0,,,,
2024-03-20,,52.8,52.94,53.54,51.8,1774775,93569864.0,,,,
2024-03-21,,52.5,51.47,53.38,51.06,2161648,112575712.0,,,,
2024-03-22,,51.42,50.8,51.57,49.94,2108460,106542392.0,,,,
2024-03-25,,50.5,51.52,53.27,50.42,2853817,148848784.0,,,,
2024-03-26,,51.67,52.54,53.15,51.1,1950774,102192760.0,,,,
2024-03-27,,52.8,54.43,55.48,52.53,4610130,250442016.0,,,,
2024-03-28,,54.21,53.36,55.15,52.9,2543534,137250544.0,,,,
2024-03-29,,53.27,53.9,54.09,52.56,1982078,105711800.0,,,,
2024-04-01,,54.29,53.77,54.29,53.14,1227644,65951528.0,,,,
2024-04-02,,53.77,51.94,53.77,51.34,2749847,143233024.0,,,,
2024-04-03,,51.63,51.4,52.14,50.51,1638709,84237248.0,,,,
2024-04-08,,51.55,51.62,52.65,51.05,1457341,75255608.0,,,,
2024-04-09,,51.11,52.77,52.8,51.11,1548330,80896352.0,,,,
2024-04-10,,52.48,52.28,52.96,51.5,1693574,88482992.0,,,,
2024-04-11,,52.07,52.35,53.1,51.56,1221823,64003028.0,,,,
2024-04-12,,52.59,51.79,52.8,51.68,904116,47196752.0,,,,
2024-04-15,,51.6,50.5,52.2,49.73,1792749,90892568.0,,,,
2024-04-16,,50.29,48.81,50.88,48.45,2177219,107535936.0,,,,
2024-04-17,,49.49,47.77,49.49,47.47,2419845,116693264.0,,,,
2024-04-18,,48.08,47.54,48.7,46.91,1956538,93596264.0,,,,
2024-04-19,,47.38,46.12,47.45,45.59,2524124,116478752.0,,,,
2024-04-22,,46.46,47.11,48.3,45.3,2195039,103323808.0,,,,
2024-04-23,,47.07,49.74,50.3,46.45,4111451,200383040.0,,,,
2024-04-24,,49.91,50.9,50.9,48.55,2204992,110346800.0,,,,
2024-04-25,,50.85,51.16,52.35,50.68,1878556,96675208.0,,,,
2024-04-26,,51.02,53.4,53.75,51.02,2525596,134208864.0,,,,
2024-04-29,,53.78,54.7,54.95,53.16,2319774,125892624.0,,,,
2024-04-30,,54.5,55.1,55.35,54.19,2267115,124805104.0,,,,
2024-05-06,,55.61,56.62,57.1,54.94,2241835,126519944.0,,,,
2024-05-07,,56.88,55.62,56.88,55.02,2367404,131551240.0,,,,
2024-05-08,,55.62,55.29,55.9,54.66,1924315,106354000.0,,,,
2024-05-09,,55.77,55.38,56.18,54.71,1284725,71286224.0,,,,
2024-05-10,,55.88,55.3,55.98,54.91,1413743,78387408.0,,,,
2024-05-13,,54.68,54.1,55.27,53.62,2059616,111581168.0,,,,
2024-05-14,,53.81,55.95,56.31,53.81,2224678,123714736.0,,,,
2024-05-15,,55.51,54.59,56.02,54.31,1463540,80397056.0,,,,
2024-05-16,,54.38,53.27,54.95,52.98,1621289,87112592.0,,,,
2024-05-17,,53.99,56.32,56.8,53.64,3304361,185123600.0,,,,
2024-05-20,,56.11,56.41,58.3,55.55,2536852,145089312.0,,,,
2024-05-21,,56.34,57.24,58.18,55.3,2497733,142873776.0,,,,
2024-05-22,,56.93,56.63,57.5,55.94,1613632,91167512.0,,,,
2024-05-23,,56.71,54.76,56.71,54.7,1550877,85576144.0,,,,
2024-05-24,,54.93,52.89,54.95,52.0,3565449,188711632.0,,,,
2024-05-27,,52.92,54.45,54.7,52.7,2448100,131833648.0,,,,
2024-05-28,,54.3,54.78,55.7,53.63,1631506,89712168.0,,,,
2024-05-29,,54.77,54.9,56.96,54.38,2076616,115484128.0,,,,
2024-05-30,,54.25,54.09,54.85,53.58,1214525,65630832.0,,,,
2024-05-31,,55.95,55.64,56.25,54.8,2029229,113173248.0,,,,
2024-06-03,,55.6,54.6,56.39,54.31,1078988,59642540.0,,,,
2024-06-04,,54.56,56.18,56.79,54.5,1889462,105846696.0,,,,
2024-06-05,,56.18,55.55,57.3,55.31,2042213,115248328.0,,,,
2024-06-06,,55.65,55.66,57.2,55.28,2101640,118049856.0,,,,
2024-06-07,,56.21,54.83,56.3,54.51,1426731,78695208.0,,,,
2024-06-11,,54.03,56.48,56.98,53.12,2369089,130293696.0,,,,
2024-06-12,,56.11,55.53,56.42,55.46,1148327,64055680.0,,,,
2024-06-13,,56.0,57.9,58.28,55.78,4245797,245086368.0,,,,
2024-06-14,,57.9,56.88,58.33,56.36,3429471,195901920.0,,,,
2024-06-17,,56.4,57.99,58.66,56.36,2098083,121704208.0,,,,
2024-06-18,,57.55,57.71,58.35,57.06,1751561,101093880.0,,,,
2024-06-19,,57.86,56.37,58.5,56.0,1705850,96876656.0,,,,
2024-06-20,,56.29,56.79,58.09,56.25,1703414,97518760.0,,,,
2024-06-21,,57.04,56.0,57.04,55.72,1240977,69684816.0,,,,
2024-06-24,,55.53,54.8,56.49,54.8,1810014,100152112.0,,,,
2024-06-25,,54.58,54.42,55.3,54.0,1082825,59148840.0,,,,
2024-06-26,,54.16,55.8,55.98,54.16,1547600,85467608.0,,,,
2024-06-27,,55.45,55.36,56.32,54.54,1276817,70572744.0,,,,
2024-06-28,,55.3,54.22,56.5,53.64,2072516,114060512.0,,,,
2024-07-01,,54.8,52.74,54.8,51.36,2295289,120699232.0,,,,
2024-07-02,,53.29,52.31,53.4,51.41,1172105,61202728.0,,,,
2024-07-03,,52.31,51.48,52.31,51.15,1216336,62770868.0,,,,
2024-07-04,,51.48,51.15,52.53,50.83,987070,50856004.0,,,,
2024-07-05,,50.8,54.35,54.77,50.68,3428161,181527184.0,,,,
2024-07-08,,53.98,51.96,54.39,51.6,1959272,103639552.0,,,,
2024-07-09,,51.7,51.82,52.62,50.93,1352723,69958840.0,,,,
2024-07-10,,51.8,53.2,53.88,51.75,1474464,78266320.0,,,,
2024-07-11,,53.8,54.24,55.41,53.23,1538240,83473904.0,,,,
2024-07-12,,54.65,55.2,56.2,53.71,1582499,87602656.0,,,,
2024-07-15,,55.0,54.59,55.48,54.13,1201096,65720764.0,,,,
2024-07-16,,54.62,52.22,54.66,52.15,1694538,90047008.0,,,,
2024-07-17,,52.41,53.19,53.59,51.73,1480147,78078536.0,,,,
2024-07-18,,53.02,53.51,54.19,52.7,1284165,68829496.0,,,,
2024-07-19,,53.5,53.13,54.05,52.54,1074718,57278096.0,,,,
2024-07-22,,53.23,53.51,53.67,52.68,1146840,61018472.0,,,,
2024-07-23,,53.7,50.8,53.7,50.8,1905084,98021992.0,,,,
2024-07-24,,51.0,50.22,51.41,50.05,1354917,68583488.0,,,,
2024-07-25,,50.03,49.89,50.53,49.6,847861,42458968.0,,,,
2024-07-26,,49.81,50.45,50.5,49.0,1248716,62193784.0,,,,
2024-07-29,,50.3,50.63,50.95,49.4,1136933,57070124.0,,,,
2024-07-30,,50.56,50.4,50.92,49.76,987708,49644656.0,,,,
2024-07-31,,50.52,54.16,54.16,50.11,2141186,113403744.0,,,,
2024-08-01,,53.97,53.85,55.34,53.55,1101423,59638400.0,,,,
2024-08-02,,53.53,53.61,56.26,53.51,2162613,118784536.0,,,,
2024-08-05,,53.52,52.78,55.1,52.73,1560682,84110248.0,,,,
2024-08-06,,53.55,53.67,54.23,52.84,1332354,71327696.0,,,,
2024-08-07,,53.6,53.12,54.0,52.78,1117064,59635952.0,,,,
2024-08-08,,52.9,54.42,55.2,52.83,1560398,84500344.0,,,,
2024-08-09,,54.56,54.78,56.3,54.44,1812815,100289328.0,,,,
2024-08-12,,55.25,54.75,55.66,54.4,908945,49966868.0,,,,
2024-08-13,,54.61,55.43,55.96,54.47,1325974,73402136.0,,,,
2024-08-14,,55.68,55.75,56.0,54.91,1119128,62180572.0,,,,
2024-08-15,,56.0,57.7,58.35,55.6,2871670,164797616.0,,,,
