日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,,3.15,3.17,3.22,3.15,7370722,23442592.0,,,,
2020-04-01,,3.15,3.19,3.21,3.15,5418337,17239978.0,,,,
2020-04-02,,3.18,3.23,3.24,3.16,7277152,23359364.0,,,,
2020-04-03,,3.22,3.22,3.25,3.17,5316150,17031764.0,,,,
2020-04-07,,3.23,3.25,3.28,3.22,7923021,25740056.0,,,,
2020-04-08,,3.25,3.22,3.26,3.21,4652300,14999275.0,,,,
2020-04-09,,3.22,3.22,3.25,3.19,5709125,18388090.0,,,,
2020-04-10,,3.2,3.22,3.25,3.17,8221396,26399198.0,,,,
2020-04-13,,3.19,3.16,3.2,3.15,4998404,15839731.0,,,,
2020-04-14,,3.17,3.19,3.19,3.16,3687151,11719214.0,,,,
2020-04-15,,3.19,3.2,3.22,3.17,6557475,20911470.0,,,,
2020-04-16,,3.19,3.19,3.2,3.17,4431560,14118151.0,,,,
2020-04-17,,3.2,3.19,3.21,3.17,4076600,13021644.0,,,,
2020-04-20,,3.19,3.18,3.2,3.17,3804700,12105482.0,,,,
2020-04-21,,3.17,3.17,3.2,3.16,4681700,14855824.0,,,,
2020-04-22,,3.17,3.17,3.17,3.14,4078525,12871003.0,,,,
2020-04-23,,3.16,3.17,3.21,3.15,7620960,24245048.0,,,,
2020-04-24,,3.17,3.14,3.17,3.12,5545100,17439450.0,,,,
2020-04-27,,3.15,3.16,3.18,3.14,4408125,13950391.0,,,,
2020-04-28,,3.16,3.13,3.17,3.08,7079425,22131530.0,,,,
2020-04-29,,3.13,3.16,3.17,3.12,3663500,11551115.0,,,,
2020-04-30,,3.16,3.2,3.21,3.15,6654459,21258408.0,,,,
2020-05-06,,3.18,3.22,3.22,3.16,8664997,27769518.0,,,,
2020-05-07,,3.22,3.2,3.24,3.18,4714101,15091109.0,,,,
2020-05-08,,3.19,3.24,3.25,3.19,8823556,28401136.0,,,,
2020-05-11,,3.24,3.21,3.27,3.2,10170856,32844140.0,,,,
2020-05-12,,3.23,3.16,3.23,3.16,8500473,27000332.0,,,,
2020-05-13,,3.15,3.12,3.16,3.11,10261500,32133640.0,,,,
2020-05-14,,3.11,3.09,3.12,3.09,7754800,24067916.0,,,,
2020-05-15,,3.14,3.17,3.29,3.14,33267495,106357280.0,,,,
2020-05-18,,3.14,3.09,3.16,3.08,27707713,85828144.0,,,,
2020-05-19,,3.1,3.08,3.11,3.07,15078389,46523132.0,,,,
2020-05-20,,3.08,3.03,3.08,3.03,16483800,50157872.0,,,,
2020-05-21,,3.04,3.02,3.05,3.01,9832500,29758260.0,,,,
2020-05-22,,3.02,2.99,3.02,2.97,10172271,30470016.0,,,,
2020-05-25,,3.0,2.96,3.0,2.95,11005961,32678644.0,,,,
2020-05-26,,2.97,2.97,2.98,2.95,11514298,34092448.0,,,,
2020-05-27,,2.96,3.0,3.03,2.95,12076806,35898168.0,,,,
2020-05-28,,2.98,2.97,3.0,2.96,6402419,19055332.0,,,,
2020-05-29,,2.98,3.02,3.05,2.96,11959300,35918384.0,,,,
2020-06-01,,3.03,3.06,3.06,3.0,15768593,47876924.0,,,,
2020-06-02,,3.07,3.09,3.15,3.04,20551300,63384468.0,,,,
2020-06-03,,3.08,3.05,3.09,3.05,13058900,40008552.0,,,,
2020-06-04,,3.06,3.03,3.06,3.02,6886200,20894558.0,,,,
2020-06-05,,3.02,3.05,3.07,3.02,7172400,21816164.0,,,,
2020-06-08,,3.06,3.06,3.09,3.04,10807306,33094080.0,,,,
2020-06-09,,3.05,3.05,3.07,3.04,6472010,19774972.0,,,,
2020-06-10,,3.06,3.02,3.06,3.02,5003600,15162078.0,,,,
2020-06-11,,3.02,3.0,3.03,3.0,7418800,22363328.0,,,,
2020-06-12,,2.98,2.98,3.01,2.97,7787606,23266944.0,,,,
2020-06-15,,2.99,3.02,3.05,2.98,11470913,34628232.0,,,,
2020-06-16,,3.04,3.06,3.06,3.01,12424309,37735328.0,,,,
2020-06-17,,3.06,3.03,3.06,3.03,8029700,24400604.0,,,,
2020-06-18,,3.04,3.07,3.1,3.03,12010700,36834240.0,,,,
2020-06-19,,3.06,3.2,3.38,3.06,48930597,158910928.0,,,,
2020-06-22,,3.15,3.13,3.2,3.07,30453853,95461872.0,,,,
2020-06-23,,3.08,3.04,3.1,3.03,14371819,43929788.0,,,,
2020-06-24,,3.04,3.04,3.06,3.02,6910850,21023924.0,,,,
2020-06-29,,3.04,3.0,3.04,3.0,7669799,23158104.0,,,,
2020-06-30,,3.01,3.04,3.05,3.01,8292831,25150100.0,,,,
2020-07-01,,3.03,3.05,3.06,3.02,10479354,31824756.0,,,,
2020-07-02,,3.04,3.11,3.13,3.03,18738103,57996556.0,,,,
2020-07-03,,3.13,3.19,3.24,3.12,27518933,87593392.0,,,,
2020-07-06,,3.23,3.39,3.41,3.23,41647635,138054704.0,,,,
2020-07-07,,3.44,3.35,3.52,3.35,37959215,129687000.0,,,,
2020-07-08,,3.33,3.43,3.44,3.32,32126159,109390432.0,,,,
2020-07-09,,3.45,3.54,3.59,3.45,41329446,145629216.0,,,,
2020-07-10,,3.51,3.51,3.71,3.45,54894855,195916448.0,,,,
2020-07-13,,3.57,3.57,3.61,3.45,41340491,146005440.0,,,,
2020-07-14,,3.58,3.49,3.58,3.44,29287926,102565952.0,,,,
2020-07-15,,3.49,3.36,3.51,3.35,23917636,81528264.0,,,,
2020-07-16,,3.35,3.24,3.4,3.24,26721684,88818216.0,,,,
2020-07-17,,3.24,3.24,3.28,3.2,16162035,52400096.0,,,,
2020-07-20,,3.26,3.33,3.33,3.23,18188684,59893660.0,,,,
2020-07-21,,3.34,3.31,3.37,3.29,12463186,41275864.0,,,,
2020-07-22,,3.3,3.32,3.39,3.28,18638839,62316384.0,,,,
2020-07-23,,3.32,3.33,3.37,3.23,19270549,63553920.0,,,,
2020-07-24,,3.3,3.25,3.41,3.24,21872693,72577720.0,,,,
2020-07-27,,3.26,3.27,3.3,3.22,10468417,34130928.0,,,,
2020-07-28,,3.27,3.29,3.31,3.26,8918800,29268124.0,,,,
2020-07-29,,3.27,3.34,3.34,3.24,14091049,46550356.0,,,,
2020-07-30,,3.34,3.35,3.42,3.31,19307100,64854224.0,,,,
2020-07-31,,3.34,3.37,3.4,3.32,18184925,61199168.0,,,,
2020-08-03,,3.4,3.44,3.46,3.35,22671864,77340288.0,,,,
2020-08-04,,3.43,3.66,3.78,3.42,69718570,249224224.0,,,,
2020-08-05,,3.58,3.54,3.68,3.46,48365019,172696880.0,,,,
2020-08-06,,3.55,3.48,3.6,3.44,29379984,102867912.0,,,,
2020-08-07,,3.46,3.47,3.55,3.44,19597379,68267192.0,,,,
2020-08-10,,3.45,3.48,3.51,3.43,14662399,50932208.0,,,,
2020-08-11,,3.49,3.41,3.5,3.4,15313343,52976592.0,,,,
2020-08-12,,3.41,3.4,3.42,3.35,11409717,38551824.0,,,,
2020-08-13,,3.41,3.43,3.47,3.39,10780346,37013740.0,,,,
2020-08-14,,3.44,3.47,3.48,3.39,11956529,41092200.0,,,,
2020-08-17,,3.48,3.49,3.52,3.44,15590800,54405872.0,,,,
2020-08-18,,3.5,3.51,3.56,3.46,17092500,59920232.0,,,,
2020-08-19,,3.48,3.47,3.52,3.46,13180735,45976440.0,,,,
2020-08-20,,3.45,3.43,3.47,3.41,9740900,33477716.0,,,,
2020-08-21,,3.43,3.41,3.46,3.39,8788853,30081968.0,,,,
2020-08-24,,3.42,3.41,3.43,3.37,8778631,29900700.0,,,,
2020-08-25,,3.42,3.41,3.46,3.41,7648585,26239038.0,,,,
2020-08-26,,3.41,3.33,3.43,3.33,11534725,38838256.0,,,,
2020-08-27,,3.33,3.34,3.37,3.33,6782837,22699072.0,,,,
2020-08-28,,3.35,3.4,3.42,3.33,12135981,41057344.0,,,,
2020-08-31,,3.41,3.37,3.44,3.37,8556244,29096776.0,,,,
2020-09-01,,3.36,3.37,3.39,3.36,4971500,16759244.0,,,,
2020-09-02,,3.38,3.35,3.39,3.32,9920344,33193254.0,,,,
2020-09-03,,3.36,3.37,3.38,3.33,7680200,25793052.0,,,,
2020-09-04,,3.33,3.36,3.37,3.32,7546485,25177840.0,,,,
2020-09-07,,3.36,3.33,3.39,3.32,6951225,23320868.0,,,,
2020-09-08,,3.34,3.36,3.37,3.32,7005200,23438664.0,,,,
2020-09-09,,3.34,3.42,3.42,3.33,17274400,58572568.0,,,,
2020-09-10,,3.44,3.34,3.46,3.32,15949635,53938976.0,,,,
2020-09-11,,3.3,3.3,3.33,3.25,10515883,34609736.0,,,,
2020-09-14,,3.31,3.29,3.32,3.27,8472467,27910618.0,,,,
2020-09-15,,3.29,3.28,3.31,3.27,6779400,22278388.0,,,,
2020-09-16,,3.28,3.29,3.31,3.26,6194408,20358772.0,,,,
2020-09-17,,3.29,3.27,3.31,3.26,6348990,20842964.0,,,,
2020-09-18,,3.29,3.32,3.32,3.26,8491927,28076204.0,,,,
2020-09-21,,3.32,3.32,3.34,3.3,7639163,25372436.0,,,,
2020-09-22,,3.29,3.28,3.31,3.27,6443104,21172484.0,,,,
2020-09-23,,3.27,3.28,3.32,3.27,6861035,22563180.0,,,,
2020-09-24,,3.27,3.2,3.27,3.18,10605355,34149780.0,,,,
2020-09-25,,3.22,3.18,3.22,3.17,3989100,12723300.0,,,,
2020-09-28,,3.18,3.16,3.23,3.14,5013900,15943169.0,,,,
2020-09-29,,3.15,3.17,3.19,3.15,4636619,14714865.0,,,,
2020-09-30,,3.18,3.14,3.18,3.13,4903000,15440315.0,,,,
2020-10-09,,3.2,3.22,3.24,3.17,6640496,21368568.0,,,,
2020-10-12,,3.27,3.29,3.32,3.25,10143694,33394462.0,,,,
2020-10-13,,3.28,3.27,3.3,3.26,6769200,22191856.0,,,,
2020-10-14,,3.3,3.27,3.3,3.24,4953400,16187242.0,,,,
2020-10-15,,3.25,3.25,3.27,3.23,4798297,15566551.0,,,,
2020-10-16,,3.24,3.26,3.27,3.23,4011000,13033359.0,,,,
2020-10-19,,3.26,3.22,3.29,3.21,7115192,23067252.0,,,,
2020-10-20,,3.2,3.23,3.24,3.2,3381200,10892422.0,,,,
2020-10-21,,3.26,3.24,3.26,3.22,4064500,13143645.0,,,,
2020-10-22,,3.22,3.23,3.26,3.22,3584900,11602234.0,,,,
2020-10-23,,3.24,3.25,3.26,3.21,5190991,16832544.0,,,,
2020-10-26,,3.25,3.22,3.25,3.2,4983000,16075963.0,,,,
2020-10-27,,3.19,3.25,3.26,3.18,5695108,18330908.0,,,,
2020-10-28,,3.23,3.23,3.25,3.21,3621408,11681398.0,,,,
2020-10-29,,3.24,3.25,3.27,3.2,4768912,15431937.0,,,,
2020-10-30,,3.25,3.18,3.26,3.17,5219444,16771793.0,,,,
2020-11-02,,3.19,3.22,3.22,3.18,5770000,18505208.0,,,,
2020-11-03,,3.24,3.23,3.25,3.2,6646900,21459732.0,,,,
2020-11-04,,3.23,3.21,3.24,3.18,5574338,17864104.0,,,,
2020-11-05,,3.22,3.25,3.25,3.21,6528947,21084432.0,,,,
2020-11-06,,3.25,3.29,3.32,3.22,15649500,51229024.0,,,,
2020-11-09,,3.29,3.4,3.43,3.28,32627134,110345280.0,,,,
2020-11-10,,3.43,3.35,3.43,3.3,21192500,71212904.0,,,,
2020-11-11,,3.34,3.34,3.38,3.31,11902908,39773844.0,,,,
2020-11-12,,3.34,3.44,3.55,3.31,31081500,106187248.0,,,,
2020-11-13,,3.38,3.36,3.42,3.33,14898000,49994600.0,,,,
2020-11-16,,3.55,3.43,3.6,3.42,37192315,130226608.0,,,,
2020-11-17,,3.46,3.77,3.77,3.42,126648519,467171040.0,,,,
2020-11-18,,3.84,3.64,3.84,3.63,114348344,427868288.0,,,,
2020-11-19,,3.65,3.58,3.73,3.55,54980056,198912816.0,,,,
2020-11-20,,3.55,3.57,3.68,3.47,54820815,195782288.0,,,,
2020-11-23,,3.59,3.56,3.64,3.55,38150843,137110544.0,,,,
2020-11-24,,3.55,3.49,3.58,3.49,28474242,100392424.0,,,,
2020-11-25,,3.51,3.44,3.53,3.43,22850120,79363000.0,,,,
2020-11-26,,3.44,3.49,3.52,3.41,19779925,68646480.0,,,,
2020-11-27,,3.46,3.49,3.5,3.42,13069523,45224512.0,,,,
2020-11-30,,3.48,3.5,3.52,3.47,18390217,64411200.0,,,,
2020-12-01,,3.48,3.52,3.52,3.44,17833789,62188160.0,,,,
2020-12-02,,3.5,3.5,3.55,3.48,17471120,61431904.0,,,,
2020-12-03,,3.51,3.47,3.52,3.46,12851859,44790056.0,,,,
2020-12-04,,3.48,3.49,3.5,3.43,13050253,45221988.0,,,,
2020-12-07,,3.47,3.43,3.49,3.43,9717699,33519286.0,,,,
2020-12-08,,3.42,3.39,3.45,3.39,11086970,37750176.0,,,,
2020-12-09,,3.39,3.35,3.41,3.35,9421169,31718110.0,,,,
2020-12-10,,3.35,3.35,3.36,3.33,10124850,33863792.0,,,,
2020-12-11,,3.35,3.27,3.36,3.25,16113084,52941164.0,,,,
2020-12-14,,3.25,3.28,3.29,3.25,5574730,18237596.0,,,,
2020-12-15,,3.28,3.26,3.29,3.24,6319073,20624992.0,,,,
2020-12-16,,3.27,3.26,3.28,3.24,6497800,21137210.0,,,,
2020-12-17,,3.24,3.34,3.37,3.24,16861416,56140132.0,,,,
2020-12-18,,3.34,3.32,3.35,3.29,9629525,32000554.0,,,,
2020-12-21,,3.32,3.3,3.33,3.27,9889900,32654766.0,,,,
2020-12-22,,3.29,3.22,3.3,3.21,11976864,38973520.0,,,,
2020-12-23,,3.23,3.22,3.26,3.22,8682000,28091332.0,,,,
2020-12-24,,3.23,3.24,3.27,3.22,9423989,30583042.0,,,,
2020-12-25,,3.23,3.31,3.35,3.23,16745123,55343576.0,,,,
2020-12-28,,3.3,3.28,3.32,3.27,10977241,36125944.0,,,,
2020-12-29,,3.29,3.39,3.42,3.29,22001368,74023416.0,,,,
2020-12-30,,3.39,3.35,3.43,3.34,15802863,53285316.0,,,,
2020-12-31,,3.39,3.36,3.42,3.33,12020991,40467024.0,,,,
2021-01-04,,3.35,3.37,3.4,3.34,14601965,49265352.0,,,,
2021-01-05,,3.36,3.44,3.53,3.32,32482575,111790176.0,,,,
2021-01-06,,3.42,3.38,3.43,3.36,17093484,57892000.0,,,,
2021-01-07,,3.37,3.32,3.43,3.29,17825241,59882732.0,,,,
2021-01-08,,3.32,3.33,3.35,3.29,10560634,35106576.0,,,,
2021-01-11,,3.33,3.25,3.35,3.23,11782400,38658200.0,,,,
2021-01-12,,3.22,3.27,3.28,3.22,8521047,27706032.0,,,,
2021-01-13,,3.25,3.26,3.31,3.23,12501253,40794316.0,,,,
2021-01-14,,3.3,3.35,3.41,3.27,24556979,82123200.0,,,,
2021-01-15,,3.33,3.31,3.34,3.29,11836922,39229472.0,,,,
2021-01-18,,3.3,3.33,3.35,3.29,12054200,40028824.0,,,,
2021-01-19,,3.33,3.31,3.34,3.29,9609844,31796180.0,,,,
2021-01-20,,3.31,3.29,3.32,3.29,6446144,21265648.0,,,,
2021-01-21,,3.29,3.3,3.31,3.26,8308383,27311408.0,,,,
2021-01-22,,3.29,3.26,3.29,3.25,9804860,32003824.0,,,,
2021-01-25,,3.26,3.21,3.26,3.21,10508600,33952908.0,,,,
2021-01-26,,3.21,3.19,3.22,3.19,6550229,20973178.0,,,,
2021-01-27,,3.19,3.2,3.24,3.19,4917100,15788253.0,,,,
2021-01-28,,3.2,3.16,3.2,3.15,8280600,26260236.0,,,,
2021-01-29,,3.16,3.14,3.18,3.13,6895259,21773040.0,,,,
2021-02-01,,3.15,3.17,3.18,3.13,5342313,16855710.0,,,,
2021-02-02,,3.17,3.17,3.2,3.16,5192925,16511068.0,,,,
2021-02-03,,3.18,3.13,3.18,3.13,6568970,20645596.0,,,,
2021-02-04,,3.13,3.08,3.14,3.05,8919699,27462440.0,,,,
2021-02-05,,3.09,3.08,3.09,3.06,4568600,14052033.0,,,,
2021-02-08,,3.09,3.09,3.11,3.07,3879300,11994278.0,,,,
2021-02-09,,3.09,3.12,3.14,3.08,6466806,20133570.0,,,,
2021-02-10,,3.13,3.14,3.14,3.1,5175104,16162656.0,,,,
2021-02-18,,3.17,3.25,3.41,3.17,12617901,40943624.0,,,,
2021-02-19,,3.25,3.29,3.3,3.23,11306910,37006856.0,,,,
2021-02-22,,3.28,3.32,3.35,3.26,16810438,55857528.0,,,,
2021-02-23,,3.31,3.32,3.35,3.29,9673900,32056896.0,,,,
2021-02-24,,3.31,3.28,3.35,3.27,10449200,34569152.0,,,,
2021-02-25,,3.3,3.28,3.33,3.27,7475305,24643120.0,,,,
2021-02-26,,3.25,3.24,3.28,3.22,8743200,28381640.0,,,,
2021-03-01,,3.24,3.27,3.28,3.23,6312142,20582420.0,,,,
2021-03-02,,3.28,3.23,3.29,3.22,6345200,20587950.0,,,,
2021-03-03,,3.23,3.28,3.29,3.23,8885700,28963172.0,,,,
2021-03-04,,3.27,3.31,3.31,3.25,12234006,40228920.0,,,,
2021-03-05,,3.31,3.34,3.35,3.29,11615900,38657772.0,,,,
2021-03-08,,3.34,3.31,3.36,3.3,11670300,38926036.0,,,,
2021-03-09,,3.32,3.37,3.4,3.27,27387606,91933248.0,,,,
2021-03-10,,3.35,3.3,3.38,3.3,13714667,45705656.0,,,,
2021-03-11,,3.27,3.34,3.34,3.26,10586400,34969224.0,,,,
2021-03-12,,3.33,3.39,3.4,3.31,18080700,60896572.0,,,,
2021-03-15,,3.38,3.43,3.48,3.36,22730906,77797640.0,,,,
2021-03-16,,3.41,3.42,3.43,3.39,13106700,44639844.0,,,,
2021-03-17,,3.42,3.41,3.45,3.39,11737563,40094152.0,,,,
2021-03-18,,3.4,3.36,3.41,3.34,12577161,42331240.0,,,,
2021-03-19,,3.34,3.34,3.36,3.32,8059000,26914184.0,,,,
2021-03-22,,3.34,3.37,3.37,3.32,10650339,35765792.0,,,,
2021-03-23,,3.38,3.33,3.38,3.3,10225406,34091600.0,,,,
2021-03-24,,3.31,3.31,3.33,3.29,7956128,26322612.0,,,,
2021-03-25,,3.31,3.32,3.33,3.29,6243600,20671520.0,,,,
2021-03-26,,3.31,3.32,3.35,3.3,7860500,26143652.0,,,,
2021-03-29,,3.33,3.31,3.33,3.29,7088985,23418932.0,,,,
2021-03-30,,3.31,3.29,3.31,3.27,6532784,21457200.0,,,,
2021-03-31,,3.29,3.37,3.38,3.27,16493867,55168280.0,,,,
2021-04-01,,3.37,3.36,3.39,3.33,8916946,29952580.0,,,,
2021-04-02,,3.36,3.33,3.37,3.32,8855936,29550744.0,,,,
2021-04-06,,3.35,3.33,3.36,3.32,6338295,21155268.0,,,,
2021-04-07,,3.37,3.39,3.42,3.35,14500804,49005576.0,,,,
2021-04-08,,3.37,3.36,3.39,3.35,8869500,29827730.0,,,,
2021-04-09,,3.35,3.38,3.39,3.34,8843821,29795176.0,,,,
2021-04-12,,3.4,3.36,3.4,3.35,9377300,31656500.0,,,,
2021-04-13,,3.36,3.33,3.37,3.31,9631713,32120938.0,,,,
2021-04-14,,3.32,3.31,3.34,3.3,7196609,23872296.0,,,,
2021-04-15,,3.32,3.3,3.33,3.29,5913692,19532848.0,,,,
2021-04-16,,3.29,3.35,3.35,3.29,8128910,27027216.0,,,,
2021-04-19,,3.35,3.35,3.37,3.33,8290600,27804788.0,,,,
2021-04-20,,3.35,3.33,3.37,3.33,6589200,22052636.0,,,,
2021-04-21,,3.33,3.32,3.34,3.3,4559100,15131646.0,,,,
2021-04-22,,3.32,3.31,3.33,3.3,6286000,20825424.0,,,,
2021-04-23,,3.3,3.28,3.31,3.25,8888000,29132436.0,,,,
2021-04-26,,3.26,3.25,3.28,3.25,5434317,17737492.0,,,,
2021-04-27,,3.25,3.22,3.26,3.22,6420510,20739860.0,,,,
2021-04-28,,3.23,3.24,3.24,3.21,4113600,13288263.0,,,,
2021-04-29,,3.23,3.24,3.26,3.22,4716000,15290249.0,,,,
2021-04-30,,3.24,3.21,3.25,3.18,8134711,26099516.0,,,,
2021-05-06,,3.21,3.21,3.25,3.18,6361321,20469268.0,,,,
2021-05-07,,3.22,3.25,3.26,3.2,7577992,24525120.0,,,,
2021-05-10,,3.24,3.23,3.26,3.22,8755500,28343590.0,,,,
2021-05-11,,3.23,3.25,3.25,3.21,6742100,21789356.0,,,,
2021-05-12,,3.24,3.27,3.27,3.22,8595610,27920336.0,,,,
2021-05-13,,3.27,3.23,3.27,3.22,9024986,29278310.0,,,,
2021-05-14,,3.21,3.26,3.26,3.21,8351200,27055794.0,,,,
2021-05-17,,3.26,3.27,3.29,3.25,8219366,26883130.0,,,,
2021-05-18,,3.26,3.26,3.28,3.25,5407100,17650226.0,,,,
2021-05-19,,3.25,3.26,3.27,3.23,4114254,13379761.0,,,,
2021-05-20,,3.26,3.24,3.27,3.23,4978696,16147293.0,,,,
2021-05-21,,3.24,3.24,3.25,3.22,4662717,15080296.0,,,,
2021-05-24,,3.23,3.24,3.25,3.23,4500703,14578947.0,,,,
2021-05-25,,3.24,3.25,3.26,3.22,7994271,25899260.0,,,,
2021-05-26,,3.25,3.25,3.27,3.24,8062053,26217592.0,,,,
2021-05-27,,3.25,3.23,3.26,3.23,7303400,23661654.0,,,,
2021-05-28,,3.23,3.24,3.24,3.22,7825908,25246128.0,,,,
2021-05-31,,3.23,3.21,3.24,3.21,5899900,18979240.0,,,,
2021-06-01,,3.21,3.22,3.23,3.2,7090047,22747484.0,,,,
2021-06-02,,3.22,3.22,3.22,3.2,5797125,18581280.0,,,,
2021-06-03,,3.21,3.25,3.28,3.21,16981258,55268584.0,,,,
2021-06-04,,3.25,3.23,3.26,3.22,6066558,19598358.0,,,,
2021-06-07,,3.22,3.21,3.24,3.21,4133900,13314960.0,,,,
2021-06-08,,3.21,3.22,3.23,3.2,4440259,14270339.0,,,,
2021-06-09,,3.22,3.21,3.23,3.21,4666000,15002009.0,,,,
2021-06-10,,3.21,3.22,3.23,3.21,4138500,13319857.0,,,,
2021-06-11,,3.22,3.21,3.23,3.21,4725513,15200274.0,,,,
2021-06-15,,3.21,3.19,3.22,3.18,6424562,20537816.0,,,,
2021-06-16,,3.19,3.2,3.2,3.18,5053598,16121801.0,,,,
2021-06-17,,3.2,3.2,3.22,3.18,6290300,20129722.0,,,,
2021-06-18,,3.16,3.15,3.17,3.13,5449440,17150626.0,,,,
2021-06-21,,3.15,3.15,3.15,3.13,3883000,12196974.0,,,,
2021-06-22,,3.15,3.17,3.18,3.14,4559741,14423082.0,,,,
2021-06-23,,3.16,3.2,3.22,3.16,8941196,28532838.0,,,,
2021-06-24,,3.2,3.19,3.2,3.17,6444500,20518788.0,,,,
2021-06-25,,3.19,3.2,3.21,3.18,4704086,15023781.0,,,,
2021-06-28,,3.2,3.17,3.2,3.17,4309379,13708127.0,,,,
2021-06-29,,3.18,3.18,3.19,3.16,4497999,14262445.0,,,,
2021-06-30,,3.17,3.18,3.21,3.17,5607498,17921322.0,,,,
2021-07-01,,3.18,3.15,3.19,3.15,6336035,20042298.0,,,,
2021-07-02,,3.15,3.14,3.16,3.13,5346610,16810466.0,,,,
2021-07-05,,3.14,3.17,3.17,3.14,4895327,15457963.0,,,,
2021-07-06,,3.16,3.17,3.18,3.15,4668700,14768327.0,,,,
2021-07-07,,3.16,3.16,3.17,3.15,4038900,12758503.0,,,,
2021-07-08,,3.16,3.13,3.17,3.13,4733200,14870068.0,,,,
2021-07-09,,3.13,3.14,3.16,3.11,5841798,18315396.0,,,,
2021-07-12,,3.15,3.13,3.16,3.12,6618500,20752744.0,,,,
2021-07-13,,3.13,3.12,3.13,3.11,4334700,13529781.0,,,,
2021-07-14,,3.12,3.12,3.13,3.11,4860031,15152996.0,,,,
2021-07-15,,3.12,3.1,3.12,3.09,5154318,15997603.0,,,,
2021-07-16,,3.1,3.1,3.12,3.09,4663000,14470112.0,,,,
2021-07-19,,3.11,3.09,3.11,3.07,5488500,16943124.0,,,,
2021-07-20,,3.08,3.07,3.08,3.06,4734600,14514668.0,,,,
2021-07-21,,3.07,3.07,3.09,3.06,4927842,15134156.0,,,,
2021-07-22,,3.06,3.09,3.09,3.06,4827300,14858154.0,,,,
2021-07-23,,3.09,3.14,3.14,3.07,10228342,31736420.0,,,,
2021-07-26,,3.13,3.08,3.13,3.07,6360866,19652568.0,,,,
2021-07-27,,3.09,3.06,3.09,3.05,7140400,21873032.0,,,,
2021-07-28,,3.06,3.05,3.09,3.04,8417020,25714320.0,,,,
2021-07-29,,3.06,3.04,3.06,3.04,5294506,16140811.0,,,,
2021-07-30,,3.04,3.03,3.05,3.01,6029563,18237152.0,,,,
2021-08-02,,3.03,3.06,3.07,3.03,6733117,20529318.0,,,,
2021-08-03,,3.06,3.11,3.13,3.04,10679806,33070424.0,,,,
2021-08-04,,3.09,3.07,3.1,3.06,6675017,20523152.0,,,,
2021-08-05,,3.07,3.06,3.07,3.05,4051719,12413521.0,,,,
2021-08-06,,3.05,3.06,3.07,3.05,4117866,12606707.0,,,,
2021-08-09,,3.06,3.08,3.08,3.06,3829300,11770226.0,,,,
2021-08-10,,3.08,3.07,3.08,3.06,4309000,13210579.0,,,,
2021-08-11,,3.08,3.07,3.08,3.06,6286600,19302960.0,,,,
2021-08-12,,3.07,3.09,3.1,3.05,9128900,28054644.0,,,,
2021-08-13,,3.08,3.07,3.09,3.05,6703900,20579728.0,,,,
2021-08-16,,3.06,3.09,3.09,3.06,5021900,15456015.0,,,,
2021-08-17,,3.07,3.07,3.09,3.06,8266000,25423976.0,,,,
2021-08-18,,3.07,3.08,3.09,3.04,7243900,22203730.0,,,,
2021-08-19,,3.07,3.08,3.09,3.06,5488481,16873878.0,,,,
2021-08-20,,3.07,3.07,3.08,3.04,6166000,18831348.0,,,,
2021-08-23,,3.06,3.1,3.13,3.05,10249582,31748532.0,,,,
2021-08-24,,3.1,3.1,3.12,3.09,6228382,19324286.0,,,,
2021-08-25,,3.1,3.13,3.13,3.1,6572857,20510596.0,,,,
2021-08-26,,3.12,3.15,3.18,3.12,13512200,42686656.0,,,,
2021-08-27,,3.15,3.15,3.17,3.14,6154700,19401348.0,,,,
2021-08-30,,3.15,3.16,3.17,3.14,6614300,20871366.0,,,,
2021-08-31,,3.15,3.15,3.17,3.14,8184900,25804972.0,,,,
2021-09-01,,3.15,3.19,3.21,3.14,12109797,38485972.0,,,,
2021-09-02,,3.17,3.19,3.2,3.16,9633556,30645282.0,,,,
2021-09-03,,3.19,3.2,3.21,3.17,11261400,36032528.0,,,,
2021-09-06,,3.26,3.22,3.32,3.21,17225100,55909488.0,,,,
2021-09-07,,3.24,3.31,3.31,3.22,22319596,73121688.0,,,,
2021-09-08,,3.29,3.32,3.34,3.27,20484657,67861432.0,,,,
2021-09-09,,3.32,3.38,3.44,3.28,29954902,101223992.0,,,,
2021-09-10,,3.38,3.38,3.45,3.34,25681355,87079744.0,,,,
2021-09-13,,3.38,3.43,3.44,3.37,20630031,70368752.0,,,,
2021-09-14,,3.43,3.32,3.44,3.31,19381391,65255912.0,,,,
2021-09-15,,3.3,3.38,3.42,3.29,19890200,67109048.0,,,,
2021-09-16,,3.37,3.33,3.43,3.32,15181991,51198120.0,,,,
2021-09-17,,3.33,3.3,3.36,3.26,13770400,45575672.0,,,,
2021-09-22,,3.28,3.42,3.42,3.25,20996666,70709520.0,,,,
2021-09-23,,3.42,3.53,3.54,3.4,33531361,117050376.0,,,,
2021-09-24,,3.54,3.45,3.55,3.45,21138530,73673640.0,,,,
2021-09-27,,3.45,3.37,3.47,3.31,20343280,68639024.0,,,,
2021-09-28,,3.36,3.42,3.46,3.35,15413253,52546332.0,,,,
2021-09-29,,3.38,3.4,3.44,3.36,15385857,52242552.0,,,,
